"symbol","time","price","change","vol","total","side"
"C4G","11:25:01",11.9,-0.1,1000,460400,
"C4G","11:23:28",11.9,-0.1,200,459400,
"C4G","11:22:57",11.9,-0.1,100,459200,
"C4G","11:21:38",11.9,-0.1,1000,459100,
"C4G","11:19:44",11.9,-0.1,800,458100,
"C4G","11:18:01",11.9,-0.1,100,457300,
"C4G","11:15:18",11.9,-0.1,2000,457200,
"C4G","11:14:59",11.9,-0.1,1400,455200,
"C4G","11:13:44",11.9,-0.1,10400,453800,
"C4G","11:13:40",11.9,-0.1,2000,443400,
"C4G","11:11:38",11.9,-0.1,100,441400,
"C4G","11:10:41",11.9,-0.1,5000,441300,
"C4G","11:07:55",11.9,-0.1,1000,436300,
"C4G","11:07:34",11.9,-0.1,300,435300,
"C4G","11:05:40",11.9,-0.1,8600,435000,
"C4G","11:05:27",11.9,-0.1,100,426400,
"C4G","10:54:53",11.9,-0.1,1300,426300,
"C4G","10:52:00",11.9,-0.1,600,425000,
"C4G","10:50:22",11.9,-0.1,10800,424400,
"C4G","10:50:03",12,0,600,413600,
"C4G","10:49:55",12,0,5000,413000,
"C4G","10:49:36",12,0,1500,408000,
"C4G","10:38:09",12,0,1000,406500,
"C4G","10:37:16",11.9,-0.1,1200,405500,
"C4G","10:35:58",11.9,-0.1,100,404300,
"C4G","10:31:54",11.9,-0.1,500,404200,
"C4G","10:31:33",11.9,-0.1,300,403700,
"C4G","10:29:06",11.9,-0.1,2600,403400,
"C4G","10:29:03",11.9,-0.1,1800,400800,
"C4G","10:27:15",11.9,-0.1,600,399000,
"C4G","10:26:22",11.9,-0.1,100,398400,
"C4G","10:25:33",11.9,-0.1,400,398300,
"C4G","10:25:20",11.9,-0.1,500,397900,
"C4G","10:23:10",11.9,-0.1,100,397400,
"C4G","10:22:59",11.9,-0.1,100,397300,
"C4G","10:22:43",12,0,100,397200,
"C4G","10:21:25",12,0,5000,397100,
"C4G","10:20:26",12,0,800,392100,
"C4G","10:19:57",12,0,10000,391300,
"C4G","10:19:06",12,0,600,381300,
"C4G","10:16:39",12,0,200,380700,
"C4G","10:13:08",12,0,1000,380500,
"C4G","10:12:59",12,0,500,379500,
"C4G","10:12:40",12,0,4200,379000,
"C4G","10:12:10",12,0,1000,374800,
"C4G","10:08:23",12,0,200,373800,
"C4G","10:06:25",12,0,200,373600,
"C4G","10:06:12",12,0,6000,373400,
"C4G","10:06:04",12,0,100,367400,
"C4G","10:05:48",12,0,2500,367300,
"C4G","10:04:40",12,0,200,364800,
"C4G","10:04:36",12,0,300,364600,
"C4G","10:04:34",12,0,1000,364300,
"C4G","10:04:02",12,0,200,363300,
"C4G","10:03:47",12,0,2000,363100,
"C4G","10:02:43",12,0,2000,361100,
"C4G","09:59:42",12,0,100,359100,
"C4G","09:59:38",12,0,1100,359000,
"C4G","09:59:35",12,0,3000,357900,
"C4G","09:59:12",12,0,2900,354900,
"C4G","09:59:11",12,0,700,352000,
"C4G","09:58:46",12,0,500,351300,
"C4G","09:58:33",12,0,100,350800,
"C4G","09:58:29",12,0,500,350700,
"C4G","09:58:00",12,0,500,350200,
"C4G","09:57:46",12,0,16500,349700,
"C4G","09:57:29",12,0,2100,333200,
"C4G","09:56:44",12,0,1000,331100,
"C4G","09:56:39",12,0,5000,330100,
"C4G","09:56:15",12,0,200,325100,
"C4G","09:55:37",12,0,500,324900,
"C4G","09:55:23",12,0,500,324400,
"C4G","09:53:45",11.9,-0.1,200,323900,
"C4G","09:53:19",11.9,-0.1,100,323700,
"C4G","09:52:33",11.9,-0.1,100,323600,
"C4G","09:51:44",12,0,1000,323500,
"C4G","09:51:16",12,0,600,322500,
"C4G","09:51:04",12,0,11300,321900,
"C4G","09:51:03",12.1,0.1,7500,310600,
"C4G","09:50:18",12,0,1100,303100,
"C4G","09:50:16",12,0,3900,302000,
"C4G","09:50:14",12,0,200,298100,
"C4G","09:50:12",12,0,3000,297900,
"C4G","09:50:06",12,0,300,294900,
"C4G","09:49:52",12,0,25000,294600,
"C4G","09:49:41",12,0,5000,269600,
"C4G","09:49:40",12,0,100,264600,
"C4G","09:49:39",12,0,40000,264500,
"C4G","09:49:14",12,0,100,224500,
"C4G","09:49:06",12,0,2000,224400,
"C4G","09:48:51",12,0,20000,222400,
"C4G","09:48:35",12,0,1000,202400,
"C4G","09:48:04",12,0,100,201400,
"C4G","09:47:49",12,0,500,201300,
"C4G","09:46:50",12,0,500,200800,
"C4G","09:45:33",12,0,1000,200300,
"C4G","09:45:32",12,0,500,199300,
"C4G","09:44:46",12,0,300,198800,
"C4G","09:44:07",12,0,1000,198500,
"C4G","09:44:06",11.9,-0.1,900,197500,
"C4G","09:43:54",12,0,3500,196600,
"C4G","09:43:47",12,0,1000,193100,
"C4G","09:43:41",12,0,1000,192100,
"C4G","09:43:40",12,0,4000,191100,
"C4G","09:43:25",12,0,300,187100,
"C4G","09:43:02",12,0,100,186800,
"C4G","09:42:45",12,0,2000,186700,
"C4G","09:42:44",12,0,5000,184700,
"C4G","09:42:37",12,0,1000,179700,
"C4G","09:42:32",12,0,100,178700,
"C4G","09:42:15",12,0,5000,178600,
"C4G","09:41:48",12,0,300,173600,
"C4G","09:40:50",12,0,1000,173300,
"C4G","09:39:25",12,0,1000,172300,
"C4G","09:38:55",12,0,3000,171300,
"C4G","09:38:48",11.9,-0.1,1000,168300,
"C4G","09:38:34",11.9,-0.1,1000,167300,
"C4G","09:36:49",11.9,-0.1,100,166300,
"C4G","09:36:43",11.9,-0.1,5000,166200,
"C4G","09:35:50",11.9,-0.1,31800,161200,
"C4G","09:35:46",11.9,-0.1,100,129400,
"C4G","09:33:41",11.9,-0.1,1200,129300,
"C4G","09:32:24",12,0,5200,128100,
"C4G","09:31:58",12,0,500,122900,
"C4G","09:31:47",12,0,600,122400,
"C4G","09:31:44",12,0,2000,121800,
"C4G","09:31:34",12,0,200,119800,
"C4G","09:31:26",12,0,2000,118600,
"C4G","09:31:24",12,0,200,116600,
"C4G","09:31:14",12,0,4000,116400,
"C4G","09:30:57",12,0,400,112400,
"C4G","09:30:56",12,0,2000,112000,
"C4G","09:30:34",12,0,1000,110000,
"C4G","09:30:26",12,0,1000,109000,
"C4G","09:30:12",12,0,6200,108000,
"C4G","09:29:52",12,0,400,101800,
"C4G","09:29:07",12,0,100,101400,
"C4G","09:29:03",12,0,30000,101300,
"C4G","09:28:36",12,0,200,71300,
"C4G","09:28:32",12,0,2000,71100,
"C4G","09:27:48",12,0,10000,69100,
"C4G","09:27:44",12,0,1000,59100,
"C4G","09:27:41",12,0,1000,58100,
"C4G","09:27:33",12,0,3000,57100,
"C4G","09:27:32",12,0,100,54100,
"C4G","09:27:24",12,0,6000,54000,
"C4G","09:27:06",12,0,1000,48000,
"C4G","09:26:19",12,0,1600,47000,
"C4G","09:26:10",12,0,3000,45400,
"C4G","09:25:49",12,0,2500,42400,
"C4G","09:24:49",12,0,2000,39900,
"C4G","09:23:20",12,0,500,37900,
"C4G","09:22:10",12.1,0.1,1100,37400,
"C4G","09:21:55",12.1,0.1,2000,36300,
"C4G","09:20:29",12.1,0.1,2000,34300,
"C4G","09:20:19",12.1,0.1,100,32300,
"C4G","09:20:12",12,0,200,32200,
"C4G","09:19:41",12.1,0.1,100,32000,
"C4G","09:18:19",12.1,0.1,500,31900,
"C4G","09:18:03",12.1,0.1,10000,31400,
"C4G","09:17:30",12.1,0.1,900,21400,
"C4G","09:15:31",12,0,3200,20500,
"C4G","09:14:24",12,0,15000,17300,
"C4G","09:09:16",12,0,100,2300,
"C4G","09:05:41",12.1,0.1,100,2200,
"C4G","09:02:18",12,0,2000,2100,
"C4G","09:00:39",12,0,100,100,
