"symbol","time","price","change","vol","total","side"
"NHH","13:39:18",18.35,-0.15,1000,188400,"S"
"NHH","13:36:16",18.35,-0.15,1600,187400,"B"
"NHH","13:31:35",18.35,-0.15,3800,185800,"S"
"NHH","13:29:43",18.35,-0.15,100,182000,"S"
"NHH","13:29:39",18.35,-0.15,300,181900,"S"
"NHH","13:27:31",18.35,-0.15,800,181600,"B"
"NHH","13:25:59",18.35,-0.15,100,180800,"B"
"NHH","13:24:22",18.35,-0.15,200,180700,"B"
"NHH","13:23:45",18.35,-0.15,4900,180500,"S"
"NHH","13:22:00",18.35,-0.15,1000,175600,"S"
"NHH","13:20:52",18.35,-0.15,100,174600,"S"
"NHH","13:20:47",18.35,-0.15,100,174500,"S"
"NHH","13:16:40",18.4,-0.1,300,174400,"S"
"NHH","13:16:07",18.4,-0.1,500,174100,"S"
"NHH","13:15:49",18.4,-0.1,100,173600,"S"
"NHH","13:15:24",18.4,-0.1,100,173500,"S"
"NHH","13:15:24",18.35,-0.15,5300,173400,"S"
"NHH","13:15:24",18.3,-0.2,600,168100,"S"
"NHH","13:14:54",18.3,-0.2,100,167500,"S"
"NHH","13:14:40",18.3,-0.2,5100,167400,"B"
"NHH","13:14:16",18.3,-0.2,4900,162300,"S"
"NHH","13:12:23",18.3,-0.2,900,157400,"S"
"NHH","13:11:44",18.3,-0.2,100,156500,"S"
"NHH","13:10:31",18.3,-0.2,100,156400,"S"
"NHH","13:10:29",18.3,-0.2,300,156300,"S"
"NHH","13:10:12",18.3,-0.2,1100,156000,"B"
"NHH","13:07:12",18.35,-0.15,500,154900,"S"
"NHH","13:04:55",18.3,-0.2,100,154400,"B"
"NHH","13:03:44",18.35,-0.15,300,154300,"S"
"NHH","13:02:23",18.3,-0.2,1000,154000,"S"
"NHH","11:28:52",18.3,-0.2,100,153000,"S"
"NHH","11:24:58",18.3,-0.2,800,152900,"B"
"NHH","11:22:28",18.3,-0.2,11000,152100,"B"
"NHH","11:19:27",18.35,-0.15,100,141100,"S"
"NHH","11:16:53",18.35,-0.15,600,141000,"B"
"NHH","11:16:01",18.4,-0.1,100,140400,"S"
"NHH","11:12:06",18.35,-0.15,800,140300,"S"
"NHH","11:11:21",18.35,-0.15,3500,139500,"S"
"NHH","11:08:31",18.35,-0.15,200,136000,"S"
"NHH","11:08:27",18.35,-0.15,300,135800,"S"
"NHH","10:59:33",18.35,-0.15,300,135500,"S"
"NHH","10:59:04",18.35,-0.15,900,135200,"B"
"NHH","10:51:07",18.4,-0.1,200,134300,"S"
"NHH","10:51:03",18.4,-0.1,200,134100,"S"
"NHH","10:49:42",18.35,-0.15,100,133900,"S"
"NHH","10:49:40",18.35,-0.15,300,133800,"S"
"NHH","10:49:38",18.35,-0.15,500,133500,"S"
"NHH","10:49:34",18.35,-0.15,300,133000,"S"
"NHH","10:49:11",18.35,-0.15,200,132700,"S"
"NHH","10:49:09",18.35,-0.15,200,132500,"S"
"NHH","10:49:03",18.35,-0.15,200,132300,"S"
"NHH","10:48:58",18.35,-0.15,100,132100,"S"
"NHH","10:48:43",18.35,-0.15,100,132000,"S"
"NHH","10:48:41",18.35,-0.15,100,131900,"S"
"NHH","10:48:36",18.35,-0.15,300,131800,"S"
"NHH","10:48:34",18.35,-0.15,200,131500,"S"
"NHH","10:48:31",18.35,-0.15,200,131300,"S"
"NHH","10:48:27",18.35,-0.15,100,131100,"S"
"NHH","10:48:20",18.35,-0.15,100,131000,"S"
"NHH","10:48:15",18.35,-0.15,300,130900,"S"
"NHH","10:48:10",18.35,-0.15,500,130600,"S"
"NHH","10:48:07",18.35,-0.15,500,130100,"S"
"NHH","10:46:58",18.35,-0.15,2500,129600,"S"
"NHH","10:46:46",18.35,-0.15,500,127100,"S"
"NHH","10:46:19",18.35,-0.15,200,126600,"S"
"NHH","10:43:35",18.35,-0.15,1000,126400,"B"
"NHH","10:31:19",18.35,-0.15,1400,125400,"S"
"NHH","10:31:09",18.35,-0.15,5000,124000,"S"
"NHH","10:30:41",18.35,-0.15,100,119000,"S"
"NHH","10:30:38",18.35,-0.15,100,118900,"S"
"NHH","10:30:32",18.35,-0.15,300,118800,"S"
"NHH","10:30:10",18.35,-0.15,100,118500,"S"
"NHH","10:30:09",18.35,-0.15,900,118400,"S"
"NHH","10:29:57",18.35,-0.15,100,117500,"S"
"NHH","10:29:53",18.35,-0.15,100,117400,"S"
"NHH","10:29:49",18.35,-0.15,100,117300,"S"
"NHH","10:29:45",18.35,-0.15,300,117200,"S"
"NHH","10:29:40",18.35,-0.15,200,116900,"S"
"NHH","10:29:36",18.35,-0.15,100,116700,"S"
"NHH","10:29:34",18.35,-0.15,100,116600,"S"
"NHH","10:29:32",18.35,-0.15,500,116500,"S"
"NHH","10:29:26",18.35,-0.15,200,116000,"S"
"NHH","10:29:22",18.35,-0.15,200,115800,"S"
"NHH","10:29:19",18.35,-0.15,200,115600,"S"
"NHH","10:29:11",18.35,-0.15,1000,115400,"S"
"NHH","10:29:04",18.35,-0.15,200,114400,"B"
"NHH","10:28:07",18.4,-0.1,900,114200,"S"
"NHH","10:25:11",18.35,-0.15,5400,113300,"S"
"NHH","10:23:14",18.35,-0.15,100,107900,"S"
"NHH","10:23:10",18.35,-0.15,100,107800,"S"
"NHH","10:16:27",18.35,-0.15,300,107700,"S"
"NHH","10:15:30",18.35,-0.15,700,107400,"B"
"NHH","10:15:15",18.35,-0.15,2400,106700,"B"
"NHH","10:14:58",18.35,-0.15,4000,104300,"B"
"NHH","10:14:49",18.35,-0.15,1000,100300,"B"
"NHH","10:14:37",18.35,-0.15,5000,99300,"B"
"NHH","10:13:42",18.35,-0.15,2000,94300,"B"
"NHH","10:13:20",18.35,-0.15,100,92300,"B"
"NHH","10:07:42",18.4,-0.1,1800,92200,"S"
"NHH","10:07:00",18.4,-0.1,100,90400,"S"
"NHH","10:06:57",18.4,-0.1,400,90300,"S"
"NHH","10:04:37",18.4,-0.1,500,89900,"S"
"NHH","10:00:37",18.45,-0.05,100,89400,"S"
"NHH","10:00:37",18.4,-0.1,800,89300,"S"
"NHH","09:59:19",18.4,-0.1,3000,88500,"S"
"NHH","09:57:18",18.4,-0.1,2700,85500,"B"
"NHH","09:56:45",18.45,-0.05,900,82800,"S"
"NHH","09:55:03",18.4,-0.1,1400,81900,"S"
"NHH","09:54:54",18.4,-0.1,100,80500,"S"
"NHH","09:52:02",18.4,-0.1,6600,80400,"B"
"NHH","09:51:34",18.4,-0.1,4500,73800,"B"
"NHH","09:49:10",18.4,-0.1,300,69300,"B"
"NHH","09:48:21",18.45,-0.05,300,69000,"S"
"NHH","09:46:14",18.45,-0.05,1500,68700,"S"
"NHH","09:44:19",18.4,-0.1,4900,67200,"S"
"NHH","09:44:01",18.4,-0.1,2100,62300,"S"
"NHH","09:40:44",18.4,-0.1,100,60200,"S"
"NHH","09:39:13",18.4,-0.1,500,60100,"S"
"NHH","09:38:20",18.4,-0.1,100,59600,"B"
"NHH","09:37:05",18.45,-0.05,300,59500,"S"
"NHH","09:36:28",18.4,-0.1,1900,59200,"S"
"NHH","09:34:41",18.4,-0.1,3300,57300,"B"
"NHH","09:34:30",18.4,-0.1,8600,54000,"B"
"NHH","09:32:07",18.4,-0.1,500,45400,"B"
"NHH","09:31:14",18.45,-0.05,300,44900,"S"
"NHH","09:29:07",18.45,-0.05,2000,44600,"S"
"NHH","09:27:35",18.45,-0.05,1000,42600,"S"
"NHH","09:26:25",18.45,-0.05,3100,41600,"B"
"NHH","09:26:00",18.45,-0.05,5000,38500,"B"
"NHH","09:25:02",18.5,0,2000,33500,"S"
"NHH","09:24:14",18.45,-0.05,200,31500,"B"
"NHH","09:23:55",18.45,-0.05,2000,31300,"S"
"NHH","09:23:46",18.45,-0.05,3000,29300,"S"
"NHH","09:22:45",18.45,-0.05,4000,26300,"S"
"NHH","09:20:46",18.45,-0.05,2800,22300,"B"
"NHH","09:18:35",18.45,-0.05,600,19500,"S"
"NHH","09:18:07",18.45,-0.05,3400,18900,"B"
"NHH","09:16:19",18.5,0,7200,15500,"B"
"NHH","09:16:00",18.5,0,2800,8300,"S"
"NHH","09:15:41",18.5,0,2600,5500,"B"
"NHH","09:15:19",18.5,0,100,2900,"B"
"NHH","09:15:01",18.5,0,2800,2800,
