"symbol","time","price","change","vol","total","side"
"PC1","14:26:06",27.75,0.1,200,1177400,"S"
"PC1","14:26:03",27.75,0.1,500,1177200,"S"
"PC1","14:25:55",27.75,0.1,100,1176700,"S"
"PC1","14:25:48",27.75,0.1,3000,1176600,"B"
"PC1","14:25:39",27.8,0.15,700,1173600,"S"
"PC1","14:25:33",27.8,0.15,500,1172900,"S"
"PC1","14:25:31",27.75,0.1,100,1172400,"B"
"PC1","14:25:23",27.8,0.15,500,1172300,"S"
"PC1","14:25:13",27.8,0.15,700,1171800,"S"
"PC1","14:25:04",27.8,0.15,500,1171100,"S"
"PC1","14:25:00",27.75,0.1,1100,1170600,"S"
"PC1","14:24:59",27.7,0.05,300,1169500,"B"
"PC1","14:24:57",27.7,0.05,1400,1169200,"B"
"PC1","14:24:51",27.7,0.05,400,1167800,"B"
"PC1","14:24:45",27.75,0.1,700,1167400,"S"
"PC1","14:24:41",27.75,0.1,300,1166700,"S"
"PC1","14:24:37",27.75,0.1,500,1166400,"S"
"PC1","14:24:35",27.75,0.1,400,1165900,"S"
"PC1","14:24:32",27.75,0.1,5000,1165500,"S"
"PC1","14:24:30",27.75,0.1,1000,1160500,"S"
"PC1","14:24:27",27.75,0.1,500,1159500,"S"
"PC1","14:24:20",27.75,0.1,10000,1159000,"S"
"PC1","14:24:16",27.75,0.1,3600,1149000,"S"
"PC1","14:24:14",27.7,0.05,1500,1145400,"B"
"PC1","14:24:06",27.75,0.1,500,1143900,"S"
"PC1","14:23:46",27.75,0.1,6400,1143400,"B"
"PC1","14:23:39",27.8,0.15,100,1137000,"S"
"PC1","14:23:37",27.8,0.15,500,1136900,"S"
"PC1","14:23:23",27.8,0.15,500,1136400,"S"
"PC1","14:23:20",27.8,0.15,700,1135900,"S"
"PC1","14:23:14",27.75,0.1,2000,1135200,"B"
"PC1","14:23:08",27.8,0.15,500,1133200,"S"
"PC1","14:23:06",27.75,0.1,5200,1132700,"B"
"PC1","14:23:03",27.75,0.1,100,1127500,"B"
"PC1","14:22:42",27.8,0.15,8700,1127400,"B"
"PC1","14:22:39",27.85,0.2,500,1118700,"S"
"PC1","14:22:29",27.85,0.2,300,1118200,"S"
"PC1","14:22:22",27.85,0.2,700,1117900,"S"
"PC1","14:22:10",27.85,0.2,400,1117200,"S"
"PC1","14:21:55",27.85,0.2,700,1116800,"S"
"PC1","14:21:41",27.85,0.2,500,1116100,"S"
"PC1","14:21:40",27.85,0.2,200,1115600,"S"
"PC1","14:21:28",27.85,0.2,800,1115400,"S"
"PC1","14:21:11",27.85,0.2,500,1114600,"S"
"PC1","14:21:00",27.85,0.2,800,1114100,"S"
"PC1","14:20:42",27.85,0.2,500,1113300,"S"
"PC1","14:20:34",27.85,0.2,800,1112800,"S"
"PC1","14:20:13",27.85,0.2,500,1112000,"S"
"PC1","14:20:06",27.85,0.2,800,1111500,"S"
"PC1","14:19:44",27.85,0.2,400,1110700,"S"
"PC1","14:19:39",27.85,0.2,800,1110300,"S"
"PC1","14:19:15",27.85,0.2,500,1109500,"S"
"PC1","14:19:12",27.85,0.2,800,1109000,"S"
"PC1","14:19:06",27.8,0.15,3000,1108200,"B"
"PC1","14:18:46",27.85,0.2,500,1105200,"S"
"PC1","14:18:45",27.85,0.2,800,1104700,"S"
"PC1","14:18:19",27.85,0.2,800,1103900,"S"
"PC1","14:18:17",27.85,0.2,500,1103100,"S"
"PC1","14:17:52",27.85,0.2,800,1102600,"S"
"PC1","14:17:48",27.85,0.2,600,1101800,"S"
"PC1","14:17:39",27.75,0.1,2700,1101200,"S"
"PC1","14:17:38",27.75,0.1,100,1098500,"S"
"PC1","14:17:33",27.75,0.1,2000,1098400,"S"
"PC1","14:17:27",27.75,0.1,2000,1096400,"S"
"PC1","14:17:26",27.75,0.1,100,1094400,"S"
"PC1","14:17:19",27.75,0.1,600,1094300,"S"
"PC1","14:17:15",27.75,0.1,1000,1093700,"S"
"PC1","14:17:05",27.75,0.1,9100,1092700,"B"
"PC1","14:17:05",27.8,0.15,9900,1083600,"B"
"PC1","14:17:05",27.85,0.2,2700,1073700,"B"
"PC1","14:16:49",27.9,0.25,600,1071000,"S"
"PC1","14:16:48",27.85,0.2,500,1070400,"B"
"PC1","14:16:21",27.9,0.25,2000,1069900,"B"
"PC1","14:16:20",27.95,0.3,600,1067900,"S"
"PC1","14:15:56",27.95,0.3,800,1067300,"S"
"PC1","14:15:51",27.9,0.25,300,1066500,"S"
"PC1","14:15:48",27.9,0.25,100,1066200,"S"
"PC1","14:15:46",27.9,0.25,400,1066100,"S"
"PC1","14:15:44",27.9,0.25,500,1065700,"S"
"PC1","14:15:29",27.9,0.25,800,1065200,"S"
"PC1","14:15:22",27.9,0.25,600,1064400,"S"
"PC1","14:15:01",27.9,0.25,900,1063800,"S"
"PC1","14:15:00",27.9,0.25,700,1062900,"S"
"PC1","14:14:59",27.9,0.25,1000,1062200,"S"
"PC1","14:14:53",27.9,0.25,700,1061200,"S"
"PC1","14:14:47",27.9,0.25,700,1060500,"S"
"PC1","14:14:41",27.9,0.25,700,1059800,"S"
"PC1","14:14:40",27.9,0.25,300,1059100,"S"
"PC1","14:14:34",27.9,0.25,900,1058800,"S"
"PC1","14:14:16",27.9,0.25,700,1057900,"S"
"PC1","14:14:08",27.9,0.25,800,1057200,"S"
"PC1","14:13:49",27.9,0.25,700,1056400,"S"
"PC1","14:13:46",27.9,0.25,500,1055700,"S"
"PC1","14:13:27",27.9,0.25,5000,1055200,"B"
"PC1","14:13:10",27.9,0.25,1000,1050200,"B"
"PC1","14:13:08",27.95,0.3,900,1049200,"S"
"PC1","14:12:42",27.95,0.3,900,1048300,"S"
"PC1","14:12:20",27.95,0.3,200,1047400,"S"
"PC1","14:11:43",27.95,0.3,2200,1047200,"B"
"PC1","14:11:43",28,0.35,900,1045000,"S"
"PC1","14:11:17",28,0.35,900,1044100,"S"
"PC1","14:11:14",28,0.35,400,1043200,"S"
"PC1","14:10:50",28,0.35,900,1042800,"S"
"PC1","14:10:23",28,0.35,900,1041900,"S"
"PC1","14:10:11",28,0.35,5000,1041000,"S"
"PC1","14:09:55",28,0.35,900,1036000,"S"
"PC1","14:09:51",27.95,0.3,300,1035100,"S"
"PC1","14:09:38",27.95,0.3,1000,1034800,"S"
"PC1","14:09:28",27.95,0.3,900,1033800,"S"
"PC1","14:09:09",27.95,0.3,1000,1032900,"S"
"PC1","14:09:02",27.95,0.3,900,1031900,"S"
"PC1","14:08:34",27.95,0.3,900,1031000,"S"
"PC1","14:08:15",27.95,0.3,3100,1030100,"S"
"PC1","14:08:07",27.95,0.3,900,1027000,"S"
"PC1","14:07:41",27.95,0.3,900,1026100,"S"
"PC1","14:07:14",27.95,0.3,1000,1025200,"S"
"PC1","14:06:47",27.95,0.3,900,1024200,"S"
"PC1","14:06:37",27.95,0.3,300,1023300,"S"
"PC1","14:06:25",27.95,0.3,100,1023000,"S"
"PC1","14:06:20",27.95,0.3,900,1022900,"S"
"PC1","14:05:51",27.95,0.3,700,1022000,"S"
"PC1","14:05:42",27.9,0.25,300,1021300,"B"
"PC1","14:05:25",27.95,0.3,900,1021000,"S"
"PC1","14:04:57",27.95,0.3,700,1020100,"S"
"PC1","14:04:39",27.9,0.25,200,1019400,"B"
"PC1","14:04:32",27.95,0.3,600,1019200,"S"
"PC1","14:04:31",27.95,0.3,900,1018600,"S"
"PC1","14:04:04",27.9,0.25,400,1017700,"S"
"PC1","14:04:00",27.9,0.25,10000,1017300,"S"
"PC1","14:03:45",27.9,0.25,500,1007300,"S"
"PC1","14:03:37",27.9,0.25,900,1006800,"S"
"PC1","14:03:28",27.9,0.25,200,1005900,"S"
"PC1","14:03:17",27.9,0.25,400,1005700,"S"
"PC1","14:03:10",27.9,0.25,1000,1005300,"S"
"PC1","14:02:54",27.9,0.25,1000,1004300,"S"
"PC1","14:02:50",27.9,0.25,500,1003300,"S"
"PC1","14:02:42",27.9,0.25,900,1002800,"S"
"PC1","14:02:32",27.9,0.25,300,1001900,"S"
"PC1","14:02:22",27.9,0.25,500,1001600,"S"
"PC1","14:02:16",27.9,0.25,1500,1001100,"S"
"PC1","14:02:06",27.85,0.2,8900,999600,"S"
"PC1","14:02:04",27.85,0.2,100,990700,"S"
"PC1","14:01:55",27.85,0.2,400,990600,"S"
"PC1","14:01:49",27.85,0.2,900,990200,"S"
"PC1","14:01:46",27.8,0.15,2500,989300,"S"
"PC1","14:01:26",27.8,0.15,500,986800,"S"
"PC1","14:01:25",27.8,0.15,300,986300,"S"
"PC1","14:01:22",27.8,0.15,900,986000,"S"
"PC1","14:01:00",27.8,0.15,500,985100,"S"
"PC1","14:00:56",27.8,0.15,900,984600,"S"
"PC1","14:00:51",27.75,0.1,300,983700,"B"
"PC1","14:00:43",27.8,0.15,100,983400,"S"
"PC1","14:00:28",27.8,0.15,900,983300,"S"
"PC1","14:00:24",27.8,0.15,5000,982400,"S"
"PC1","14:00:00",27.8,0.15,900,977400,"S"
"PC1","13:59:32",27.8,0.15,100,976500,"S"
"PC1","13:59:25",27.8,0.15,3800,976400,"B"
"PC1","13:58:58",27.85,0.2,1000,972600,"S"
"PC1","13:58:51",27.8,0.15,2000,971600,"B"
"PC1","13:58:46",27.8,0.15,1000,969600,"B"
"PC1","13:58:33",27.8,0.15,2500,968600,"B"
"PC1","13:58:30",27.85,0.2,1000,966100,"S"
"PC1","13:58:22",27.85,0.2,600,965100,"S"
"PC1","13:58:04",27.85,0.2,1000,964500,"S"
"PC1","13:58:03",27.85,0.2,700,963500,"S"
"PC1","13:57:54",27.8,0.15,200,962800,"B"
"PC1","13:57:36",27.8,0.15,100,962600,"S"
"PC1","13:57:22",27.75,0.1,10000,962500,"B"
"PC1","13:57:00",27.75,0.1,24000,952500,"B"
"PC1","13:56:53",27.75,0.1,20000,928500,"B"
"PC1","13:56:45",27.8,0.15,2500,908500,"S"
"PC1","13:56:36",27.8,0.15,3000,906000,"B"
"PC1","13:56:34",27.8,0.15,3000,903000,"B"
"PC1","13:56:09",27.8,0.15,900,900000,"B"
"PC1","13:56:06",27.8,0.15,800,899100,"B"
"PC1","13:56:04",27.85,0.2,1000,898300,"S"
"PC1","13:55:34",27.85,0.2,200,897300,"S"
"PC1","13:55:27",27.8,0.15,11500,897100,"B"
"PC1","13:55:26",27.8,0.15,9800,885600,"B"
"PC1","13:55:26",27.85,0.2,8700,875800,"B"
"PC1","13:55:12",27.85,0.2,1000,867100,"B"
"PC1","13:55:08",27.85,0.2,2000,866100,"B"
"PC1","13:55:05",27.9,0.25,100,864100,"S"
"PC1","13:54:57",27.9,0.25,300,864000,"S"
"PC1","13:54:41",27.9,0.25,1000,863700,"B"
"PC1","13:54:33",27.95,0.3,1100,862700,"S"
"PC1","13:54:06",27.9,0.25,800,861600,"S"
"PC1","13:53:21",27.9,0.25,1600,860800,"B"
"PC1","13:53:17",27.9,0.25,600,859200,"B"
"PC1","13:53:15",27.9,0.25,300,858600,"B"
"PC1","13:53:08",27.95,0.3,1000,858300,"S"
"PC1","13:53:06",27.9,0.25,100,857300,"B"
"PC1","13:52:40",27.9,0.25,600,857200,"B"
"PC1","13:52:39",27.95,0.3,900,856600,"S"
"PC1","13:52:12",27.95,0.3,900,855700,"S"
"PC1","13:51:46",27.95,0.3,900,854800,"S"
"PC1","13:51:33",27.9,0.25,5000,853900,"B"
"PC1","13:51:18",27.95,0.3,900,848900,"S"
"PC1","13:50:51",27.95,0.3,1000,848000,"S"
"PC1","13:50:31",27.9,0.25,4500,847000,"B"
"PC1","13:50:24",27.95,0.3,1000,842500,"S"
"PC1","13:49:58",27.95,0.3,1000,841500,"S"
"PC1","13:49:30",27.95,0.3,1000,840500,"S"
"PC1","13:49:03",27.95,0.3,1000,839500,"S"
"PC1","13:48:57",27.9,0.25,1000,838500,"B"
"PC1","13:48:37",27.9,0.25,400,837500,"B"
"PC1","13:48:36",27.95,0.3,1000,837100,"S"
"PC1","13:48:32",27.9,0.25,17600,836100,"B"
"PC1","13:48:10",27.95,0.3,1000,818500,"S"
"PC1","13:47:42",27.95,0.3,1000,817500,"S"
"PC1","13:47:15",27.95,0.3,1000,816500,"S"
"PC1","13:46:48",27.95,0.3,1000,815500,"S"
"PC1","13:46:21",27.95,0.3,1000,814500,"S"
"PC1","13:45:54",27.95,0.3,1000,813500,"S"
"PC1","13:45:27",27.95,0.3,1000,812500,"S"
"PC1","13:45:07",27.9,0.25,1000,811500,"B"
"PC1","13:45:01",27.95,0.3,1000,810500,"S"
"PC1","13:44:33",27.95,0.3,1000,809500,"S"
"PC1","13:44:06",27.95,0.3,1000,808500,"S"
"PC1","13:43:39",27.95,0.3,1000,807500,"S"
"PC1","13:43:12",27.95,0.3,1000,806500,"S"
"PC1","13:42:55",27.95,0.3,100,805500,"S"
"PC1","13:42:45",27.95,0.3,1000,805400,"S"
"PC1","13:42:19",27.95,0.3,1100,804400,"S"
"PC1","13:42:17",27.95,0.3,100,803300,"S"
"PC1","13:41:51",27.95,0.3,1100,803200,"S"
"PC1","13:41:02",27.95,0.3,3500,802100,"B"
"PC1","13:40:55",27.95,0.3,3600,798600,"B"
"PC1","13:40:52",28,0.35,1000,795000,"S"
"PC1","13:40:39",27.95,0.3,3000,794000,"B"
"PC1","13:40:24",28,0.35,1000,791000,"S"
"PC1","13:39:58",28,0.35,1100,790000,"S"
"PC1","13:39:53",27.95,0.3,500,788900,"B"
"PC1","13:39:30",28,0.35,1000,788400,"S"
"PC1","13:39:03",28,0.35,1000,787400,"S"
"PC1","13:38:36",28,0.35,1000,786400,"S"
"PC1","13:38:24",28,0.35,100,785400,"S"
"PC1","13:38:09",28,0.35,1100,785300,"S"
"PC1","13:37:42",28,0.35,1100,784200,"S"
"PC1","13:37:15",28,0.35,1000,783100,"S"
"PC1","13:36:48",28,0.35,1000,782100,"S"
"PC1","13:36:21",28,0.35,1000,781100,"S"
"PC1","13:35:54",28,0.35,1000,780100,"S"
"PC1","13:35:28",28,0.35,1100,779100,"S"
"PC1","13:35:00",28,0.35,1000,778000,"S"
"PC1","13:34:58",28,0.35,10000,777000,"S"
"PC1","13:34:33",28,0.35,1000,767000,"S"
"PC1","13:34:33",27.95,0.3,100,766000,"B"
"PC1","13:34:06",28,0.35,1000,765900,"S"
"PC1","13:33:39",28,0.35,1000,764900,"S"
"PC1","13:33:12",28,0.35,1100,763900,"S"
"PC1","13:32:45",28,0.35,1000,762800,"S"
"PC1","13:32:32",28,0.35,100,761800,"S"
"PC1","13:32:22",28,0.35,300,761700,"S"
"PC1","13:32:20",27.95,0.3,100,761400,"B"
"PC1","13:32:18",27.95,0.3,5000,761300,"B"
"PC1","13:32:18",28,0.35,1100,756300,"S"
"PC1","13:32:17",27.95,0.3,2000,755200,"B"
"PC1","13:32:14",28,0.35,100,753200,"S"
"PC1","13:31:51",28,0.35,1100,753100,"S"
"PC1","13:31:25",28,0.35,1000,752000,"S"
"PC1","13:30:57",28,0.35,1100,751000,"S"
"PC1","13:30:55",28,0.35,1100,749900,"S"
"PC1","13:30:30",28,0.35,1000,748800,"S"
"PC1","13:30:23",28,0.35,300,747800,"S"
"PC1","13:30:03",28,0.35,1100,747500,"S"
"PC1","13:29:47",28,0.35,300,746400,"S"
"PC1","13:29:36",28,0.35,1100,746100,"S"
"PC1","13:29:29",27.95,0.3,500,745000,"B"
"PC1","13:29:09",28,0.35,1100,744500,"S"
"PC1","13:28:55",27.95,0.3,3200,743400,"S"
"PC1","13:28:41",27.95,0.3,1000,740200,"S"
"PC1","13:28:30",27.95,0.3,1000,739200,"S"
"PC1","13:28:15",27.95,0.3,1100,738200,"S"
"PC1","13:28:00",27.95,0.3,1500,737100,"S"
"PC1","13:27:48",27.95,0.3,1000,735600,"S"
"PC1","13:27:33",27.9,0.25,1000,734600,"B"
"PC1","13:27:21",27.95,0.3,1100,733600,"S"
"PC1","13:26:54",27.95,0.3,1100,732500,"S"
"PC1","13:26:16",27.95,0.3,3100,731400,"B"
"PC1","13:26:05",27.95,0.3,100,728300,"B"
"PC1","13:25:58",27.95,0.3,1000,728200,"B"
"PC1","13:25:55",28,0.35,1100,727200,"S"
"PC1","13:25:42",28,0.35,100,726100,"S"
"PC1","13:25:28",28,0.35,1100,726000,"S"
"PC1","13:25:01",28,0.35,1100,724900,"S"
"PC1","13:24:34",28,0.35,1100,723800,"S"
"PC1","13:24:07",28,0.35,1000,722700,"S"
"PC1","13:23:40",28,0.35,1000,721700,"S"
"PC1","13:23:19",28,0.35,100,720700,"S"
"PC1","13:23:14",28,0.35,300,720600,"S"
"PC1","13:23:13",28,0.35,1100,720300,"S"
"PC1","13:22:46",28,0.35,1000,719200,"S"
"PC1","13:22:40",27.95,0.3,100,718200,"B"
"PC1","13:22:38",27.95,0.3,100,718100,"B"
"PC1","13:22:22",27.95,0.3,7300,718000,"S"
"PC1","13:22:19",27.95,0.3,1100,710700,"S"
"PC1","13:21:52",27.95,0.3,1100,709600,"S"
"PC1","13:21:25",27.95,0.3,500,708500,"S"
"PC1","13:21:25",27.95,0.3,500,708000,"S"
"PC1","13:20:58",27.95,0.3,1100,707500,"S"
"PC1","13:20:51",27.9,0.25,100,706400,"B"
"PC1","13:20:49",27.95,0.3,200,706300,"S"
"PC1","13:20:44",27.95,0.3,1000,706100,"S"
"PC1","13:20:31",27.95,0.3,1100,705100,"S"
"PC1","13:20:04",27.95,0.3,1100,704000,"S"
"PC1","13:19:37",27.95,0.3,1100,702900,"S"
"PC1","13:19:10",27.95,0.3,1100,701800,"S"
"PC1","13:18:43",27.95,0.3,1100,700700,"S"
"PC1","13:18:15",27.95,0.3,1000,699600,"S"
"PC1","13:17:29",27.95,0.3,2800,698600,"B"
"PC1","13:17:26",27.95,0.3,2000,695800,"B"
"PC1","13:17:18",28,0.35,1100,693800,"S"
"PC1","13:17:11",27.95,0.3,2200,692700,"B"
"PC1","13:16:52",28,0.35,1100,690500,"S"
"PC1","13:16:24",28,0.35,1100,689400,"S"
"PC1","13:16:19",27.95,0.3,100,688300,"B"
"PC1","13:15:57",28,0.35,1100,688200,"S"
"PC1","13:15:30",28,0.35,1100,687100,"S"
"PC1","13:15:09",28,0.35,2000,686000,"S"
"PC1","13:15:05",27.95,0.3,5000,684000,"B"
"PC1","13:15:03",28,0.35,1100,679000,"S"
"PC1","13:15:01",28,0.35,2000,677900,"S"
"PC1","13:14:36",28,0.35,1100,675900,"S"
"PC1","13:14:32",27.95,0.3,100,674800,"B"
"PC1","13:14:09",28,0.35,1100,674700,"S"
"PC1","13:13:54",28,0.35,2500,673600,"S"
"PC1","13:13:42",28,0.35,1100,671100,"S"
"PC1","13:13:15",28,0.35,1100,670000,"S"
"PC1","13:13:11",28,0.35,300,668900,"S"
"PC1","13:13:05",28,0.35,5000,668600,"S"
"PC1","13:12:50",28,0.35,2000,663600,"S"
"PC1","13:12:48",28,0.35,1200,661600,"S"
"PC1","13:12:36",28,0.35,100,660400,"S"
"PC1","13:12:21",28,0.35,1200,660300,"S"
"PC1","13:11:54",28,0.35,1300,659100,"S"
"PC1","13:11:27",28,0.35,1200,657800,"S"
"PC1","13:11:14",27.95,0.3,100,656600,"B"
"PC1","13:11:09",27.95,0.3,800,656500,"B"
"PC1","13:11:00",27.95,0.3,200,655700,"B"
"PC1","13:11:00",28,0.35,1200,655500,"S"
"PC1","13:10:49",27.95,0.3,2000,654300,"B"
"PC1","13:10:46",27.95,0.3,500,652300,"B"
"PC1","13:10:35",27.95,0.3,3000,651800,"B"
"PC1","13:10:33",28,0.35,1200,648800,"S"
"PC1","13:10:27",27.95,0.3,100,647600,"B"
"PC1","13:10:10",28,0.35,1000,647500,"S"
"PC1","13:10:06",28,0.35,1200,646500,"S"
"PC1","13:09:46",27.95,0.3,1200,645300,"S"
"PC1","13:09:39",27.95,0.3,1200,644100,"S"
"PC1","13:09:12",27.95,0.3,1000,642900,"S"
"PC1","13:08:51",27.9,0.25,900,641900,"B"
"PC1","13:08:45",27.95,0.3,1200,641000,"S"
"PC1","13:08:34",27.95,0.3,100,639800,"S"
"PC1","13:08:27",27.9,0.25,600,639700,"B"
"PC1","13:08:18",27.95,0.3,1200,639100,"S"
"PC1","13:07:50",27.95,0.3,1300,637900,"S"
"PC1","13:07:24",27.95,0.3,1200,636600,"S"
"PC1","13:07:09",27.95,0.3,300,635400,"S"
"PC1","13:06:57",27.95,0.3,1200,635100,"S"
"PC1","13:06:30",27.95,0.3,1200,633900,"S"
"PC1","13:06:30",27.9,0.25,100,632700,"B"
"PC1","13:06:03",27.95,0.3,1200,632600,"S"
"PC1","13:05:47",27.9,0.25,1100,631400,"S"
"PC1","13:05:36",27.9,0.25,1300,630300,"S"
"PC1","13:05:09",27.9,0.25,1200,629000,"S"
"PC1","13:04:42",27.9,0.25,1300,627800,"S"
"PC1","13:04:15",27.9,0.25,200,626500,"S"
"PC1","13:03:50",27.85,0.2,1000,626300,"B"
"PC1","13:03:48",27.9,0.25,1700,625300,"S"
"PC1","13:03:21",27.85,0.2,700,623600,"S"
"PC1","13:03:10",27.85,0.2,200,622900,"S"
"PC1","13:02:53",27.85,0.2,1200,622700,"S"
"PC1","13:02:27",27.85,0.2,1200,621500,"S"
"PC1","13:02:00",27.85,0.2,1300,620300,"S"
"PC1","13:01:56",27.8,0.15,1000,619000,"B"
"PC1","13:00:53",27.8,0.15,100,618000,"B"
"PC1","13:00:23",27.8,0.15,200,617900,"B"
"PC1","13:00:19",27.8,0.15,100,617700,"B"
"PC1","13:00:13",27.8,0.15,200,617600,"B"
"PC1","13:00:10",27.8,0.15,200,617400,"B"
"PC1","13:00:02",27.8,0.15,100,617200,"B"
"PC1","13:00:01",27.8,0.15,500,617100,"B"
"PC1","11:29:34",27.8,0.15,200,616600,"B"
"PC1","11:25:33",27.8,0.15,400,616400,"B"
"PC1","11:24:31",27.75,0.1,300,616000,"B"
"PC1","11:23:40",27.8,0.15,7300,615700,"B"
"PC1","11:22:47",27.85,0.2,400,608400,"B"
"PC1","11:20:16",27.85,0.2,3400,608000,"B"
"PC1","11:19:53",27.85,0.2,200,604600,"B"
"PC1","11:18:20",27.85,0.2,6000,604400,"B"
"PC1","11:18:06",27.85,0.2,27400,598400,"B"
"PC1","11:12:41",27.85,0.2,6700,571000,"B"
"PC1","11:11:51",27.85,0.2,5000,564300,"B"
"PC1","11:11:22",27.85,0.2,300,559300,"B"
"PC1","11:10:46",27.85,0.2,100,559000,"B"
"PC1","11:10:37",27.85,0.2,300,558900,"B"
"PC1","11:10:14",27.85,0.2,300,558600,"B"
"PC1","11:09:10",27.85,0.2,1500,558300,"B"
"PC1","11:08:00",27.9,0.25,10900,556800,"B"
"PC1","11:07:52",27.9,0.25,1300,545900,"B"
"PC1","11:04:34",27.95,0.3,800,544600,"S"
"PC1","11:04:09",27.95,0.3,1700,543800,"B"
"PC1","11:03:58",27.95,0.3,4600,542100,"B"
"PC1","11:03:35",27.95,0.3,500,537500,"B"
"PC1","11:03:18",27.95,0.3,9000,537000,"B"
"PC1","11:01:11",27.95,0.3,300,528000,"B"
"PC1","11:00:56",27.95,0.3,100,527700,"B"
"PC1","11:00:43",27.95,0.3,1000,527600,"B"
"PC1","10:59:57",27.95,0.3,100,526600,"B"
"PC1","10:59:05",27.95,0.3,500,526500,"B"
"PC1","10:57:53",27.95,0.3,600,526000,"B"
"PC1","10:57:38",27.95,0.3,400,525400,"B"
"PC1","10:57:09",27.95,0.3,1500,525000,"S"
"PC1","10:55:45",27.9,0.25,300,523500,"B"
"PC1","10:52:45",27.9,0.25,1000,523200,"B"
"PC1","10:52:39",27.9,0.25,2200,522200,"S"
"PC1","10:52:33",27.85,0.2,1600,520000,"B"
"PC1","10:52:33",27.9,0.25,4400,518400,"B"
"PC1","10:52:16",27.9,0.25,600,514000,"B"
"PC1","10:51:25",27.85,0.2,3000,513400,"B"
"PC1","10:50:25",27.85,0.2,4700,510400,"B"
"PC1","10:50:25",27.9,0.25,2300,505700,"B"
"PC1","10:49:30",27.9,0.25,700,503400,"S"
"PC1","10:49:09",27.9,0.25,500,502700,"S"
"PC1","10:47:14",27.9,0.25,5000,502200,"S"
"PC1","10:46:44",27.9,0.25,5000,497200,"S"
"PC1","10:46:33",27.9,0.25,8800,492200,"B"
"PC1","10:46:19",27.9,0.25,2200,483400,"B"
"PC1","10:45:22",27.9,0.25,6100,481200,"B"
"PC1","10:44:40",27.9,0.25,200,475100,"B"
"PC1","10:44:05",27.9,0.25,100,474900,"B"
"PC1","10:44:04",27.9,0.25,100,474800,"B"
"PC1","10:43:23",27.9,0.25,5000,474700,"B"
"PC1","10:43:04",27.9,0.25,2300,469700,"B"
"PC1","10:42:56",27.95,0.3,1000,467400,"B"
"PC1","10:38:48",27.95,0.3,200,466400,"B"
"PC1","10:38:01",28,0.35,1000,466200,"B"
"PC1","10:37:56",28,0.35,1000,465200,"B"
"PC1","10:37:41",28,0.35,200,464200,"B"
"PC1","10:37:33",28,0.35,100,464000,"B"
"PC1","10:37:30",28,0.35,2200,463900,"B"
"PC1","10:36:43",28,0.35,300,461700,"B"
"PC1","10:36:30",28,0.35,1400,461400,"B"
"PC1","10:36:16",28,0.35,1000,460000,"B"
"PC1","10:36:12",28,0.35,300,459000,"B"
"PC1","10:34:45",28.05,0.4,1000,458700,"S"
"PC1","10:33:49",28,0.35,300,457700,"B"
"PC1","10:33:31",28.05,0.4,500,457400,"S"
"PC1","10:32:02",28.05,0.4,200,456900,"S"
"PC1","10:31:46",28,0.35,200,456700,"B"
"PC1","10:31:22",28.05,0.4,13700,456500,"B"
"PC1","10:31:19",28.05,0.4,1200,442800,"B"
"PC1","10:31:00",28.05,0.4,300,441600,"B"
