"symbol","time","price","change","vol","total","side"
"MSN","14:25:12",66.1,-0.5,100,1970500,"B"
"MSN","14:25:10",66.1,-0.5,3200,1970400,"B"
"MSN","14:25:09",66.2,-0.4,500,1967200,"S"
"MSN","14:25:02",66.2,-0.4,500,1966700,"S"
"MSN","14:24:59",66.1,-0.5,7000,1966200,"B"
"MSN","14:24:57",66.1,-0.5,800,1959200,"B"
"MSN","14:24:57",66.2,-0.4,500,1958400,"S"
"MSN","14:24:55",66.1,-0.5,2000,1957900,"B"
"MSN","14:24:52",66.2,-0.4,500,1955900,"S"
"MSN","14:24:49",66.2,-0.4,100,1955400,"S"
"MSN","14:24:47",66.2,-0.4,500,1955300,"S"
"MSN","14:24:43",66.2,-0.4,500,1954800,"S"
"MSN","14:24:36",66.2,-0.4,500,1954300,"S"
"MSN","14:24:25",66.1,-0.5,30000,1953800,"B"
"MSN","14:24:24",66.2,-0.4,500,1923800,"S"
"MSN","14:24:24",66.1,-0.5,1000,1923300,"B"
"MSN","14:24:19",66.2,-0.4,900,1922300,"S"
"MSN","14:24:17",66.2,-0.4,200,1921400,"S"
"MSN","14:24:16",66.1,-0.5,10000,1921200,"B"
"MSN","14:24:10",66.1,-0.5,300,1911200,"B"
"MSN","14:24:09",66.1,-0.5,500,1910900,"B"
"MSN","14:24:08",66.1,-0.5,6800,1910400,"B"
"MSN","14:24:01",66.1,-0.5,200,1903600,"B"
"MSN","14:23:59",66.2,-0.4,100,1903400,"S"
"MSN","14:23:46",66.2,-0.4,100,1903300,"S"
"MSN","14:23:44",66.1,-0.5,100,1903200,"B"
"MSN","14:23:43",66.1,-0.5,500,1903100,"B"
"MSN","14:23:42",66.2,-0.4,200,1902600,"S"
"MSN","14:23:15",66.2,-0.4,200,1902400,"S"
"MSN","14:22:57",66.1,-0.5,2000,1902200,"B"
"MSN","14:22:49",66.2,-0.4,100,1900200,"S"
"MSN","14:22:44",66.2,-0.4,100,1900100,"S"
"MSN","14:22:38",66.2,-0.4,800,1900000,"S"
"MSN","14:22:37",66.2,-0.4,200,1899200,"S"
"MSN","14:22:33",66.1,-0.5,1900,1899000,"B"
"MSN","14:22:22",66.2,-0.4,200,1897100,"S"
"MSN","14:22:21",66.2,-0.4,200,1896900,"S"
"MSN","14:22:18",66.1,-0.5,400,1896700,"B"
"MSN","14:22:13",66.2,-0.4,100,1896300,"S"
"MSN","14:21:46",66.2,-0.4,900,1896200,"S"
"MSN","14:21:42",66.2,-0.4,600,1895300,"S"
"MSN","14:21:41",66.1,-0.5,200,1894700,"B"
"MSN","14:21:41",66.2,-0.4,300,1894500,"S"
"MSN","14:21:38",66.1,-0.5,6000,1894200,"B"
"MSN","14:21:19",66.1,-0.5,2000,1888200,"B"
"MSN","14:21:12",66.1,-0.5,3000,1886200,"B"
"MSN","14:21:10",66.2,-0.4,200,1883200,"S"
"MSN","14:20:53",66.2,-0.4,100,1883000,"S"
"MSN","14:20:41",66.2,-0.4,100,1882900,"S"
"MSN","14:20:39",66.2,-0.4,100,1882800,"S"
"MSN","14:20:12",66.2,-0.4,400,1882700,"S"
"MSN","14:20:11",66.1,-0.5,1000,1882300,"B"
"MSN","14:20:07",66.2,-0.4,200,1881300,"S"
"MSN","14:19:45",66.2,-0.4,1400,1881100,"S"
"MSN","14:19:44",66.1,-0.5,1000,1879700,"B"
"MSN","14:19:42",66.2,-0.4,100,1878700,"S"
"MSN","14:19:39",66.2,-0.4,100,1878600,"S"
"MSN","14:19:38",66.2,-0.4,100,1878500,"S"
"MSN","14:19:35",66.2,-0.4,200,1878400,"S"
"MSN","14:19:05",66.2,-0.4,100,1878200,"S"
"MSN","14:19:01",66.2,-0.4,200,1878100,"S"
"MSN","14:18:58",66.2,-0.4,100,1877900,"S"
"MSN","14:18:53",66.2,-0.4,600,1877800,"S"
"MSN","14:18:35",66.2,-0.4,100,1877200,"S"
"MSN","14:18:21",66.2,-0.4,200,1877100,"S"
"MSN","14:18:17",66.2,-0.4,9000,1876900,"S"
"MSN","14:18:13",66.2,-0.4,600,1867900,"S"
"MSN","14:18:03",66.2,-0.4,100,1867300,"S"
"MSN","14:18:02",66.2,-0.4,100,1867200,"S"
"MSN","14:18:00",66.1,-0.5,7700,1867100,"B"
"MSN","14:17:58",66.2,-0.4,3000,1859400,"S"
"MSN","14:17:38",66.2,-0.4,100,1856400,"S"
"MSN","14:17:32",66.2,-0.4,100,1856300,"S"
"MSN","14:17:13",66.2,-0.4,1000,1856200,"S"
"MSN","14:17:07",66.2,-0.4,200,1855200,"S"
"MSN","14:17:00",66.2,-0.4,100,1855000,"S"
"MSN","14:16:55",66.2,-0.4,500,1854900,"S"
"MSN","14:16:44",66.2,-0.4,200,1854400,"S"
"MSN","14:16:36",66.1,-0.5,3200,1854200,"B"
"MSN","14:16:29",66.2,-0.4,200,1851000,"S"
"MSN","14:16:24",66.2,-0.4,1700,1850800,"S"
"MSN","14:16:21",66.1,-0.5,1800,1849100,"B"
"MSN","14:16:00",66.2,-0.4,100,1847300,"S"
"MSN","14:15:57",66.2,-0.4,100,1847200,"S"
"MSN","14:15:33",66.2,-0.4,2500,1847100,"S"
"MSN","14:15:30",66.2,-0.4,500,1844600,"S"
"MSN","14:15:24",66.2,-0.4,600,1844100,"S"
"MSN","14:15:16",66.2,-0.4,200,1843500,"S"
"MSN","14:15:07",66.1,-0.5,8000,1843300,"B"
"MSN","14:15:02",66.1,-0.5,3000,1835300,"B"
"MSN","14:15:01",66.1,-0.5,4200,1832300,"B"
"MSN","14:14:54",66.2,-0.4,100,1828100,"S"
"MSN","14:14:48",66.2,-0.4,1000,1828000,"S"
"MSN","14:14:48",66.2,-0.4,100,1827000,"S"
"MSN","14:14:35",66.2,-0.4,200,1826900,"S"
"MSN","14:14:22",66.2,-0.4,100,1826700,"S"
"MSN","14:14:11",66.2,-0.4,400,1826600,"S"
"MSN","14:14:04",66.2,-0.4,200,1826200,"S"
"MSN","14:14:00",66.2,-0.4,100,1826000,"S"
"MSN","14:13:51",66.1,-0.5,3000,1825900,"B"
"MSN","14:13:50",66.2,-0.4,100,1822900,"S"
"MSN","14:13:50",66.2,-0.4,200,1822800,"S"
"MSN","14:13:46",66.2,-0.4,300,1822600,"S"
"MSN","14:13:19",66.2,-0.4,200,1822300,"S"
"MSN","14:13:10",66.2,-0.4,6800,1822100,"B"
"MSN","14:13:08",66.2,-0.4,2000,1815300,"B"
"MSN","14:12:53",66.2,-0.4,16600,1813300,"B"
"MSN","14:12:50",66.3,-0.3,1000,1796700,"S"
"MSN","14:12:48",66.3,-0.3,100,1795700,"S"
"MSN","14:12:45",66.3,-0.3,100,1795600,"S"
"MSN","14:12:43",66.3,-0.3,1000,1795500,"S"
"MSN","14:12:35",66.3,-0.3,300,1794500,"S"
"MSN","14:12:25",66.3,-0.3,100,1794200,"S"
"MSN","14:12:24",66.3,-0.3,100,1794100,"S"
"MSN","14:12:18",66.3,-0.3,1000,1794000,"S"
"MSN","14:12:16",66.3,-0.3,100,1793000,"S"
"MSN","14:12:09",66.3,-0.3,15000,1792900,"S"
"MSN","14:12:07",66.2,-0.4,100,1777900,"B"
"MSN","14:11:56",66.3,-0.3,100,1777800,"S"
"MSN","14:11:54",66.3,-0.3,200,1777700,"S"
"MSN","14:11:53",66.3,-0.3,200,1777500,"S"
"MSN","14:11:45",66.3,-0.3,100,1777300,"S"
"MSN","14:11:39",66.3,-0.3,1000,1777200,"S"
"MSN","14:11:38",66.2,-0.4,5000,1776200,"B"
"MSN","14:11:38",66.3,-0.3,100,1771200,"S"
"MSN","14:11:25",66.3,-0.3,500,1771100,"S"
"MSN","14:11:21",66.2,-0.4,1000,1770600,"B"
"MSN","14:11:20",66.3,-0.3,500,1769600,"S"
"MSN","14:11:15",66.3,-0.3,100,1769100,"S"
"MSN","14:11:14",66.3,-0.3,500,1769000,"S"
"MSN","14:11:12",66.3,-0.3,500,1768500,"S"
"MSN","14:11:10",66.3,-0.3,500,1768000,"S"
"MSN","14:11:08",66.2,-0.4,700,1767500,"B"
"MSN","14:11:03",66.3,-0.3,500,1766800,"S"
"MSN","14:11:00",66.3,-0.3,100,1766300,"S"
"MSN","14:10:58",66.3,-0.3,500,1766200,"S"
"MSN","14:10:57",66.2,-0.4,2200,1765700,"B"
"MSN","14:10:52",66.3,-0.3,500,1763500,"S"
"MSN","14:10:46",66.3,-0.3,1000,1763000,"S"
"MSN","14:10:46",66.3,-0.3,2000,1762000,"S"
"MSN","14:10:43",66.3,-0.3,1000,1760000,"S"
"MSN","14:10:42",66.3,-0.3,100,1759000,"S"
"MSN","14:10:41",66.3,-0.3,3000,1758900,"S"
"MSN","14:10:41",66.3,-0.3,1000,1755900,"S"
"MSN","14:10:39",66.3,-0.3,500,1754900,"S"
"MSN","14:10:38",66.3,-0.3,500,1754400,"S"
"MSN","14:10:38",66.3,-0.3,500,1753900,"S"
"MSN","14:10:36",66.3,-0.3,100,1753400,"S"
"MSN","14:10:35",66.3,-0.3,500,1753300,"S"
"MSN","14:10:34",66.3,-0.3,500,1752800,"S"
"MSN","14:10:32",66.3,-0.3,500,1752300,"S"
"MSN","14:10:30",66.3,-0.3,500,1751800,"S"
"MSN","14:10:28",66.3,-0.3,100,1751300,"S"
"MSN","14:10:27",66.3,-0.3,1500,1751200,"S"
"MSN","14:10:21",66.3,-0.3,100,1749700,"S"
"MSN","14:10:21",66.3,-0.3,1000,1749600,"S"
"MSN","14:10:20",66.3,-0.3,500,1748600,"S"
"MSN","14:10:16",66.3,-0.3,1000,1748100,"S"
"MSN","14:10:12",66.3,-0.3,100,1747100,"S"
"MSN","14:10:11",66.3,-0.3,100,1747000,"S"
"MSN","14:10:09",66.3,-0.3,100,1746900,"S"
"MSN","14:09:59",66.3,-0.3,1000,1746800,"S"
"MSN","14:09:57",66.3,-0.3,100,1745800,"S"
"MSN","14:09:54",66.3,-0.3,500,1745700,"S"
"MSN","14:09:51",66.3,-0.3,700,1745200,"S"
"MSN","14:09:46",66.3,-0.3,500,1744500,"S"
"MSN","14:09:42",66.3,-0.3,100,1744000,"S"
"MSN","14:09:40",66.3,-0.3,200,1743900,"S"
"MSN","14:09:39",66.3,-0.3,500,1743700,"S"
"MSN","14:09:35",66.3,-0.3,500,1743200,"S"
"MSN","14:09:31",66.2,-0.4,2000,1742700,"B"
"MSN","14:09:29",66.3,-0.3,500,1740700,"S"
"MSN","14:09:28",66.3,-0.3,200,1740200,"S"
"MSN","14:09:23",66.3,-0.3,500,1740000,"S"
"MSN","14:09:22",66.3,-0.3,500,1739500,"S"
"MSN","14:09:21",66.3,-0.3,200,1739000,"S"
"MSN","14:09:19",66.3,-0.3,600,1738800,"S"
"MSN","14:09:14",66.3,-0.3,500,1738200,"S"
"MSN","14:09:10",66.3,-0.3,900,1737700,"S"
"MSN","14:09:08",66.3,-0.3,100,1736800,"S"
"MSN","14:09:02",66.3,-0.3,200,1736700,"S"
"MSN","14:08:53",66.3,-0.3,1000,1736500,"S"
"MSN","14:08:37",66.3,-0.3,100,1735500,"S"
"MSN","14:08:18",66.2,-0.4,9000,1735400,"S"
"MSN","14:08:05",66.2,-0.4,100,1726400,"S"
"MSN","14:07:55",66.2,-0.4,900,1726300,"S"
"MSN","14:07:53",66.2,-0.4,2000,1725400,"S"
"MSN","14:07:50",66.2,-0.4,500,1723400,"S"
"MSN","14:07:44",66.2,-0.4,500,1722900,"S"
"MSN","14:07:36",66.2,-0.4,500,1722400,"S"
"MSN","14:07:32",66.2,-0.4,1100,1721900,"S"
"MSN","14:07:32",66.2,-0.4,100,1720800,"S"
"MSN","14:07:31",66.2,-0.4,500,1720700,"S"
"MSN","14:07:26",66.2,-0.4,500,1720200,"S"
"MSN","14:07:21",66.2,-0.4,500,1719700,"S"
"MSN","14:07:16",66.2,-0.4,500,1719200,"S"
"MSN","14:07:11",66.2,-0.4,500,1718700,"S"
"MSN","14:07:00",66.2,-0.4,100,1718200,"S"
"MSN","14:06:59",66.2,-0.4,100,1718100,"S"
"MSN","14:06:58",66.2,-0.4,100,1718000,"S"
"MSN","14:06:38",66.2,-0.4,1000,1717900,"S"
"MSN","14:06:36",66.2,-0.4,100,1716900,"S"
"MSN","14:06:30",66.1,-0.5,700,1716800,"S"
"MSN","14:06:29",66.1,-0.5,100,1716100,"S"
"MSN","14:06:28",66.1,-0.5,400,1716000,"S"
"MSN","14:06:27",66.1,-0.5,900,1715600,"S"
"MSN","14:06:25",66.1,-0.5,300,1714700,"S"
"MSN","14:06:22",66.1,-0.5,10000,1714400,"S"
"MSN","14:06:20",66.1,-0.5,500,1704400,"S"
"MSN","14:06:16",66.1,-0.5,100,1703900,"S"
"MSN","14:06:11",66.1,-0.5,1000,1703800,"S"
"MSN","14:06:08",66.1,-0.5,1000,1702800,"S"
"MSN","14:06:08",66.1,-0.5,900,1701800,"S"
"MSN","14:06:07",66.1,-0.5,100,1700900,"S"
"MSN","14:06:00",66.1,-0.5,100,1700800,"S"
"MSN","14:05:57",66.1,-0.5,100,1700700,"S"
"MSN","14:05:56",66.1,-0.5,1000,1700600,"S"
"MSN","14:05:53",66.1,-0.5,500,1699600,"S"
"MSN","14:05:49",66.1,-0.5,8700,1699100,"B"
"MSN","14:05:47",66.2,-0.4,200,1690400,"S"
"MSN","14:05:26",66.2,-0.4,100,1690200,"S"
"MSN","14:05:10",66.1,-0.5,6300,1690100,"S"
"MSN","14:05:07",66.1,-0.5,1700,1683800,"S"
"MSN","14:05:05",66.1,-0.5,10000,1682100,"S"
"MSN","14:05:03",66.1,-0.5,100,1672100,"S"
"MSN","14:04:58",66.1,-0.5,200,1672000,"S"
"MSN","14:04:55",66.1,-0.5,100,1671800,"S"
"MSN","14:04:53",66.1,-0.5,100,1671700,"S"
"MSN","14:04:52",66.1,-0.5,1100,1671600,"S"
"MSN","14:04:50",66.1,-0.5,500,1670500,"S"
"MSN","14:04:49",66.1,-0.5,800,1670000,"S"
"MSN","14:04:46",66.1,-0.5,200,1669200,"S"
"MSN","14:04:43",66.1,-0.5,1000,1669000,"S"
"MSN","14:04:42",66.1,-0.5,100,1668000,"S"
"MSN","14:04:37",66.1,-0.5,300,1667900,"S"
"MSN","14:04:35",66.1,-0.5,200,1667600,"S"
"MSN","14:04:31",66.1,-0.5,100,1667400,"S"
"MSN","14:04:28",66.1,-0.5,900,1667300,"B"
"MSN","14:04:23",66.2,-0.4,100,1666400,"S"
"MSN","14:04:17",66.1,-0.5,2000,1666300,"B"
"MSN","14:04:12",66.1,-0.5,100,1664300,"S"
"MSN","14:04:11",66.1,-0.5,6000,1664200,"S"
"MSN","14:04:08",66.1,-0.5,2000,1658200,"S"
"MSN","14:04:06",66.1,-0.5,1500,1656200,"S"
"MSN","14:04:05",66.1,-0.5,600,1654700,"S"
"MSN","14:04:04",66.1,-0.5,300,1654100,"S"
"MSN","14:04:03",66.1,-0.5,700,1653800,"S"
"MSN","14:04:00",66.1,-0.5,4500,1653100,"S"
"MSN","14:03:58",66.1,-0.5,6000,1648600,"S"
"MSN","14:03:55",66.1,-0.5,500,1642600,"S"
"MSN","14:03:51",66.1,-0.5,100,1642100,"S"
"MSN","14:03:49",66.1,-0.5,100,1642000,"S"
"MSN","14:03:44",66.1,-0.5,500,1641900,"S"
"MSN","14:03:34",66.1,-0.5,100,1641400,"S"
"MSN","14:03:33",66.1,-0.5,500,1641300,"S"
"MSN","14:03:18",66.1,-0.5,100,1640800,"S"
"MSN","14:03:01",66.1,-0.5,300,1640700,"S"
"MSN","14:02:57",66,-0.6,100,1640400,"B"
"MSN","14:02:48",66.1,-0.5,100,1640300,"S"
"MSN","14:02:29",66,-0.6,100,1640200,"B"
"MSN","14:02:19",66,-0.6,100,1640100,"B"
"MSN","14:02:18",66.1,-0.5,100,1640000,"S"
"MSN","14:02:16",66.1,-0.5,100,1639900,"S"
"MSN","14:02:12",66,-0.6,3000,1639800,"B"
"MSN","14:02:12",66.1,-0.5,100,1636800,"S"
"MSN","14:01:55",66.1,-0.5,300,1636700,"S"
"MSN","14:01:50",66.1,-0.5,200,1636400,"S"
"MSN","14:01:43",66.1,-0.5,100,1636200,"S"
"MSN","14:01:34",66.1,-0.5,700,1636100,"S"
"MSN","14:01:25",66.1,-0.5,200,1635400,"S"
"MSN","14:01:17",66.1,-0.5,500,1635200,"S"
"MSN","14:01:16",66.1,-0.5,200,1634700,"S"
"MSN","14:01:11",66.1,-0.5,100,1634500,"S"
"MSN","14:01:06",66.1,-0.5,100,1634400,"S"
"MSN","14:01:04",66.1,-0.5,200,1634300,"S"
"MSN","14:01:02",66.1,-0.5,10000,1634100,"S"
"MSN","14:00:56",66.1,-0.5,200,1624100,"S"
"MSN","14:00:48",66.1,-0.5,600,1623900,"S"
"MSN","14:00:39",66.1,-0.5,100,1623300,"S"
"MSN","14:00:39",66.1,-0.5,100,1623200,"S"
"MSN","14:00:36",66.1,-0.5,1000,1623100,"S"
"MSN","14:00:32",66.1,-0.5,100,1622100,"S"
"MSN","14:00:25",66.1,-0.5,100,1622000,"S"
"MSN","14:00:21",66.1,-0.5,15000,1621900,"S"
"MSN","14:00:18",66.1,-0.5,3000,1606900,"S"
"MSN","14:00:07",66.1,-0.5,100,1603900,"S"
"MSN","13:59:55",66,-0.6,500,1603800,"B"
"MSN","13:59:53",66,-0.6,2000,1603300,"B"
"MSN","13:59:49",66,-0.6,2000,1601300,"B"
"MSN","13:59:42",66,-0.6,500,1599300,"B"
"MSN","13:59:39",66,-0.6,2000,1598800,"B"
"MSN","13:59:35",66.1,-0.5,100,1596800,"S"
"MSN","13:59:27",66,-0.6,1000,1596700,"B"
"MSN","13:59:25",66.1,-0.5,300,1595700,"S"
"MSN","13:59:10",66,-0.6,200,1595400,"B"
"MSN","13:59:06",66,-0.6,2000,1595200,"B"
"MSN","13:59:04",66.1,-0.5,100,1593200,"S"
"MSN","13:59:00",66,-0.6,500,1593100,"B"
"MSN","13:58:57",66.1,-0.5,900,1592600,"S"
"MSN","13:58:48",66.1,-0.5,100,1591700,"S"
"MSN","13:58:44",66.1,-0.5,100,1591600,"S"
"MSN","13:58:42",66.1,-0.5,400,1591500,"S"
"MSN","13:58:33",66.1,-0.5,100,1591100,"S"
"MSN","13:58:30",66.1,-0.5,1100,1591000,"S"
"MSN","13:58:29",66.1,-0.5,300,1589900,"S"
"MSN","13:58:28",66.1,-0.5,100,1589600,"S"
"MSN","13:58:14",66.1,-0.5,200,1589500,"S"
"MSN","13:58:04",66.1,-0.5,1000,1589300,"S"
"MSN","13:58:02",66.1,-0.5,100,1588300,"S"
"MSN","13:57:58",66.1,-0.5,100,1588200,"S"
"MSN","13:57:56",66.1,-0.5,100,1588100,"S"
"MSN","13:57:52",66,-0.6,900,1588000,"B"
"MSN","13:57:43",66.1,-0.5,5000,1587100,"S"
"MSN","13:57:32",66.1,-0.5,100,1582100,"S"
"MSN","13:57:30",66.1,-0.5,100,1582000,"S"
"MSN","13:57:15",66,-0.6,2000,1581900,"B"
"MSN","13:57:11",66.1,-0.5,1000,1579900,"S"
"MSN","13:57:05",66,-0.6,6500,1578900,"B"
"MSN","13:57:03",66.1,-0.5,200,1572400,"S"
"MSN","13:56:59",66.1,-0.5,100,1572200,"S"
"MSN","13:56:50",66.1,-0.5,200,1572100,"S"
"MSN","13:56:41",66.1,-0.5,700,1571900,"B"
"MSN","13:56:36",66.1,-0.5,100,1571200,"B"
"MSN","13:56:34",66.1,-0.5,6000,1571100,"B"
"MSN","13:56:29",66.1,-0.5,4000,1565100,"B"
"MSN","13:56:28",66.2,-0.4,100,1561100,"S"
"MSN","13:56:19",66.1,-0.5,2000,1561000,"B"
"MSN","13:56:18",66.1,-0.5,3300,1559000,"B"
"MSN","13:56:15",66.1,-0.5,100,1555700,"B"
"MSN","13:56:14",66.1,-0.5,5300,1555600,"B"
"MSN","13:56:08",66.1,-0.5,4500,1550300,"B"
"MSN","13:56:05",66.1,-0.5,1000,1545800,"B"
"MSN","13:56:01",66.2,-0.4,5000,1544800,"S"
"MSN","13:55:55",66.2,-0.4,100,1539800,"S"
"MSN","13:55:29",66.2,-0.4,100,1539700,"S"
"MSN","13:55:24",66.2,-0.4,100,1539600,"S"
"MSN","13:55:04",66.1,-0.5,500,1539500,"B"
"MSN","13:54:52",66.2,-0.4,100,1539000,"S"
"MSN","13:54:34",66.1,-0.5,5500,1538900,"B"
"MSN","13:54:24",66.2,-0.4,4400,1533400,"S"
"MSN","13:54:23",66.2,-0.4,600,1529000,"S"
"MSN","13:54:20",66.2,-0.4,100,1528400,"S"
"MSN","13:54:19",66.2,-0.4,100,1528300,"S"
"MSN","13:53:57",66.1,-0.5,3000,1528200,"B"
"MSN","13:53:54",66.1,-0.5,100,1525200,"B"
"MSN","13:53:50",66.2,-0.4,100,1525100,"S"
"MSN","13:53:40",66.2,-0.4,500,1525000,"S"
"MSN","13:53:37",66.2,-0.4,500,1524500,"S"
"MSN","13:53:33",66.2,-0.4,3900,1524000,"B"
"MSN","13:53:26",66.2,-0.4,4000,1520100,"B"
"MSN","13:53:26",66.2,-0.4,100,1516100,"B"
"MSN","13:53:25",66.2,-0.4,5900,1516000,"B"
"MSN","13:53:20",66.3,-0.3,100,1510100,"S"
"MSN","13:53:14",66.2,-0.4,100,1510000,"B"
"MSN","13:53:06",66.2,-0.4,300,1509900,"B"
"MSN","13:53:06",66.3,-0.3,500,1509600,"S"
"MSN","13:53:06",66.2,-0.4,700,1509100,"B"
"MSN","13:53:00",66.3,-0.3,500,1508400,"S"
"MSN","13:53:00",66.2,-0.4,1500,1507900,"B"
"MSN","13:52:59",66.2,-0.4,500,1506400,"B"
"MSN","13:52:55",66.3,-0.3,100,1505900,"S"
"MSN","13:52:48",66.3,-0.3,100,1505800,"S"
"MSN","13:52:31",66.2,-0.4,100,1505700,"B"
"MSN","13:52:31",66.3,-0.3,300,1505600,"S"
"MSN","13:52:27",66.2,-0.4,1000,1505300,"B"
"MSN","13:52:27",66.3,-0.3,300,1504300,"S"
"MSN","13:52:26",66.2,-0.4,300,1504000,"B"
"MSN","13:52:16",66.3,-0.3,100,1503700,"S"
"MSN","13:51:46",66.3,-0.3,100,1503600,"S"
"MSN","13:51:36",66.2,-0.4,200,1503500,"B"
"MSN","13:51:23",66.3,-0.3,100,1503300,"S"
"MSN","13:51:14",66.3,-0.3,100,1503200,"S"
"MSN","13:51:09",66.3,-0.3,100,1503100,"S"
"MSN","13:51:08",66.3,-0.3,100,1503000,"S"
"MSN","13:50:47",66.2,-0.4,900,1502900,"B"
"MSN","13:50:42",66.3,-0.3,100,1502000,"S"
"MSN","13:50:41",66.2,-0.4,400,1501900,"B"
"MSN","13:50:31",66.2,-0.4,2000,1501500,"B"
"MSN","13:50:26",66.2,-0.4,2000,1499500,"B"
"MSN","13:50:21",66.2,-0.4,8000,1497500,"B"
"MSN","13:50:11",66.3,-0.3,100,1489500,"S"
"MSN","13:49:57",66.2,-0.4,800,1489400,"B"
"MSN","13:49:56",66.2,-0.4,2000,1488600,"B"
"MSN","13:49:41",66.3,-0.3,100,1486600,"S"
"MSN","13:49:17",66.3,-0.3,100,1486500,"S"
"MSN","13:49:12",66.3,-0.3,400,1486400,"S"
"MSN","13:49:11",66.3,-0.3,500,1486000,"S"
"MSN","13:49:09",66.3,-0.3,100,1485500,"S"
"MSN","13:48:39",66.3,-0.3,100,1485400,"S"
"MSN","13:48:38",66.3,-0.3,500,1485300,"S"
"MSN","13:48:37",66.3,-0.3,300,1484800,"S"
"MSN","13:48:16",66.2,-0.4,100,1484500,"B"
"MSN","13:48:09",66.2,-0.4,1000,1484400,"B"
"MSN","13:48:08",66.3,-0.3,400,1483400,"S"
"MSN","13:48:07",66.3,-0.3,100,1483000,"S"
"MSN","13:48:06",66.3,-0.3,200,1482900,"S"
"MSN","13:48:04",66.3,-0.3,1100,1482700,"S"
"MSN","13:48:03",66.2,-0.4,200,1481600,"B"
"MSN","13:48:03",66.3,-0.3,1000,1481400,"S"
"MSN","13:47:59",66.3,-0.3,100,1480400,"S"
"MSN","13:47:34",66.3,-0.3,300,1480300,"S"
"MSN","13:47:33",66.2,-0.4,300,1480000,"B"
"MSN","13:47:04",66.3,-0.3,100,1479700,"S"
"MSN","13:47:02",66.2,-0.4,900,1479600,"B"
"MSN","13:46:58",66.2,-0.4,200,1478700,"B"
"MSN","13:46:46",66.2,-0.4,13300,1478500,"S"
"MSN","13:46:43",66.2,-0.4,100,1465200,"S"
"MSN","13:46:42",66.2,-0.4,2000,1465100,"S"
"MSN","13:46:35",66.2,-0.4,1600,1463100,"S"
"MSN","13:46:31",66.2,-0.4,3100,1461500,"S"
"MSN","13:46:25",66.2,-0.4,1100,1458400,"S"
"MSN","13:46:24",66.2,-0.4,1100,1457300,"S"
