"symbol","time","price","change","vol","total","side"
"ST8","13:35:09",21.75,-0.25,2000,331100,"S"
"ST8","13:34:35",21.7,-0.3,14900,329100,"S"
"ST8","13:34:04",21.7,-0.3,15000,314200,"S"
"ST8","13:33:20",21.7,-0.3,5000,299200,"S"
"ST8","13:32:30",21.7,-0.3,4500,294200,"S"
"ST8","13:32:14",21.7,-0.3,1200,289700,"S"
"ST8","13:31:56",21.7,-0.3,50000,288500,"S"
"ST8","13:31:37",21.7,-0.3,25000,238500,"S"
"ST8","13:31:09",21.7,-0.3,12500,213500,"S"
"ST8","13:30:41",21.7,-0.3,5000,201000,"S"
"ST8","13:30:25",21.7,-0.3,20000,196000,"S"
"ST8","13:30:22",21.7,-0.3,300,176000,"S"
"ST8","13:29:52",21.7,-0.3,10000,175700,"S"
"ST8","13:29:27",21.65,-0.35,5100,165700,"S"
"ST8","13:28:43",21.65,-0.35,4900,160600,"B"
"ST8","13:28:04",21.65,-0.35,2000,155700,"B"
"ST8","13:26:57",21.65,-0.35,100,153700,"B"
"ST8","13:25:10",21.7,-0.3,200,153600,"S"
"ST8","13:24:12",21.7,-0.3,8600,153400,"S"
"ST8","13:23:09",21.7,-0.3,10000,144800,"S"
"ST8","13:22:57",21.7,-0.3,5000,134800,"S"
"ST8","13:21:40",21.7,-0.3,3000,129800,"S"
"ST8","13:21:23",21.7,-0.3,20000,126800,"S"
"ST8","13:21:14",21.7,-0.3,10000,106800,"S"
"ST8","13:21:06",21.7,-0.3,2000,96800,"S"
"ST8","13:19:56",21.65,-0.35,1000,94800,"S"
"ST8","13:17:29",21.6,-0.4,1500,93800,"B"
"ST8","13:16:40",21.5,-0.5,500,92300,"S"
"ST8","13:14:43",21.45,-0.55,200,91800,"B"
"ST8","13:13:03",21.5,-0.5,1500,91600,"B"
"ST8","13:12:23",21.5,-0.5,3000,90100,"B"
"ST8","13:08:55",21.8,-0.2,200,87100,"S"
"ST8","13:08:55",21.7,-0.3,800,86900,"S"
"ST8","13:07:06",21.3,-0.7,200,86100,"B"
"ST8","13:06:57",21.3,-0.7,700,85900,"B"
"ST8","13:04:27",21.3,-0.7,200,85200,"S"
"ST8","13:03:34",21.3,-0.7,100,85000,"B"
"ST8","13:03:05",21.3,-0.7,2100,84900,"B"
"ST8","13:03:05",21.4,-0.6,200,82800,"B"
"ST8","13:03:05",21.4,-0.6,200,82600,"B"
"ST8","13:03:05",21.5,-0.5,2500,82400,"B"
"ST8","13:02:59",21.5,-0.5,700,79900,"B"
"ST8","13:02:40",21.5,-0.5,600,79200,"B"
"ST8","13:02:40",21.55,-0.45,2500,78600,"B"
"ST8","13:02:40",21.6,-0.4,1900,76100,"B"
"ST8","13:02:16",21.65,-0.35,100,74200,"B"
"ST8","13:02:00",21.65,-0.35,400,74100,"B"
"ST8","13:01:09",21.65,-0.35,600,73700,"B"
"ST8","13:01:02",21.65,-0.35,3000,73100,"B"
"ST8","13:00:53",21.65,-0.35,300,70100,"B"
"ST8","13:00:15",21.65,-0.35,100,69800,"B"
"ST8","13:00:15",21.75,-0.25,1400,69700,"B"
"ST8","13:00:07",21.75,-0.25,100,68300,"B"
"ST8","11:20:04",21.8,-0.2,1200,68200,"S"
"ST8","11:14:45",21.65,-0.35,100,67000,"B"
"ST8","11:09:47",21.8,-0.2,2300,66900,"B"
"ST8","11:09:39",21.8,-0.2,1000,64600,"B"
"ST8","11:08:48",21.8,-0.2,800,63600,"B"
"ST8","11:06:03",21.8,-0.2,200,62800,"B"
"ST8","10:53:16",21.8,-0.2,2000,62600,"B"
"ST8","10:49:11",21.8,-0.2,400,60600,"S"
"ST8","10:46:33",21.7,-0.3,100,60200,"S"
"ST8","10:44:37",21.65,-0.35,100,60100,"B"
"ST8","10:44:06",21.65,-0.35,200,60000,"B"
"ST8","10:43:12",21.65,-0.35,400,59800,"S"
"ST8","10:39:15",21.65,-0.35,100,59400,"S"
"ST8","10:34:41",21.65,-0.35,100,59300,"S"
"ST8","10:33:55",21.65,-0.35,1400,59200,"S"
"ST8","10:27:58",21.65,-0.35,300,57800,"S"
"ST8","10:25:59",21.65,-0.35,3500,57500,"B"
"ST8","10:25:27",21.65,-0.35,1000,54000,"B"
"ST8","10:20:11",21.65,-0.35,100,53000,"B"
"ST8","10:19:58",21.65,-0.35,100,52900,"B"
"ST8","10:17:58",21.65,-0.35,700,52800,"B"
"ST8","10:15:42",21.65,-0.35,200,52100,"B"
"ST8","10:11:16",21.65,-0.35,500,51900,"B"
"ST8","10:01:34",21.65,-0.35,900,51400,"B"
"ST8","09:55:58",21.65,-0.35,1000,50500,"B"
"ST8","09:52:06",21.65,-0.35,1000,49500,"B"
"ST8","09:47:46",21.65,-0.35,400,48500,"B"
"ST8","09:46:30",21.65,-0.35,1200,48100,"B"
"ST8","09:45:24",21.65,-0.35,200,46900,"B"
"ST8","09:43:08",21.7,-0.3,500,46700,"B"
"ST8","09:31:03",21.8,-0.2,600,46200,"B"
"ST8","09:29:31",21.8,-0.2,1000,45600,"B"
"ST8","09:28:53",21.8,-0.2,100,44600,"B"
"ST8","09:24:03",21.8,-0.2,900,44500,"B"
"ST8","09:23:01",22,0,600,43600,"S"
"ST8","09:22:17",22,0,100,43000,"S"
"ST8","09:19:04",22,0,2900,42900,"S"
"ST8","09:18:30",21.8,-0.2,1000,40000,"B"
"ST8","09:17:51",22,0,8600,39000,"B"
"ST8","09:15:44",22,0,200,30400,"B"
"ST8","09:15:01",22,0,30200,30200,
