"symbol","time","price","change","vol","total","side"
"LAS","13:25:18",14.9,-0.1,100,650400,
"LAS","13:24:51",14.9,-0.1,500,650300,
"LAS","13:24:42",14.9,-0.1,13700,649800,
"LAS","13:24:22",14.9,-0.1,1000,636100,
"LAS","13:24:09",14.9,-0.1,10000,635100,
"LAS","13:23:37",14.9,-0.1,500,625100,
"LAS","13:22:57",14.9,-0.1,1600,624600,
"LAS","13:22:51",14.9,-0.1,5000,623000,
"LAS","13:22:35",14.9,-0.1,900,618000,
"LAS","13:22:24",14.9,-0.1,15000,617100,
"LAS","13:21:59",15,0,200,602100,
"LAS","13:21:25",14.9,-0.1,700,601900,
"LAS","13:21:20",14.9,-0.1,5800,601200,
"LAS","13:21:17",14.9,-0.1,10000,595400,
"LAS","13:21:06",14.9,-0.1,100,585400,
"LAS","13:20:46",14.9,-0.1,1000,585300,
"LAS","13:20:34",14.9,-0.1,3900,584300,
"LAS","13:20:31",14.9,-0.1,1000,580400,
"LAS","13:20:29",14.9,-0.1,28100,579400,
"LAS","13:20:18",14.9,-0.1,100,551300,
"LAS","13:19:02",14.9,-0.1,10000,551200,
"LAS","13:18:19",14.9,-0.1,300,541200,
"LAS","13:18:05",14.9,-0.1,500,540900,
"LAS","13:16:49",15,0,3000,540400,
"LAS","13:16:36",15,0,100,537400,
"LAS","13:16:28",15,0,1000,537300,
"LAS","13:16:26",15,0,4000,536300,
"LAS","13:16:08",15,0,200,532300,
"LAS","13:15:59",15,0,10000,532100,
"LAS","13:14:39",14.9,-0.1,1800,522100,
"LAS","13:14:36",14.9,-0.1,500,520300,
"LAS","13:14:32",14.9,-0.1,5500,519800,
"LAS","13:14:30",14.9,-0.1,600,514300,
"LAS","13:14:29",14.9,-0.1,3000,513700,
"LAS","13:14:17",14.9,-0.1,5000,510700,
"LAS","13:14:14",14.9,-0.1,20000,505700,
"LAS","13:14:08",14.9,-0.1,100,485700,
"LAS","13:14:06",14.9,-0.1,5000,485600,
"LAS","13:13:56",14.9,-0.1,3200,480600,
"LAS","13:13:53",14.9,-0.1,20000,477400,
"LAS","13:13:52",14.9,-0.1,100,457400,
"LAS","13:13:51",14.8,-0.2,3000,457300,
"LAS","13:12:20",14.8,-0.2,5000,454300,
"LAS","13:12:05",14.8,-0.2,300,449300,
"LAS","13:11:48",14.8,-0.2,3100,449000,
"LAS","13:11:45",14.8,-0.2,200,445900,
"LAS","13:11:32",14.8,-0.2,4200,445700,
"LAS","13:11:16",14.8,-0.2,1000,441500,
"LAS","13:10:02",14.8,-0.2,22800,440500,
"LAS","13:09:39",14.8,-0.2,1000,417700,
"LAS","13:07:44",14.8,-0.2,5000,416700,
"LAS","13:07:42",14.8,-0.2,100,411700,
"LAS","13:06:21",14.7,-0.3,1000,411600,
"LAS","13:05:35",14.7,-0.3,2000,410600,
"LAS","13:05:19",14.7,-0.3,100,408600,
"LAS","13:05:08",14.7,-0.3,1500,408500,
"LAS","13:04:51",14.7,-0.3,100,407000,
"LAS","13:04:36",14.7,-0.3,4000,406900,
"LAS","13:03:37",14.7,-0.3,1000,402900,
"LAS","13:02:00",14.7,-0.3,3000,401900,
"LAS","13:01:28",14.7,-0.3,2000,398900,
"LAS","13:01:05",14.7,-0.3,1200,396900,
"LAS","13:00:09",14.7,-0.3,5000,395700,
"LAS","13:00:06",14.7,-0.3,20800,390700,
"LAS","13:00:05",14.7,-0.3,100,369900,
"LAS","13:00:04",14.7,-0.3,200,369800,
"LAS","13:00:03",14.8,-0.2,10500,369600,
"LAS","13:00:01",14.7,-0.3,2000,359100,
"LAS","11:30:00",14.7,-0.3,1500,357100,
"LAS","11:29:53",14.7,-0.3,600,355600,
"LAS","11:27:47",14.7,-0.3,20000,355000,
"LAS","11:27:22",14.7,-0.3,50000,335000,
"LAS","11:26:38",14.7,-0.3,10000,285000,
"LAS","11:26:15",14.7,-0.3,15000,275000,
"LAS","11:24:28",14.7,-0.3,400,260000,
"LAS","11:24:13",14.7,-0.3,300,259600,
"LAS","11:23:13",14.7,-0.3,15000,259300,
"LAS","11:21:07",14.7,-0.3,500,244300,
"LAS","11:20:30",14.7,-0.3,500,243800,
"LAS","11:19:39",14.8,-0.2,300,243300,
"LAS","11:19:33",14.8,-0.2,500,243000,
"LAS","11:18:16",14.8,-0.2,100,242500,
"LAS","11:15:47",14.8,-0.2,700,242400,
"LAS","11:14:49",14.8,-0.2,3500,241700,
"LAS","11:14:30",14.8,-0.2,1000,238200,
"LAS","11:14:06",14.8,-0.2,500,237200,
"LAS","11:13:27",14.9,-0.1,800,236700,
"LAS","11:11:30",14.8,-0.2,100,235900,
"LAS","11:10:16",14.8,-0.2,5000,235800,
"LAS","11:08:36",14.8,-0.2,300,230800,
"LAS","11:08:05",14.8,-0.2,2000,230500,
"LAS","11:07:37",14.8,-0.2,10000,228500,
"LAS","11:06:14",14.8,-0.2,100,218500,
"LAS","11:05:13",14.8,-0.2,100,218400,
"LAS","11:00:32",14.8,-0.2,3000,218300,
"LAS","10:58:25",14.8,-0.2,2500,215300,
"LAS","10:57:45",14.8,-0.2,7200,212800,
"LAS","10:57:17",14.8,-0.2,1300,205600,
"LAS","10:56:04",14.8,-0.2,400,204300,
"LAS","10:55:38",14.8,-0.2,900,203900,
"LAS","10:55:04",14.8,-0.2,200,203000,
"LAS","10:52:31",14.8,-0.2,1000,202800,
"LAS","10:52:04",14.8,-0.2,25200,201800,
"LAS","10:51:15",14.9,-0.1,8100,176600,
"LAS","10:51:01",14.8,-0.2,500,168500,
"LAS","10:49:54",14.8,-0.2,100,168000,
"LAS","10:46:27",14.8,-0.2,2000,167900,
"LAS","10:45:56",14.8,-0.2,2000,165900,
"LAS","10:42:37",14.8,-0.2,100,163900,
"LAS","10:40:54",14.8,-0.2,1000,163800,
"LAS","10:40:24",14.8,-0.2,2000,162800,
"LAS","10:37:03",14.8,-0.2,100,160800,
"LAS","10:36:06",14.8,-0.2,1500,160700,
"LAS","10:29:15",14.9,-0.1,500,159200,
"LAS","10:27:09",14.8,-0.2,500,158700,
"LAS","10:25:54",14.8,-0.2,500,158200,
"LAS","10:23:43",14.9,-0.1,100,157700,
"LAS","10:23:21",14.9,-0.1,200,157600,
"LAS","10:19:15",14.9,-0.1,2000,157400,
"LAS","10:18:13",14.9,-0.1,100,155400,
"LAS","10:16:47",14.9,-0.1,5000,155300,
"LAS","10:15:54",14.9,-0.1,2000,150300,
"LAS","10:15:53",14.8,-0.2,1000,148300,
"LAS","10:14:12",14.8,-0.2,3000,147300,
"LAS","10:07:02",14.8,-0.2,1000,144300,
"LAS","10:05:59",14.8,-0.2,200,143300,
"LAS","10:04:50",14.8,-0.2,500,143100,
"LAS","10:00:55",14.8,-0.2,1200,142600,
"LAS","10:00:34",14.8,-0.2,1000,141400,
"LAS","09:58:37",14.8,-0.2,1600,140400,
"LAS","09:58:21",14.8,-0.2,1000,138800,
"LAS","09:51:38",14.8,-0.2,3000,137800,
"LAS","09:48:03",14.8,-0.2,500,134800,
"LAS","09:47:52",14.8,-0.2,500,134300,
"LAS","09:47:45",14.8,-0.2,1000,133800,
"LAS","09:46:15",14.8,-0.2,1000,132800,
"LAS","09:45:54",14.8,-0.2,1000,131800,
"LAS","09:44:48",14.8,-0.2,200,130800,
"LAS","09:44:31",14.8,-0.2,100,130600,
"LAS","09:44:28",14.8,-0.2,500,130500,
"LAS","09:44:00",14.8,-0.2,100,130000,
"LAS","09:43:26",14.8,-0.2,8000,129900,
"LAS","09:43:05",14.8,-0.2,400,121900,
"LAS","09:42:19",14.8,-0.2,100,121500,
"LAS","09:41:46",14.7,-0.3,10000,121400,
"LAS","09:41:42",14.8,-0.2,500,111400,
"LAS","09:41:08",14.8,-0.2,2500,110900,
"LAS","09:40:20",14.8,-0.2,300,108400,
"LAS","09:39:57",14.8,-0.2,5000,108100,
"LAS","09:39:08",14.8,-0.2,300,103100,
"LAS","09:38:46",14.8,-0.2,300,102800,
"LAS","09:38:03",14.8,-0.2,100,102500,
"LAS","09:37:33",14.8,-0.2,300,102400,
"LAS","09:36:25",14.8,-0.2,1000,102100,
"LAS","09:35:42",14.7,-0.3,200,101100,
"LAS","09:35:36",14.8,-0.2,100,100900,
"LAS","09:35:11",14.8,-0.2,5000,100800,
"LAS","09:33:24",14.7,-0.3,10000,95800,
"LAS","09:32:56",14.8,-0.2,200,85800,
"LAS","09:32:19",14.8,-0.2,1200,85600,
"LAS","09:31:53",14.8,-0.2,500,84400,
"LAS","09:30:48",14.8,-0.2,1000,83900,
"LAS","09:30:28",14.8,-0.2,200,82900,
"LAS","09:30:20",14.8,-0.2,10000,82700,
"LAS","09:30:02",14.8,-0.2,200,72700,
"LAS","09:29:37",14.8,-0.2,7000,72500,
"LAS","09:29:11",14.8,-0.2,500,65500,
"LAS","09:28:09",14.8,-0.2,100,65000,
"LAS","09:24:00",14.9,-0.1,5800,64900,
"LAS","09:23:41",14.9,-0.1,5000,59100,
"LAS","09:22:53",14.9,-0.1,10000,54100,
"LAS","09:21:35",14.9,-0.1,100,44100,
"LAS","09:20:38",14.9,-0.1,2000,44000,
"LAS","09:20:12",14.9,-0.1,8000,42000,
"LAS","09:19:09",14.7,-0.3,200,34000,
"LAS","09:19:08",14.9,-0.1,2500,33800,
"LAS","09:18:56",14.7,-0.3,5000,31300,
"LAS","09:16:30",14.7,-0.3,100,26300,
"LAS","09:15:55",14.8,-0.2,19300,26200,
"LAS","09:15:22",14.9,-0.1,200,6900,
"LAS","09:15:14",14.9,-0.1,500,6700,
"LAS","09:14:37",14.9,-0.1,1000,6200,
"LAS","09:13:40",14.9,-0.1,100,5200,
"LAS","09:13:31",14.9,-0.1,1000,5100,
"LAS","09:11:57",14.9,-0.1,100,4100,
"LAS","09:08:21",14.9,-0.1,500,4000,
"LAS","09:03:19",14.9,-0.1,100,3500,
"LAS","09:01:00",14.9,-0.1,3300,3400,
"LAS","09:00:17",15,0,100,100,
