"symbol","time","price","change","vol","total","side"
"PSH","10:14:03",8.38,-0.63,1300,778000,"S"
"PSH","10:12:59",8.38,-0.63,500,776700,"S"
"PSH","10:12:14",8.38,-0.63,100,776200,"S"
"PSH","10:12:09",8.38,-0.63,5000,776100,"S"
"PSH","10:11:08",8.38,-0.63,200,771100,"S"
"PSH","10:10:20",8.38,-0.63,100,770900,"S"
"PSH","10:09:09",8.38,-0.63,300,770800,"S"
"PSH","10:07:39",8.38,-0.63,200,770500,"S"
"PSH","10:07:27",8.38,-0.63,1000,770300,"S"
"PSH","10:06:39",8.38,-0.63,100,769300,"S"
"PSH","10:05:53",8.38,-0.63,300,769200,"S"
"PSH","10:05:34",8.38,-0.63,200,768900,"S"
"PSH","10:05:16",8.38,-0.63,100,768700,"S"
"PSH","10:05:06",8.38,-0.63,100,768600,"S"
"PSH","10:04:56",8.38,-0.63,500,768500,"S"
"PSH","10:04:55",8.38,-0.63,300,768000,"S"
"PSH","10:04:04",8.38,-0.63,600,767700,"S"
"PSH","10:03:52",8.38,-0.63,500,767100,"S"
"PSH","10:03:29",8.38,-0.63,1000,766600,"S"
"PSH","10:03:04",8.38,-0.63,2000,765600,"S"
"PSH","10:02:44",8.38,-0.63,1000,763600,"S"
"PSH","10:02:37",8.38,-0.63,1000,762600,"S"
"PSH","10:02:00",8.38,-0.63,100,761600,"S"
"PSH","10:01:32",8.38,-0.63,100,761500,"S"
"PSH","10:01:18",8.38,-0.63,200,761400,"S"
"PSH","09:59:42",8.38,-0.63,100,761200,"S"
"PSH","09:59:28",8.38,-0.63,200,761100,"S"
"PSH","09:58:20",8.38,-0.63,300,760900,"S"
"PSH","09:58:02",8.38,-0.63,1000,760600,"S"
"PSH","09:57:35",8.38,-0.63,100,759600,"S"
"PSH","09:57:12",8.38,-0.63,100,759500,"S"
"PSH","09:56:52",8.38,-0.63,1000,759400,"S"
"PSH","09:56:52",8.38,-0.63,500,758400,"S"
"PSH","09:55:42",8.38,-0.63,1000,757900,"S"
"PSH","09:55:37",8.38,-0.63,3000,756900,"S"
"PSH","09:55:22",8.38,-0.63,2000,753900,"S"
"PSH","09:54:39",8.38,-0.63,300,751900,"S"
"PSH","09:54:27",8.38,-0.63,1000,751600,"S"
"PSH","09:53:47",8.38,-0.63,1000,750600,"S"
"PSH","09:53:33",8.38,-0.63,300,749600,"S"
"PSH","09:53:23",8.38,-0.63,100,749300,"S"
"PSH","09:53:22",8.38,-0.63,600,749200,"S"
"PSH","09:52:59",8.38,-0.63,10300,748600,"S"
"PSH","09:52:57",8.38,-0.63,500,738300,"S"
"PSH","09:52:26",8.38,-0.63,1000,737800,"S"
"PSH","09:52:05",8.38,-0.63,100,736800,"S"
"PSH","09:52:01",8.38,-0.63,200,736700,"S"
"PSH","09:51:47",8.38,-0.63,2000,736500,"S"
"PSH","09:51:39",8.38,-0.63,900,734500,"S"
"PSH","09:51:36",8.38,-0.63,800,733600,"S"
"PSH","09:51:20",8.38,-0.63,600,732800,"S"
"PSH","09:50:42",8.38,-0.63,500,732200,"S"
"PSH","09:49:59",8.38,-0.63,1000,731700,"S"
"PSH","09:49:38",8.38,-0.63,500,730700,"S"
"PSH","09:49:28",8.38,-0.63,100,730200,"S"
"PSH","09:49:16",8.38,-0.63,100,730100,"S"
"PSH","09:48:40",8.38,-0.63,100,730000,"S"
"PSH","09:48:27",8.38,-0.63,1000,729900,"S"
"PSH","09:47:39",8.38,-0.63,500,728900,"S"
"PSH","09:47:35",8.38,-0.63,300,728400,"S"
"PSH","09:46:43",8.38,-0.63,4000,728100,"S"
"PSH","09:45:53",8.38,-0.63,1100,724100,"S"
"PSH","09:45:48",8.38,-0.63,200,723000,"S"
"PSH","09:44:23",8.38,-0.63,1000,722800,"S"
"PSH","09:44:13",8.38,-0.63,2000,721800,"S"
"PSH","09:44:10",8.38,-0.63,100,719800,"S"
"PSH","09:43:56",8.38,-0.63,100,719700,"S"
"PSH","09:43:43",8.38,-0.63,100,719600,"S"
"PSH","09:43:22",8.38,-0.63,100,719500,"S"
"PSH","09:42:53",8.38,-0.63,100,719400,"S"
"PSH","09:42:42",8.38,-0.63,300,719300,"S"
"PSH","09:42:36",8.38,-0.63,500,719000,"S"
"PSH","09:42:28",8.38,-0.63,1100,718500,"S"
"PSH","09:41:26",8.38,-0.63,100,717400,"S"
"PSH","09:40:59",8.38,-0.63,500,717300,"S"
"PSH","09:40:16",8.38,-0.63,100,716800,"S"
"PSH","09:39:40",8.38,-0.63,500,716700,"S"
"PSH","09:39:36",8.38,-0.63,100,716200,"S"
"PSH","09:39:23",8.38,-0.63,1000,716100,"S"
"PSH","09:38:57",8.38,-0.63,200,715100,"S"
"PSH","09:38:53",8.38,-0.63,2000,714900,"S"
"PSH","09:38:40",8.38,-0.63,200,712900,"S"
"PSH","09:38:31",8.38,-0.63,100,712700,"S"
"PSH","09:38:24",8.38,-0.63,200,712600,"S"
"PSH","09:38:15",8.38,-0.63,1000,712400,"S"
"PSH","09:38:13",8.38,-0.63,1000,711400,"S"
"PSH","09:37:58",8.38,-0.63,1000,710400,"S"
"PSH","09:37:53",8.38,-0.63,1000,709400,"S"
"PSH","09:37:50",8.38,-0.63,100,708400,"S"
"PSH","09:37:41",8.38,-0.63,1000,708300,"S"
"PSH","09:37:41",8.38,-0.63,100,707300,"S"
"PSH","09:37:26",8.38,-0.63,10000,707200,"S"
"PSH","09:37:16",8.38,-0.63,1000,697200,"S"
"PSH","09:37:00",8.38,-0.63,1000,696200,"S"
"PSH","09:36:42",8.38,-0.63,100,695200,"S"
"PSH","09:36:30",8.38,-0.63,100,695100,"S"
"PSH","09:35:49",8.38,-0.63,1000,695000,"S"
"PSH","09:35:39",8.38,-0.63,400,694000,"S"
"PSH","09:35:37",8.38,-0.63,100,693600,"S"
"PSH","09:35:15",8.38,-0.63,1000,693500,"S"
"PSH","09:34:54",8.38,-0.63,700,692500,"S"
"PSH","09:34:53",8.38,-0.63,500,691800,"S"
"PSH","09:34:50",8.38,-0.63,2000,691300,"S"
"PSH","09:34:30",8.38,-0.63,1000,689300,"S"
"PSH","09:34:22",8.38,-0.63,200,688300,"S"
"PSH","09:34:07",8.38,-0.63,1000,688100,"S"
"PSH","09:34:06",8.38,-0.63,500,687100,"S"
"PSH","09:33:46",8.38,-0.63,2500,686600,"S"
"PSH","09:33:44",8.38,-0.63,500,684100,"S"
"PSH","09:32:34",8.38,-0.63,100,683600,"S"
"PSH","09:32:16",8.38,-0.63,1000,683500,"S"
"PSH","09:31:56",8.38,-0.63,1000,682500,"S"
"PSH","09:31:30",8.38,-0.63,100,681500,"S"
"PSH","09:31:20",8.38,-0.63,5000,681400,"S"
"PSH","09:31:18",8.38,-0.63,100,676400,"S"
"PSH","09:31:00",8.38,-0.63,1500,676300,"S"
"PSH","09:30:42",8.38,-0.63,100,674800,"S"
"PSH","09:30:35",8.38,-0.63,100,674700,"S"
"PSH","09:30:16",8.38,-0.63,100,674600,"S"
"PSH","09:30:09",8.38,-0.63,100,674500,"S"
"PSH","09:30:03",8.38,-0.63,200,674400,"S"
"PSH","09:30:02",8.38,-0.63,100,674200,"S"
"PSH","09:29:54",8.38,-0.63,1000,674100,"S"
"PSH","09:29:39",8.38,-0.63,500,673100,"S"
"PSH","09:29:36",8.38,-0.63,2000,672600,"S"
"PSH","09:29:35",8.38,-0.63,5000,670600,"S"
"PSH","09:29:27",8.38,-0.63,2200,665600,"S"
"PSH","09:29:19",8.38,-0.63,500,663400,"S"
"PSH","09:29:07",8.38,-0.63,200,662900,"S"
"PSH","09:28:31",8.38,-0.63,200,662700,"S"
"PSH","09:28:24",8.38,-0.63,200,662500,"S"
"PSH","09:28:19",8.38,-0.63,3000,662300,"S"
"PSH","09:28:10",8.38,-0.63,2100,659300,"S"
"PSH","09:28:09",8.38,-0.63,500,657200,"S"
"PSH","09:27:55",8.38,-0.63,400,656700,"S"
"PSH","09:27:41",8.38,-0.63,1000,656300,"S"
"PSH","09:27:35",8.38,-0.63,200,655300,"S"
"PSH","09:27:32",8.38,-0.63,2000,655100,"S"
"PSH","09:27:21",8.38,-0.63,2500,653100,"S"
"PSH","09:27:18",8.38,-0.63,3000,650600,"S"
"PSH","09:27:14",8.38,-0.63,1000,647600,"S"
"PSH","09:27:10",8.38,-0.63,300,646600,"S"
"PSH","09:26:53",8.38,-0.63,500,646300,"S"
"PSH","09:26:51",8.38,-0.63,100,645800,"S"
"PSH","09:26:45",8.38,-0.63,100,645700,"S"
"PSH","09:26:15",8.38,-0.63,100,645600,"S"
"PSH","09:26:00",8.38,-0.63,100,645500,"S"
"PSH","09:25:43",8.38,-0.63,1000,645400,"S"
"PSH","09:25:38",8.38,-0.63,200,644400,"S"
"PSH","09:25:31",8.38,-0.63,1000,644200,"S"
"PSH","09:25:09",8.38,-0.63,1000,643200,"S"
"PSH","09:25:01",8.38,-0.63,100,642200,"S"
"PSH","09:24:47",8.38,-0.63,300,642100,"S"
"PSH","09:24:46",8.38,-0.63,1000,641800,"S"
"PSH","09:24:23",8.38,-0.63,1000,640800,"S"
"PSH","09:24:22",8.38,-0.63,200,639800,"S"
"PSH","09:23:57",8.38,-0.63,100,639600,"S"
"PSH","09:23:43",8.38,-0.63,200,639500,"S"
"PSH","09:23:06",8.38,-0.63,100,639300,"S"
"PSH","09:22:49",8.38,-0.63,100,639200,"S"
"PSH","09:22:45",8.38,-0.63,200,639100,"S"
"PSH","09:22:40",8.38,-0.63,200,638900,"S"
"PSH","09:22:26",8.38,-0.63,500,638700,"S"
"PSH","09:22:25",8.38,-0.63,600,638200,"S"
"PSH","09:22:17",8.38,-0.63,100,637600,"S"
"PSH","09:22:17",8.38,-0.63,2000,637500,"S"
"PSH","09:22:07",8.38,-0.63,100,635500,"S"
"PSH","09:21:51",8.38,-0.63,500,635400,"S"
"PSH","09:21:50",8.38,-0.63,500,634900,"S"
"PSH","09:21:42",8.38,-0.63,1100,634400,"S"
"PSH","09:21:41",8.38,-0.63,200,633300,"S"
"PSH","09:21:39",8.38,-0.63,600,633100,"S"
"PSH","09:21:31",8.38,-0.63,1000,632500,"S"
"PSH","09:21:28",8.38,-0.63,100,631500,"S"
"PSH","09:21:27",8.38,-0.63,100,631400,"S"
"PSH","09:21:19",8.38,-0.63,1000,631300,"S"
"PSH","09:21:15",8.38,-0.63,1000,630300,"S"
"PSH","09:21:08",8.38,-0.63,200,629300,"S"
"PSH","09:21:05",8.38,-0.63,1000,629100,"S"
"PSH","09:21:04",8.38,-0.63,100,628100,"S"
"PSH","09:21:00",8.38,-0.63,1000,628000,"S"
"PSH","09:20:55",8.38,-0.63,500,627000,"S"
"PSH","09:20:50",8.38,-0.63,100,626500,"S"
"PSH","09:20:36",8.38,-0.63,400,626400,"S"
"PSH","09:20:32",8.38,-0.63,100,626000,"S"
"PSH","09:20:29",8.38,-0.63,1000,625900,"S"
"PSH","09:20:28",8.38,-0.63,300,624900,"S"
"PSH","09:20:22",8.38,-0.63,1000,624600,"S"
"PSH","09:20:21",8.38,-0.63,400,623600,"S"
"PSH","09:20:11",8.38,-0.63,500,623200,"S"
"PSH","09:20:08",8.38,-0.63,100,622700,"S"
"PSH","09:20:02",8.38,-0.63,100,622600,"S"
"PSH","09:20:02",8.38,-0.63,200,622500,"S"
"PSH","09:19:57",8.38,-0.63,100,622300,"S"
"PSH","09:19:56",8.38,-0.63,500,622200,"S"
"PSH","09:19:51",8.38,-0.63,500,621700,"S"
"PSH","09:19:43",8.38,-0.63,6500,621200,"S"
"PSH","09:19:42",8.38,-0.63,300,614700,"S"
"PSH","09:19:42",8.38,-0.63,100,614400,"S"
"PSH","09:19:40",8.38,-0.63,1000,614300,"S"
"PSH","09:19:37",8.38,-0.63,500,613300,"S"
"PSH","09:19:32",8.38,-0.63,200,612800,"S"
"PSH","09:19:31",8.38,-0.63,500,612600,"S"
"PSH","09:19:26",8.38,-0.63,3400,612100,"S"
"PSH","09:19:24",8.38,-0.63,100,608700,"S"
"PSH","09:19:22",8.38,-0.63,200,608600,"S"
"PSH","09:19:17",8.38,-0.63,2400,608400,"S"
"PSH","09:19:15",8.38,-0.63,200,606000,"S"
"PSH","09:19:13",8.38,-0.63,300,605800,"S"
"PSH","09:19:01",8.38,-0.63,300,605500,"S"
"PSH","09:18:56",8.38,-0.63,1500,605200,"S"
"PSH","09:18:50",8.38,-0.63,500,603700,"S"
"PSH","09:18:46",8.38,-0.63,2000,603200,"S"
"PSH","09:18:45",8.38,-0.63,1700,601200,"S"
"PSH","09:18:40",8.38,-0.63,1000,599500,"S"
"PSH","09:18:38",8.38,-0.63,1000,598500,"S"
"PSH","09:18:37",8.38,-0.63,100,597500,"S"
"PSH","09:18:28",8.38,-0.63,100,597400,"S"
"PSH","09:18:28",8.38,-0.63,5000,597300,"S"
"PSH","09:18:27",8.38,-0.63,100,592300,"S"
"PSH","09:18:24",8.38,-0.63,300,592200,"S"
"PSH","09:18:10",8.38,-0.63,1000,591900,"S"
"PSH","09:18:07",8.38,-0.63,500,590900,"S"
"PSH","09:18:00",8.38,-0.63,200,590400,"S"
"PSH","09:17:55",8.38,-0.63,100,590200,"S"
"PSH","09:17:54",8.38,-0.63,100,590100,"S"
"PSH","09:17:46",8.38,-0.63,500,590000,"S"
"PSH","09:17:45",8.38,-0.63,10000,589500,"S"
"PSH","09:17:40",8.38,-0.63,1200,579500,"S"
"PSH","09:17:36",8.38,-0.63,200,578300,"S"
"PSH","09:17:29",8.38,-0.63,300,578100,"S"
"PSH","09:17:25",8.38,-0.63,500,577800,"S"
"PSH","09:17:24",8.38,-0.63,200,577300,"S"
"PSH","09:17:23",8.38,-0.63,2000,577100,"S"
"PSH","09:17:22",8.38,-0.63,100,575100,"S"
"PSH","09:17:22",8.38,-0.63,400,575000,"S"
"PSH","09:17:21",8.38,-0.63,100,574600,"S"
"PSH","09:17:18",8.38,-0.63,100,574500,"S"
"PSH","09:17:14",8.38,-0.63,5000,574400,"S"
"PSH","09:17:08",8.38,-0.63,400,569400,"S"
"PSH","09:17:05",8.38,-0.63,2000,569000,"S"
"PSH","09:17:01",8.38,-0.63,200,567000,"S"
"PSH","09:17:00",8.38,-0.63,200,566800,"S"
"PSH","09:16:59",8.38,-0.63,500,566600,"S"
"PSH","09:16:55",8.38,-0.63,300,564000,"S"
"PSH","09:16:54",8.38,-0.63,100,563700,"S"
"PSH","09:16:52",8.38,-0.63,200,563600,"S"
"PSH","09:16:50",8.38,-0.63,100,563400,"S"
"PSH","09:16:50",8.38,-0.63,1000,563300,"S"
"PSH","09:16:40",8.38,-0.63,200,562300,"S"
"PSH","09:16:36",8.38,-0.63,500,562100,"S"
"PSH","09:16:36",8.38,-0.63,200,561600,"S"
"PSH","09:16:33",8.38,-0.63,600,559400,"S"
"PSH","09:16:32",8.38,-0.63,2000,558800,"S"
"PSH","09:16:31",8.38,-0.63,1200,556800,"S"
"PSH","09:16:30",8.38,-0.63,1000,555600,"S"
"PSH","09:16:29",8.38,-0.63,1900,554600,"S"
"PSH","09:16:28",8.38,-0.63,900,552700,"S"
"PSH","09:16:22",8.38,-0.63,1000,551800,"S"
"PSH","09:16:20",8.38,-0.63,1200,550800,"S"
"PSH","09:16:18",8.38,-0.63,2500,549600,"S"
"PSH","09:16:17",8.38,-0.63,5000,547100,"S"
"PSH","09:16:15",8.38,-0.63,200,542100,"S"
"PSH","09:16:14",8.38,-0.63,2000,541900,"S"
"PSH","09:16:13",8.38,-0.63,300,539900,"S"
"PSH","09:16:12",8.38,-0.63,100,539600,"S"
"PSH","09:16:09",8.38,-0.63,400,539500,"S"
"PSH","09:16:08",8.38,-0.63,1000,539100,"S"
"PSH","09:16:07",8.38,-0.63,1200,538100,"S"
"PSH","09:16:06",8.38,-0.63,10000,536900,"S"
"PSH","09:16:05",8.38,-0.63,2000,526900,"S"
"PSH","09:16:01",8.38,-0.63,500,524900,"S"
"PSH","09:16:00",8.38,-0.63,300,524400,"S"
"PSH","09:15:59",8.38,-0.63,500,524100,"S"
"PSH","09:15:58",8.38,-0.63,1000,523600,"S"
"PSH","09:15:57",8.38,-0.63,200,522600,"S"
"PSH","09:15:56",8.38,-0.63,500,522400,"S"
"PSH","09:15:55",8.38,-0.63,1400,521900,"S"
"PSH","09:15:51",8.38,-0.63,500,520500,"S"
"PSH","09:15:50",8.38,-0.63,100,520000,"S"
"PSH","09:15:48",8.38,-0.63,20000,519900,"S"
"PSH","09:15:47",8.38,-0.63,10000,499900,"S"
"PSH","09:15:45",8.38,-0.63,500,489900,"S"
"PSH","09:15:43",8.38,-0.63,100,489400,"S"
"PSH","09:15:43",8.38,-0.63,1000,489300,"S"
"PSH","09:15:42",8.38,-0.63,200,488300,"S"
"PSH","09:15:41",8.38,-0.63,100,488100,"S"
"PSH","09:15:41",8.38,-0.63,200,488000,"S"
"PSH","09:15:39",8.38,-0.63,5000,487800,"S"
"PSH","09:15:37",8.38,-0.63,1100,482800,"S"
"PSH","09:15:33",8.38,-0.63,3000,481700,"S"
"PSH","09:15:32",8.38,-0.63,100,478700,"S"
"PSH","09:15:30",8.38,-0.63,100,478600,"S"
"PSH","09:15:27",8.38,-0.63,100,478500,"S"
"PSH","09:15:13",8.38,-0.63,100,478400,"S"
"PSH","09:15:12",8.38,-0.63,15000,478300,"S"
"PSH","09:15:07",8.38,-0.63,5000,463300,"S"
"PSH","09:15:05",8.38,-0.63,1000,458300,"S"
"PSH","09:15:01",8.38,-0.63,457300,457300,
