"symbol","time","price","change","vol","total","side"
"MBB","14:28:39",20.7,0,3200,19000800,"B"
"MBB","14:28:38",20.75,0.05,100,18997600,"S"
"MBB","14:28:37",20.75,0.05,300,18997500,"S"
"MBB","14:28:36",20.7,0,200,18997200,"S"
"MBB","14:28:36",20.7,0,4900,18997000,"S"
"MBB","14:28:35",20.7,0,5100,18992100,"S"
"MBB","14:28:34",20.7,0,1900,18987000,"S"
"MBB","14:28:33",20.7,0,2000,18985100,"S"
"MBB","14:28:32",20.7,0,5500,18983100,"S"
"MBB","14:28:31",20.7,0,200,18977600,"S"
"MBB","14:28:29",20.7,0,300,18977400,"S"
"MBB","14:28:26",20.65,-0.05,4100,18977100,"B"
"MBB","14:28:21",20.7,0,2500,18973000,"S"
"MBB","14:28:16",20.7,0,2000,18970500,"S"
"MBB","14:28:14",20.7,0,100,18968500,"S"
"MBB","14:28:13",20.7,0,30800,18968400,"B"
"MBB","14:28:13",20.75,0.05,14400,18937600,"S"
"MBB","14:28:10",20.7,0,5000,18923200,"B"
"MBB","14:28:09",20.75,0.05,600,18918200,"S"
"MBB","14:28:08",20.75,0.05,7200,18917600,"S"
"MBB","14:28:07",20.7,0,200,18910400,"B"
"MBB","14:28:07",20.7,0,160000,18910200,"B"
"MBB","14:28:01",20.7,0,100,18750200,"B"
"MBB","14:28:00",20.75,0.05,8700,18750100,"S"
"MBB","14:27:57",20.75,0.05,100,18741400,"S"
"MBB","14:27:55",20.75,0.05,100,18741300,"S"
"MBB","14:27:37",20.7,0,1000,18741200,"B"
"MBB","14:27:25",20.7,0,100,18740200,"B"
"MBB","14:27:21",20.75,0.05,1500,18740100,"S"
"MBB","14:27:17",20.7,0,1000,18738600,"B"
"MBB","14:27:08",20.75,0.05,1000,18737600,"S"
"MBB","14:27:06",20.75,0.05,400,18736600,"S"
"MBB","14:26:56",20.75,0.05,400,18736200,"S"
"MBB","14:26:52",20.75,0.05,1200,18735800,"S"
"MBB","14:26:43",20.7,0,200,18734600,"B"
"MBB","14:26:42",20.75,0.05,200,18734400,"S"
"MBB","14:26:39",20.75,0.05,1000,18734200,"S"
"MBB","14:26:36",20.75,0.05,14400,18733200,"S"
"MBB","14:26:33",20.75,0.05,14700,18718800,"S"
"MBB","14:26:31",20.7,0,500,18704100,"B"
"MBB","14:26:28",20.7,0,69600,18703600,"B"
"MBB","14:26:28",20.7,0,18400,18634000,"B"
"MBB","14:26:24",20.75,0.05,1000,18615600,"S"
"MBB","14:26:16",20.75,0.05,1000,18614600,"S"
"MBB","14:26:14",20.7,0,300,18613600,"B"
"MBB","14:26:12",20.75,0.05,400,18613300,"S"
"MBB","14:26:04",20.75,0.05,300,18612900,"S"
"MBB","14:26:01",20.75,0.05,14400,18612600,"S"
"MBB","14:25:56",20.75,0.05,500,18598200,"S"
"MBB","14:25:48",20.75,0.05,5000,18597700,"S"
"MBB","14:25:47",20.75,0.05,1000,18592700,"S"
"MBB","14:25:39",20.75,0.05,2200,18591700,"S"
"MBB","14:25:33",20.75,0.05,2200,18589500,"S"
"MBB","14:25:29",20.7,0,1000,18587300,"B"
"MBB","14:25:29",20.75,0.05,500,18586300,"S"
"MBB","14:25:28",20.75,0.05,2200,18585800,"S"
"MBB","14:25:24",20.75,0.05,400,18583600,"S"
"MBB","14:25:23",20.75,0.05,2200,18583200,"S"
"MBB","14:25:22",20.75,0.05,900,18581000,"S"
"MBB","14:25:20",20.75,0.05,1000,18580100,"S"
"MBB","14:25:20",20.75,0.05,400,18579100,"S"
"MBB","14:25:19",20.75,0.05,2200,18578700,"S"
"MBB","14:25:17",20.75,0.05,100,18576500,"S"
"MBB","14:25:16",20.75,0.05,3000,18576400,"S"
"MBB","14:25:15",20.75,0.05,800,18573400,"S"
"MBB","14:25:12",20.75,0.05,2200,18572600,"S"
"MBB","14:25:10",20.75,0.05,2200,18570400,"S"
"MBB","14:25:09",20.75,0.05,5000,18568200,"S"
"MBB","14:25:08",20.75,0.05,5000,18563200,"S"
"MBB","14:25:03",20.75,0.05,2200,18558200,"S"
"MBB","14:24:58",20.75,0.05,2200,18556000,"S"
"MBB","14:24:52",20.75,0.05,12400,18553800,"S"
"MBB","14:24:48",20.75,0.05,1000,18541400,"S"
"MBB","14:24:47",20.75,0.05,2200,18540400,"S"
"MBB","14:24:43",20.75,0.05,5000,18538200,"S"
"MBB","14:24:42",20.75,0.05,2200,18533200,"S"
"MBB","14:24:36",20.75,0.05,2200,18531000,"S"
"MBB","14:24:28",20.75,0.05,50100,18528800,"S"
"MBB","14:24:27",20.75,0.05,2200,18478700,"S"
"MBB","14:24:24",20.7,0,400,18476500,"B"
"MBB","14:24:16",20.75,0.05,1100,18476100,"S"
"MBB","14:24:11",20.75,0.05,5000,18475000,"S"
"MBB","14:24:08",20.75,0.05,1000,18470000,"S"
"MBB","14:24:07",20.75,0.05,4000,18469000,"S"
"MBB","14:24:03",20.75,0.05,2900,18465000,"S"
"MBB","14:23:58",20.75,0.05,200,18462100,"S"
"MBB","14:23:57",20.75,0.05,200,18461900,"S"
"MBB","14:23:53",20.7,0,2000,18461700,"B"
"MBB","14:23:50",20.75,0.05,39400,18459700,"S"
"MBB","14:23:48",20.75,0.05,5200,18420300,"S"
"MBB","14:23:47",20.7,0,100,18415100,"B"
"MBB","14:23:33",20.7,0,50000,18415000,"B"
"MBB","14:23:33",20.75,0.05,2100,18365000,"S"
"MBB","14:23:29",20.7,0,500,18362900,"B"
"MBB","14:23:27",20.7,0,100000,18362400,"B"
"MBB","14:23:17",20.75,0.05,1000,18262400,"S"
"MBB","14:23:13",20.75,0.05,3500,18261400,"S"
"MBB","14:23:03",20.75,0.05,1000,18257900,"S"
"MBB","14:22:59",20.75,0.05,2400,18256900,"B"
"MBB","14:22:58",20.75,0.05,16300,18254500,"B"
"MBB","14:22:57",20.8,0.1,200,18238200,"S"
"MBB","14:22:57",20.75,0.05,10500,18238000,"B"
"MBB","14:22:53",20.75,0.05,15000,18227500,"B"
"MBB","14:22:52",20.75,0.05,100,18212500,"B"
"MBB","14:22:51",20.8,0.1,800,18212400,"S"
"MBB","14:22:47",20.75,0.05,800,18211600,"B"
"MBB","14:22:43",20.8,0.1,1400,18210800,"S"
"MBB","14:22:24",20.8,0.1,1000,18209400,"S"
"MBB","14:22:17",20.8,0.1,100,18208400,"S"
"MBB","14:22:14",20.8,0.1,400,18208300,"B"
"MBB","14:22:13",20.8,0.1,13000,18207900,"B"
"MBB","14:22:11",20.8,0.1,1000,18194900,"B"
"MBB","14:22:08",20.8,0.1,1500,18193900,"B"
"MBB","14:22:07",20.8,0.1,2000,18192400,"B"
"MBB","14:22:05",20.8,0.1,1000,18190400,"B"
"MBB","14:22:05",20.8,0.1,200,18189400,"B"
"MBB","14:22:04",20.8,0.1,500,18189200,"B"
"MBB","14:22:03",20.8,0.1,14100,18188700,"B"
"MBB","14:22:02",20.8,0.1,2500,18174600,"B"
"MBB","14:22:02",20.8,0.1,1000,18172100,"B"
"MBB","14:22:01",20.8,0.1,100,18171100,"B"
"MBB","14:21:59",20.8,0.1,2000,18171000,"B"
"MBB","14:21:57",20.8,0.1,1300,18169000,"B"
"MBB","14:21:52",20.8,0.1,1000,18167700,"B"
"MBB","14:21:51",20.8,0.1,50000,18166700,"B"
"MBB","14:21:49",20.8,0.1,500,18116700,"B"
"MBB","14:21:48",20.8,0.1,11400,18116200,"B"
"MBB","14:21:47",20.8,0.1,4100,18104800,"B"
"MBB","14:21:46",20.85,0.15,2000,18100700,"S"
"MBB","14:21:45",20.8,0.1,5300,18098700,"B"
"MBB","14:21:44",20.8,0.1,27800,18093400,"B"
"MBB","14:21:41",20.8,0.1,100000,18065600,"B"
"MBB","14:21:36",20.8,0.1,200,17965600,"B"
"MBB","14:21:35",20.8,0.1,3500,17965400,"B"
"MBB","14:21:34",20.85,0.15,26000,17961900,"S"
"MBB","14:21:29",20.85,0.15,15700,17935900,"S"
"MBB","14:21:25",20.8,0.1,2300,17920200,"B"
"MBB","14:21:20",20.8,0.1,200,17917900,"B"
"MBB","14:21:17",20.8,0.1,5200,17917700,"B"
"MBB","14:21:11",20.8,0.1,30000,17912500,"B"
"MBB","14:21:09",20.85,0.15,1000,17882500,"S"
"MBB","14:20:58",20.8,0.1,500,17881500,"B"
"MBB","14:20:58",20.8,0.1,100,17881000,"B"
"MBB","14:20:49",20.85,0.15,10000,17880900,"S"
"MBB","14:20:45",20.85,0.15,1000,17870900,"S"
"MBB","14:20:42",20.8,0.1,200,17869900,"B"
"MBB","14:20:41",20.8,0.1,500,17869700,"B"
"MBB","14:20:39",20.8,0.1,2000,17869200,"B"
"MBB","14:20:38",20.8,0.1,2000,17867200,"B"
"MBB","14:20:31",20.8,0.1,500,17865200,"B"
"MBB","14:20:24",20.8,0.1,400,17864700,"B"
"MBB","14:20:23",20.8,0.1,100,17864300,"B"
"MBB","14:20:21",20.8,0.1,600,17864200,"B"
"MBB","14:20:20",20.8,0.1,400,17863600,"B"
"MBB","14:20:12",20.8,0.1,500,17863200,"B"
"MBB","14:20:08",20.85,0.15,10000,17862700,"S"
"MBB","14:20:02",20.8,0.1,200,17852700,"B"
"MBB","14:20:00",20.8,0.1,1000,17852500,"B"
"MBB","14:19:52",20.8,0.1,4000,17851500,"B"
"MBB","14:19:51",20.85,0.15,500,17847500,"S"
"MBB","14:19:50",20.85,0.15,1000,17847000,"S"
"MBB","14:19:44",20.85,0.15,162400,17846000,"B"
"MBB","14:19:35",20.85,0.15,1000,17683500,"B"
"MBB","14:19:34",20.85,0.15,300,17682500,"B"
"MBB","14:19:31",20.9,0.2,100,17682200,"S"
"MBB","14:19:31",20.85,0.15,100,17682100,"B"
"MBB","14:19:28",20.85,0.15,1000,17682000,"B"
"MBB","14:19:27",20.85,0.15,1000,17681000,"B"
"MBB","14:19:24",20.85,0.15,800,17680000,"B"
"MBB","14:19:23",20.85,0.15,2000,17679200,"B"
"MBB","14:19:22",20.85,0.15,1000,17677200,"B"
"MBB","14:19:19",20.85,0.15,1000,17676200,"B"
"MBB","14:19:18",20.85,0.15,200,17675200,"B"
"MBB","14:19:18",20.85,0.15,5000,17675000,"B"
"MBB","14:19:17",20.85,0.15,5500,17670000,"B"
"MBB","14:19:16",20.9,0.2,5000,17664500,"S"
"MBB","14:19:15",20.9,0.2,4500,17659500,"S"
"MBB","14:19:14",20.85,0.15,100,17655000,"B"
"MBB","14:19:02",20.85,0.15,100,17654900,"B"
"MBB","14:19:00",20.85,0.15,200,17654800,"B"
"MBB","14:18:59",20.85,0.15,100,17654600,"B"
"MBB","14:18:59",20.85,0.15,2000,17654500,"B"
"MBB","14:18:55",20.85,0.15,500,17652500,"B"
"MBB","14:18:52",20.85,0.15,1100,17652000,"B"
"MBB","14:18:51",20.85,0.15,1300,17650900,"B"
"MBB","14:18:50",20.9,0.2,1000,17649600,"S"
"MBB","14:18:49",20.9,0.2,5000,17648600,"S"
"MBB","14:18:47",20.85,0.15,1000,17643600,"B"
"MBB","14:18:44",20.85,0.15,5000,17642600,"B"
"MBB","14:18:43",20.85,0.15,1000,17637600,"B"
"MBB","14:18:42",20.85,0.15,7900,17636600,"B"
"MBB","14:18:37",20.85,0.15,30000,17628700,"B"
"MBB","14:18:34",20.85,0.15,200,17598700,"B"
"MBB","14:18:32",20.85,0.15,23800,17598500,"B"
"MBB","14:18:30",20.85,0.15,1000,17574700,"B"
"MBB","14:18:29",20.85,0.15,100,17573700,"B"
"MBB","14:18:24",20.85,0.15,3000,17573100,"B"
"MBB","14:18:24",20.85,0.15,1000,17570100,"B"
"MBB","14:18:22",20.85,0.15,11600,17569100,"B"
"MBB","14:18:21",20.85,0.15,300,17557500,"B"
"MBB","14:18:18",20.85,0.15,500,17557200,"B"
"MBB","14:18:17",20.9,0.2,15000,17556700,"S"
"MBB","14:18:16",20.85,0.15,3200,17541700,"B"
"MBB","14:18:12",20.85,0.15,5100,17538500,"B"
"MBB","14:18:09",20.9,0.2,10000,17533400,"S"
"MBB","14:18:09",20.85,0.15,1000,17523400,"B"
"MBB","14:18:07",20.85,0.15,500,17522400,"B"
"MBB","14:18:06",20.9,0.2,10000,17521900,"S"
"MBB","14:18:03",20.85,0.15,400,17511900,"B"
"MBB","14:18:02",20.85,0.15,1500,17511500,"B"
"MBB","14:18:00",20.85,0.15,30000,17510000,"B"
"MBB","14:17:52",20.85,0.15,300,17480000,"B"
"MBB","14:17:52",20.9,0.2,500,17479700,"S"
"MBB","14:17:51",20.9,0.2,100,17479200,"S"
"MBB","14:17:49",20.85,0.15,100,17479100,"B"
"MBB","14:17:46",20.85,0.15,100,17479000,"B"
"MBB","14:17:44",20.9,0.2,5000,17478900,"S"
"MBB","14:17:42",20.85,0.15,1000,17473900,"B"
"MBB","14:17:41",20.9,0.2,10000,17472900,"S"
"MBB","14:17:39",20.9,0.2,5000,17462900,"S"
"MBB","14:17:35",20.9,0.2,2000,17457900,"S"
"MBB","14:17:32",20.85,0.15,3900,17455900,"B"
"MBB","14:17:29",20.85,0.15,30000,17452000,"B"
"MBB","14:17:28",20.9,0.2,48000,17422000,"S"
"MBB","14:17:22",20.85,0.15,100,17374000,"B"
"MBB","14:17:21",20.9,0.2,300,17373900,"S"
"MBB","14:17:17",20.85,0.15,100,17373600,"B"
"MBB","14:17:12",20.85,0.15,200,17373500,"B"
"MBB","14:17:11",20.9,0.2,5000,17373300,"S"
"MBB","14:17:02",20.85,0.15,400,17368300,"B"
"MBB","14:16:59",20.9,0.2,3000,17367900,"S"
"MBB","14:16:54",20.9,0.2,1800,17364900,"S"
"MBB","14:16:53",20.9,0.2,3200,17363100,"S"
"MBB","14:16:52",20.85,0.15,1200,17359900,"B"
"MBB","14:16:51",20.9,0.2,100,17358700,"S"
"MBB","14:16:49",20.85,0.15,100,17358600,"B"
"MBB","14:16:46",20.9,0.2,15000,17358500,"S"
"MBB","14:16:45",20.9,0.2,10000,17343500,"S"
"MBB","14:16:42",20.85,0.15,300,17333500,"B"
"MBB","14:16:39",20.9,0.2,5000,17333200,"S"
"MBB","14:16:39",20.85,0.15,1000,17328200,"B"
"MBB","14:16:32",20.85,0.15,500,17327200,"B"
"MBB","14:16:32",20.9,0.2,100,17326700,"S"
"MBB","14:16:31",20.9,0.2,1300,17326600,"S"
"MBB","14:16:29",20.9,0.2,100,17325300,"S"
"MBB","14:16:25",20.85,0.15,1000,17325200,"B"
"MBB","14:16:23",20.85,0.15,5000,17324200,"B"
"MBB","14:16:22",20.9,0.2,100,17319200,"S"
"MBB","14:16:22",20.85,0.15,1300,17319100,"B"
"MBB","14:16:22",20.9,0.2,3000,17317800,"S"
"MBB","14:16:21",20.9,0.2,10000,17314800,"S"
"MBB","14:16:16",20.9,0.2,5000,17304800,"S"
"MBB","14:16:15",20.9,0.2,9000,17299800,"S"
"MBB","14:16:13",20.9,0.2,200,17290800,"S"
"MBB","14:16:12",20.85,0.15,3000,17290600,"B"
"MBB","14:16:08",20.9,0.2,200,17287600,"S"
"MBB","14:16:05",20.9,0.2,42000,17287400,"S"
"MBB","14:16:05",20.9,0.2,5000,17245400,"S"
"MBB","14:16:02",20.9,0.2,12800,17240400,"S"
"MBB","14:16:02",20.85,0.15,1300,17227600,"B"
"MBB","14:15:58",20.85,0.15,25500,17226300,"B"
"MBB","14:15:52",20.85,0.15,1500,17200800,"B"
"MBB","14:15:51",20.9,0.2,10000,17199300,"S"
"MBB","14:15:48",20.85,0.15,1000,17189300,"B"
"MBB","14:15:42",20.85,0.15,100,17188300,"B"
"MBB","14:15:36",20.85,0.15,600,17188200,"B"
"MBB","14:15:34",20.9,0.2,2000,17187600,"S"
"MBB","14:15:32",20.85,0.15,300,17185600,"B"
"MBB","14:15:30",20.9,0.2,2200,17185300,"S"
"MBB","14:15:28",20.85,0.15,100,17183100,"B"
"MBB","14:15:26",20.9,0.2,2200,17183000,"S"
"MBB","14:15:26",20.85,0.15,500,17180800,"B"
"MBB","14:15:23",20.85,0.15,1000,17180300,"B"
"MBB","14:15:23",20.9,0.2,200,17179300,"S"
"MBB","14:15:22",20.85,0.15,200,17179100,"B"
"MBB","14:15:20",20.85,0.15,2000,17178900,"B"
"MBB","14:15:19",20.85,0.15,1200,17176900,"B"
"MBB","14:15:16",20.9,0.2,1800,17175700,"S"
"MBB","14:15:14",20.85,0.15,500,17173900,"B"
"MBB","14:15:09",20.85,0.15,100,17173400,"B"
"MBB","14:15:05",20.85,0.15,200,17173300,"B"
"MBB","14:15:04",20.85,0.15,500,17173100,"B"
"MBB","14:15:02",20.85,0.15,700,17172600,"B"
"MBB","14:15:01",20.85,0.15,2000,17171900,"B"
"MBB","14:14:58",20.85,0.15,800,17169900,"B"
"MBB","14:14:57",20.9,0.2,200,17169100,"S"
"MBB","14:14:56",20.85,0.15,5000,17168900,"B"
"MBB","14:14:54",20.85,0.15,5000,17163900,"B"
"MBB","14:14:52",20.85,0.15,200,17158900,"B"
"MBB","14:14:52",20.85,0.15,2000,17158700,"B"
"MBB","14:14:51",20.85,0.15,500,17156700,"B"
"MBB","14:14:42",20.85,0.15,4900,17156200,"B"
"MBB","14:14:41",20.85,0.15,1000,17151300,"B"
"MBB","14:14:40",20.85,0.15,400,17150300,"B"
"MBB","14:14:34",20.9,0.2,40000,17149900,"S"
"MBB","14:14:34",20.85,0.15,1000,17109900,"B"
"MBB","14:14:33",20.85,0.15,1000,17108900,"B"
"MBB","14:14:33",20.9,0.2,50000,17107900,"S"
"MBB","14:14:33",20.85,0.15,300,17057900,"B"
"MBB","14:14:32",20.85,0.15,600,17057600,"B"
"MBB","14:14:31",20.85,0.15,5700,17057000,"B"
"MBB","14:14:31",20.85,0.15,100,17051300,"B"
"MBB","14:14:30",20.9,0.2,2000,17051200,"S"
"MBB","14:14:26",20.85,0.15,5000,17049200,"B"
"MBB","14:14:22",20.85,0.15,400,17044200,"B"
"MBB","14:14:15",20.85,0.15,200,17043800,"B"
"MBB","14:14:12",20.85,0.15,2300,17043600,"B"
"MBB","14:14:11",20.85,0.15,2000,17041300,"B"
"MBB","14:14:08",20.9,0.2,1000,17039300,"S"
"MBB","14:14:05",20.9,0.2,5000,17038300,"S"
"MBB","14:14:05",20.85,0.15,500,17033300,"B"
"MBB","14:14:05",20.85,0.15,200,17032800,"B"
"MBB","14:14:03",20.85,0.15,500,17032600,"B"
"MBB","14:14:03",20.85,0.15,200,17032100,"B"
"MBB","14:14:02",20.85,0.15,6900,17031900,"B"
"MBB","14:14:00",20.9,0.2,10000,17025000,"S"
"MBB","14:14:00",20.85,0.15,100,17015000,"B"
"MBB","14:14:00",20.9,0.2,1000,17014900,"S"
"MBB","14:13:59",20.9,0.2,5000,17013900,"S"
"MBB","14:13:59",20.85,0.15,1500,17008900,"B"
"MBB","14:13:58",20.85,0.15,700,17007400,"B"
"MBB","14:13:57",20.85,0.15,10400,17006700,"S"
"MBB","14:13:56",20.85,0.15,5200,16996300,"S"
"MBB","14:13:53",20.85,0.15,100000,16991100,"S"
"MBB","14:13:53",20.85,0.15,5000,16891100,"S"
"MBB","14:13:52",20.8,0.1,1000,16886100,"B"
"MBB","14:13:47",20.85,0.15,20000,16885100,"S"
"MBB","14:13:45",20.85,0.15,500,16865100,"S"
"MBB","14:13:42",20.8,0.1,800,16864600,"B"
"MBB","14:13:41",20.85,0.15,800,16863800,"S"
"MBB","14:13:40",20.85,0.15,5000,16863000,"S"
"MBB","14:13:40",20.85,0.15,4700,16858000,"S"
"MBB","14:13:36",20.8,0.1,400,16853000,"B"
"MBB","14:13:36",20.85,0.15,3400,16852600,"S"
"MBB","14:13:34",20.85,0.15,2000,16849200,"S"
"MBB","14:13:33",20.85,0.15,100,16847200,"S"
"MBB","14:13:33",20.8,0.1,1100,16847100,"B"
"MBB","14:13:27",20.85,0.15,20000,16846000,"S"
"MBB","14:13:25",20.85,0.15,500,16826000,"S"
"MBB","14:13:23",20.85,0.15,100,16825500,"S"
"MBB","14:13:22",20.85,0.15,100,16825400,"S"
"MBB","14:13:22",20.8,0.1,1800,16825300,"B"
"MBB","14:13:21",20.85,0.15,5000,16823500,"S"
"MBB","14:13:21",20.85,0.15,500,16818500,"S"
"MBB","14:13:20",20.85,0.15,5000,16818000,"S"
"MBB","14:13:20",20.85,0.15,5000,16813000,"S"
"MBB","14:13:19",20.85,0.15,9400,16808000,"S"
"MBB","14:13:17",20.85,0.15,4700,16798600,"S"
"MBB","14:13:16",20.85,0.15,1000,16793900,"S"
"MBB","14:13:14",20.85,0.15,600,16792900,"S"
"MBB","14:13:13",20.85,0.15,400,16792300,"S"
"MBB","14:13:12",20.8,0.1,3400,16791900,"B"
"MBB","14:13:12",20.85,0.15,1000,16788500,"S"
"MBB","14:13:11",20.85,0.15,2000,16787500,"S"
"MBB","14:13:10",20.85,0.15,1000,16785500,"S"
"MBB","14:13:10",20.85,0.15,18000,16784500,"S"
"MBB","14:13:08",20.85,0.15,2200,16766500,"S"
"MBB","14:13:07",20.85,0.15,5000,16764300,"S"
"MBB","14:13:05",20.85,0.15,200,16759300,"S"
"MBB","14:13:03",20.85,0.15,5000,16759100,"S"
"MBB","14:13:03",20.85,0.15,3000,16754100,"S"
"MBB","14:13:02",20.8,0.1,1800,16751100,"B"
"MBB","14:13:02",20.85,0.15,30000,16749300,"S"
"MBB","14:13:00",20.85,0.15,100,16719300,"S"
"MBB","14:12:59",20.85,0.15,5000,16719200,"S"
"MBB","14:12:59",20.85,0.15,2000,16714200,"S"
"MBB","14:12:58",20.85,0.15,5000,16712200,"S"
"MBB","14:12:55",20.85,0.15,20000,16707200,"S"
"MBB","14:12:53",20.85,0.15,5000,16687200,"S"
"MBB","14:12:52",20.8,0.1,600,16682200,"B"
"MBB","14:12:45",20.8,0.1,2000,16681600,"B"
"MBB","14:12:42",20.85,0.15,10000,16679600,"S"
"MBB","14:12:42",20.8,0.1,1300,16669600,"B"
"MBB","14:12:39",20.85,0.15,1000,16668300,"S"
"MBB","14:12:35",20.85,0.15,24000,16667300,"S"
"MBB","14:12:32",20.85,0.15,300,16643300,"S"
"MBB","14:12:32",20.8,0.1,1000,16643000,"B"
"MBB","14:12:30",20.85,0.15,2100,16642000,"S"
"MBB","14:12:30",20.85,0.15,17900,16639900,"S"
"MBB","14:12:27",20.85,0.15,100,16622000,"S"
"MBB","14:12:26",20.85,0.15,200,16621900,"S"
"MBB","14:12:22",20.8,0.1,100,16621700,"B"
"MBB","14:12:19",20.85,0.15,300,16621600,"S"
"MBB","14:12:15",20.85,0.15,2000,16621300,"S"
"MBB","14:12:13",20.8,0.1,100,16619300,"B"
"MBB","14:12:11",20.8,0.1,600,16619200,"B"
"MBB","14:12:04",20.8,0.1,100,16618600,"B"
"MBB","14:11:58",20.85,0.15,5000,16618500,"S"
"MBB","14:11:57",20.85,0.15,2400,16613500,"S"
"MBB","14:11:56",20.85,0.15,2600,16611100,"S"
"MBB","14:11:56",20.8,0.1,115200,16608500,"S"
"MBB","14:11:55",20.8,0.1,15000,16493300,"S"
"MBB","14:11:53",20.8,0.1,103900,16478300,"S"
"MBB","14:11:52",20.8,0.1,40100,16374400,"S"
"MBB","14:11:51",20.8,0.1,10100,16334300,"S"
"MBB","14:11:50",20.8,0.1,5000,16324200,"S"
"MBB","14:11:49",20.8,0.1,23200,16319200,"S"
"MBB","14:11:48",20.8,0.1,50000,16296000,"S"
"MBB","14:11:47",20.8,0.1,20000,16246000,"S"
"MBB","14:11:46",20.8,0.1,2600,16226000,"S"
"MBB","14:11:44",20.8,0.1,50000,16223400,"S"
"MBB","14:11:43",20.8,0.1,8000,16173400,"S"
"MBB","14:11:42",20.8,0.1,50000,16165400,"S"
"MBB","14:11:36",20.8,0.1,100,16115400,"S"
"MBB","14:11:35",20.8,0.1,500,16115300,"S"
"MBB","14:11:34",20.8,0.1,5000,16114800,"S"
"MBB","14:11:31",20.8,0.1,1600,16109800,"S"
"MBB","14:11:28",20.8,0.1,500,16108200,"S"
"MBB","14:11:27",20.8,0.1,100,16107700,"S"
"MBB","14:11:27",20.8,0.1,7000,16107600,"S"
"MBB","14:11:26",20.8,0.1,10000,16100600,"S"
"MBB","14:11:25",20.8,0.1,5300,16090600,"S"
"MBB","14:11:23",20.75,0.05,100,16085300,"B"
"MBB","14:11:23",20.8,0.1,2200,16085200,"S"
"MBB","14:11:22",20.8,0.1,37700,16083000,"S"
"MBB","14:11:21",20.8,0.1,6000,16045300,"S"
"MBB","14:11:20",20.8,0.1,600,16039300,"S"
"MBB","14:11:19",20.75,0.05,10000,16038700,"B"
"MBB","14:11:19",20.75,0.05,1000,16028700,"B"
"MBB","14:11:19",20.8,0.1,15000,16027700,"S"
"MBB","14:11:18",20.8,0.1,2200,16012700,"S"
"MBB","14:11:17",20.8,0.1,500,16010500,"S"
"MBB","14:11:16",20.8,0.1,20000,16010000,"S"
"MBB","14:11:15",20.8,0.1,13200,15990000,"S"
"MBB","14:11:14",20.75,0.05,1000,15976800,"B"
"MBB","14:11:14",20.8,0.1,200,15975800,"S"
"MBB","14:11:09",20.8,0.1,2200,15975600,"S"
"MBB","14:11:08",20.8,0.1,500,15973400,"S"
"MBB","14:11:07",20.8,0.1,200,15972900,"S"
"MBB","14:11:05",20.8,0.1,100,15972700,"S"
"MBB","14:11:05",20.8,0.1,5200,15972600,"S"
"MBB","14:10:59",20.8,0.1,2200,15967400,"S"
"MBB","14:10:57",20.8,0.1,1000,15965200,"S"
"MBB","14:10:54",20.8,0.1,400,15964200,"S"
"MBB","14:10:53",20.8,0.1,2200,15963800,"S"
"MBB","14:10:51",20.75,0.05,100,15961600,"B"
"MBB","14:10:50",20.8,0.1,500,15961500,"S"
"MBB","14:10:43",20.75,0.05,1000,15961000,"B"
