"symbol","time","price","change","vol","total","side"
"BOT","09:51:07",3.2,0.4,200,2469500,
"BOT","09:50:58",3.2,0.4,500,2469300,
"BOT","09:50:47",3.2,0.4,5000,2468800,
"BOT","09:50:42",3.2,0.4,10000,2463800,
"BOT","09:50:39",3.2,0.4,500,2453800,
"BOT","09:50:06",3.2,0.4,100,2453300,
"BOT","09:49:51",3.2,0.4,100,2453200,
"BOT","09:49:35",3.2,0.4,3700,2453100,
"BOT","09:49:20",3.2,0.4,700,2449400,
"BOT","09:49:08",3.2,0.4,10000,2448700,
"BOT","09:48:55",3.2,0.4,3300,2438700,
"BOT","09:48:36",3.2,0.4,400,2435400,
"BOT","09:48:32",3.2,0.4,1900,2435000,
"BOT","09:48:19",3.2,0.4,5000,2433100,
"BOT","09:48:07",3.2,0.4,3000,2428100,
"BOT","09:47:28",3.2,0.4,5900,2425100,
"BOT","09:47:21",3.2,0.4,5800,2419200,
"BOT","09:46:20",3.2,0.4,500,2413400,
"BOT","09:45:42",3.2,0.4,22000,2412900,
"BOT","09:44:27",3.2,0.4,6000,2390900,
"BOT","09:43:53",3.2,0.4,2000,2384900,
"BOT","09:43:06",3.2,0.4,2000,2382900,
"BOT","09:42:08",3.2,0.4,19000,2380900,
"BOT","09:42:00",3.2,0.4,700,2361900,
"BOT","09:41:45",3.2,0.4,700,2361200,
"BOT","09:41:11",3.2,0.4,100,2360500,
"BOT","09:41:10",3.2,0.4,10000,2360400,
"BOT","09:40:02",3.2,0.4,5400,2350400,
"BOT","09:39:58",3.2,0.4,5100,2345000,
"BOT","09:39:57",3.2,0.4,3000,2339900,
"BOT","09:39:53",3.2,0.4,100,2336900,
"BOT","09:39:48",3.2,0.4,3000,2336800,
"BOT","09:39:47",3.2,0.4,900,2333800,
"BOT","09:39:39",3.2,0.4,500,2332900,
"BOT","09:39:30",3.2,0.4,100,2332400,
"BOT","09:39:28",3.2,0.4,5000,2332300,
"BOT","09:39:26",3.2,0.4,300,2327300,
"BOT","09:39:10",3.2,0.4,100,2327000,
"BOT","09:39:05",3.2,0.4,100,2326900,
"BOT","09:39:04",3.2,0.4,2800,2326800,
"BOT","09:39:03",3.2,0.4,1000,2324000,
"BOT","09:38:52",3.2,0.4,10000,2323000,
"BOT","09:38:50",3.2,0.4,4300,2313000,
"BOT","09:38:49",3.2,0.4,1000,2308700,
"BOT","09:38:47",3.2,0.4,10800,2307700,
"BOT","09:38:41",3.2,0.4,1700,2296900,
"BOT","09:38:35",3.2,0.4,1000,2295200,
"BOT","09:38:33",3.2,0.4,12100,2294200,
"BOT","09:38:31",3.2,0.4,100,2282100,
"BOT","09:38:27",3.2,0.4,1800,2282000,
"BOT","09:38:26",3.2,0.4,18600,2280200,
"BOT","09:38:19",3.2,0.4,10000,2261600,
"BOT","09:38:18",3.1,0.3,6000,2251600,
"BOT","09:38:08",3.2,0.4,100,2245600,
"BOT","09:38:07",3.2,0.4,500,2245500,
"BOT","09:38:05",3.2,0.4,100,2245000,
"BOT","09:38:02",3.2,0.4,100,2244900,
"BOT","09:37:59",3.2,0.4,3000,2244800,
"BOT","09:37:31",3.2,0.4,100,2241800,
"BOT","09:37:30",3.2,0.4,4200,2241700,
"BOT","09:37:18",3.2,0.4,100,2237500,
"BOT","09:37:16",3.2,0.4,2000,2237400,
"BOT","09:37:06",3.2,0.4,3000,2235400,
"BOT","09:36:36",3.2,0.4,100,2232400,
"BOT","09:36:34",3.2,0.4,33200,2232300,
"BOT","09:36:05",3.2,0.4,5000,2199100,
"BOT","09:35:53",3.2,0.4,5500,2194100,
"BOT","09:35:43",3.2,0.4,5000,2188600,
"BOT","09:35:38",3.2,0.4,6500,2183600,
"BOT","09:35:29",3.2,0.4,11500,2177100,
"BOT","09:35:27",3.2,0.4,5000,2165600,
"BOT","09:35:25",3.2,0.4,30000,2160600,
"BOT","09:35:08",3.2,0.4,1500,2130600,
"BOT","09:35:06",3.2,0.4,100,2129100,
"BOT","09:34:56",3.2,0.4,15000,2129000,
"BOT","09:34:38",3.2,0.4,3000,2114000,
"BOT","09:33:42",3.2,0.4,1400,2111000,
"BOT","09:33:40",3.2,0.4,10000,2109600,
"BOT","09:33:31",3.2,0.4,600,2099600,
"BOT","09:33:28",3.1,0.3,100,2099000,
"BOT","09:33:03",3.2,0.4,6800,2098900,
"BOT","09:32:19",3.2,0.4,5900,2092100,
"BOT","09:32:18",3.2,0.4,400,2086200,
"BOT","09:32:16",3.2,0.4,5000,2085800,
"BOT","09:32:15",3.2,0.4,100,2080800,
"BOT","09:32:13",3.2,0.4,1000,2080700,
"BOT","09:32:09",3.2,0.4,600,2079700,
"BOT","09:32:06",3.2,0.4,4200,2079100,
"BOT","09:32:02",3.2,0.4,21000,2074900,
"BOT","09:31:59",3.2,0.4,11100,2053900,
"BOT","09:31:36",3.2,0.4,1400,2042800,
"BOT","09:31:34",3.2,0.4,43000,2041400,
"BOT","09:31:32",3.2,0.4,4000,1998400,
"BOT","09:31:28",3.2,0.4,4700,1994400,
"BOT","09:31:26",3.2,0.4,3000,1989700,
"BOT","09:31:25",3.2,0.4,2200,1986700,
"BOT","09:31:20",3.2,0.4,4100,1984500,
"BOT","09:31:18",3.2,0.4,1000,1980400,
"BOT","09:31:15",3.2,0.4,500,1979400,
"BOT","09:31:11",3.2,0.4,6200,1978900,
"BOT","09:31:02",3.2,0.4,1000,1972700,
"BOT","09:31:01",3.2,0.4,15000,1971700,
"BOT","09:30:59",3.2,0.4,7000,1956700,
"BOT","09:30:57",3.2,0.4,9600,1949700,
"BOT","09:30:50",3.2,0.4,56100,1940100,
"BOT","09:30:40",3.2,0.4,100,1884000,
"BOT","09:30:05",3.2,0.4,200,1883900,
"BOT","09:29:27",3.2,0.4,200,1883700,
"BOT","09:29:22",3.1,0.3,100,1883500,
"BOT","09:28:33",3.2,0.4,4000,1883400,
"BOT","09:28:18",3.2,0.4,17900,1879400,
"BOT","09:28:16",3.2,0.4,8000,1861500,
"BOT","09:28:14",3.2,0.4,31700,1853500,
"BOT","09:28:13",3.2,0.4,2000,1821800,
"BOT","09:28:10",3.2,0.4,16300,1819800,
"BOT","09:28:02",3.2,0.4,23200,1803500,
"BOT","09:28:00",3.2,0.4,1400,1780300,
"BOT","09:27:59",3.2,0.4,3100,1778900,
"BOT","09:27:54",3.2,0.4,23300,1775800,
"BOT","09:27:50",3.2,0.4,50000,1752500,
"BOT","09:27:49",3.2,0.4,100,1702500,
"BOT","09:27:40",3.2,0.4,2000,1702400,
"BOT","09:27:34",3.2,0.4,50000,1700400,
"BOT","09:27:26",3.2,0.4,200,1650400,
"BOT","09:27:14",3.2,0.4,5000,1650200,
"BOT","09:27:04",3.2,0.4,30000,1645200,
"BOT","09:27:01",3.2,0.4,4100,1615200,
"BOT","09:26:41",3.2,0.4,26500,1611100,
"BOT","09:26:33",3.2,0.4,5000,1584600,
"BOT","09:26:31",3.2,0.4,100,1579600,
"BOT","09:26:15",3.2,0.4,21000,1579500,
"BOT","09:26:14",3.2,0.4,100,1558500,
"BOT","09:26:09",3.2,0.4,9500,1558400,
"BOT","09:26:03",3.2,0.4,2000,1548900,
"BOT","09:25:47",3.2,0.4,50000,1546900,
"BOT","09:25:17",3.2,0.4,300,1496900,
"BOT","09:25:04",3.2,0.4,100,1496600,
"BOT","09:24:47",3.2,0.4,1000,1496500,
"BOT","09:24:46",3.2,0.4,20000,1495500,
"BOT","09:24:42",3.2,0.4,1100,1475500,
"BOT","09:24:11",3.2,0.4,14800,1474400,
"BOT","09:24:10",3.2,0.4,500,1459600,
"BOT","09:24:09",3.2,0.4,700,1459100,
"BOT","09:24:08",3.2,0.4,5000,1458400,
"BOT","09:24:07",3.2,0.4,28600,1453400,
"BOT","09:24:06",3.2,0.4,700,1424800,
"BOT","09:24:05",3.2,0.4,200,1424100,
"BOT","09:24:04",3.2,0.4,26800,1423900,
"BOT","09:24:03",3.2,0.4,6000,1397100,
"BOT","09:24:01",3.2,0.4,152600,1391100,
"BOT","09:24:00",3.2,0.4,25300,1238500,
"BOT","09:23:59",3.2,0.4,1000,1213200,
"BOT","09:23:57",3.2,0.4,20000,1212200,
"BOT","09:23:56",3.2,0.4,600,1192200,
"BOT","09:23:55",3.2,0.4,200000,1191600,
"BOT","09:23:54",3.2,0.4,5200,991600,
"BOT","09:23:51",3.2,0.4,54000,986400,
"BOT","09:23:46",3.2,0.4,200,932400,
"BOT","09:23:45",3.2,0.4,1000,932200,
"BOT","09:23:44",3.2,0.4,100,931200,
"BOT","09:23:43",3.2,0.4,14400,931100,
"BOT","09:23:41",3.2,0.4,2500,916700,
"BOT","09:23:35",3.2,0.4,1000,914200,
"BOT","09:23:32",3.2,0.4,1000,913200,
"BOT","09:23:27",3.2,0.4,800,912200,
"BOT","09:23:26",3.2,0.4,400,911400,
"BOT","09:23:25",3.2,0.4,1000,911000,
"BOT","09:23:22",3.2,0.4,12000,910000,
"BOT","09:23:20",3.2,0.4,3000,898000,
"BOT","09:23:18",3.2,0.4,10000,895000,
"BOT","09:23:13",3.2,0.4,500,885000,
"BOT","09:23:12",3.2,0.4,200,884500,
"BOT","09:23:10",3.2,0.4,4500,884300,
"BOT","09:23:05",3.2,0.4,500,879800,
"BOT","09:23:02",3.2,0.4,100,879300,
"BOT","09:23:01",3.1,0.3,200,879200,
"BOT","09:22:57",3.2,0.4,1000,879000,
"BOT","09:22:53",3.2,0.4,1000,878000,
"BOT","09:22:52",3.2,0.4,16300,877000,
"BOT","09:22:50",3.2,0.4,1000,860700,
"BOT","09:22:49",3.2,0.4,9200,859700,
"BOT","09:22:48",3.2,0.4,3000,850500,
"BOT","09:22:46",3.2,0.4,2000,847500,
"BOT","09:22:43",3.2,0.4,1000,845500,
"BOT","09:22:38",3.2,0.4,1600,844500,
"BOT","09:22:24",3.2,0.4,2400,842900,
"BOT","09:22:14",3.2,0.4,10000,840500,
"BOT","09:22:12",3.2,0.4,1100,830500,
"BOT","09:22:07",3.2,0.4,5000,829400,
"BOT","09:22:03",3.2,0.4,100,824400,
"BOT","09:21:58",3.2,0.4,1000,824300,
"BOT","09:21:53",3.2,0.4,400,823300,
"BOT","09:21:52",3.2,0.4,100,822900,
"BOT","09:21:49",3.2,0.4,400,822800,
"BOT","09:21:47",3.2,0.4,200,822400,
"BOT","09:21:36",3.2,0.4,100000,822200,
"BOT","09:21:34",3.2,0.4,3500,722200,
"BOT","09:21:31",3.2,0.4,1000,718700,
"BOT","09:21:28",3.2,0.4,300,717700,
"BOT","09:21:24",3.2,0.4,600,717400,
"BOT","09:21:18",3.2,0.4,2900,716800,
"BOT","09:21:09",3.2,0.4,100,713900,
"BOT","09:21:04",3.2,0.4,3000,713800,
"BOT","09:21:01",3.2,0.4,27200,710800,
"BOT","09:20:59",3.1,0.3,100,683600,
"BOT","09:20:51",3.2,0.4,2100,683500,
"BOT","09:20:40",3.2,0.4,5000,681400,
"BOT","09:20:33",3.2,0.4,400,676400,
"BOT","09:20:23",3.2,0.4,1000,676000,
"BOT","09:20:19",3.2,0.4,10000,675000,
"BOT","09:19:59",3.2,0.4,3000,665000,
"BOT","09:19:58",3.2,0.4,1300,662000,
"BOT","09:19:57",3.2,0.4,1900,660700,
"BOT","09:19:52",3.2,0.4,400,658800,
"BOT","09:19:42",3.2,0.4,7900,658400,
"BOT","09:19:26",3.2,0.4,9000,650500,
"BOT","09:19:21",3.2,0.4,100,641500,
"BOT","09:18:57",3.2,0.4,10000,641400,
"BOT","09:18:41",3.2,0.4,3000,631400,
"BOT","09:18:27",3.2,0.4,300,628400,
"BOT","09:17:18",3.2,0.4,30800,628100,
"BOT","09:17:15",3.2,0.4,9000,597300,
"BOT","09:16:32",3.2,0.4,1100,588300,
"BOT","09:16:21",3.2,0.4,200,587200,
"BOT","09:16:06",3.1,0.3,100,587000,
"BOT","09:16:02",3.2,0.4,200,586900,
"BOT","09:15:53",3.2,0.4,100,586700,
"BOT","09:15:50",3.2,0.4,100,586600,
"BOT","09:15:42",3.1,0.3,5300,586500,
"BOT","09:15:39",3.1,0.3,7800,581200,
"BOT","09:15:38",3.2,0.4,10000,573400,
"BOT","09:15:37",3.2,0.4,100,563400,
"BOT","09:15:17",3.1,0.3,5000,563300,
"BOT","09:15:06",3.2,0.4,500,558300,
"BOT","09:14:54",3.2,0.4,100,557800,
"BOT","09:14:42",3.1,0.3,60000,557700,
"BOT","09:14:08",3.2,0.4,2000,497700,
"BOT","09:13:51",3.2,0.4,3300,495700,
"BOT","09:13:34",3.2,0.4,300,492400,
"BOT","09:13:27",3.1,0.3,1000,492100,
"BOT","09:13:22",3.2,0.4,100,491100,
"BOT","09:12:35",3.2,0.4,200,491000,
"BOT","09:12:27",3.1,0.3,3000,490800,
"BOT","09:12:22",3.1,0.3,100,487800,
"BOT","09:12:13",3.1,0.3,200,487700,
"BOT","09:11:56",3.1,0.3,4700,487500,
"BOT","09:11:54",3.1,0.3,100,482800,
"BOT","09:11:51",3.1,0.3,7000,482700,
"BOT","09:11:50",3.1,0.3,400,475700,
"BOT","09:11:49",3.1,0.3,40000,475300,
"BOT","09:11:45",3.1,0.3,4500,435300,
"BOT","09:11:43",3.1,0.3,10000,430800,
"BOT","09:11:40",3.1,0.3,18400,420800,
"BOT","09:11:38",3.1,0.3,300,402400,
"BOT","09:11:37",3.1,0.3,17200,402100,
"BOT","09:11:33",3.1,0.3,80000,384900,
"BOT","09:11:29",3.1,0.3,5000,304900,
"BOT","09:11:27",3.1,0.3,68100,299900,
"BOT","09:11:22",3.1,0.3,500,231800,
"BOT","09:11:03",3.1,0.3,200,231300,
"BOT","09:10:48",3.1,0.3,3500,231100,
"BOT","09:10:38",3.1,0.3,2000,227600,
"BOT","09:10:35",3.1,0.3,100,225600,
"BOT","09:10:31",3.1,0.3,4000,225500,
"BOT","09:10:20",3.1,0.3,500,221500,
"BOT","09:10:07",3.1,0.3,2000,221000,
"BOT","09:09:59",3.1,0.3,1000,219000,
"BOT","09:09:52",3.1,0.3,1000,218000,
"BOT","09:09:39",3.1,0.3,5500,217000,
"BOT","09:09:25",3.1,0.3,1000,211500,
"BOT","09:09:18",3.1,0.3,100,210500,
"BOT","09:09:13",3.1,0.3,1000,210400,
"BOT","09:09:04",3.1,0.3,1000,209400,
"BOT","09:08:47",3.1,0.3,1000,208400,
"BOT","09:08:35",3.1,0.3,4600,207400,
"BOT","09:08:34",3.1,0.3,400,202800,
"BOT","09:07:53",3.1,0.3,9200,202400,
"BOT","09:07:48",3.1,0.3,5000,193200,
"BOT","09:06:40",3.1,0.3,1800,188200,
"BOT","09:05:28",3.1,0.3,4600,186400,
"BOT","09:04:57",3.1,0.3,200,181800,
"BOT","09:04:49",3.1,0.3,1500,181600,
"BOT","09:04:33",3.1,0.3,5000,180100,
"BOT","09:04:20",3.1,0.3,1500,175100,
"BOT","09:04:19",3.1,0.3,10000,173600,
"BOT","09:04:11",3.1,0.3,100,163600,
"BOT","09:03:25",3.1,0.3,1100,163500,
"BOT","09:03:13",3.1,0.3,10900,162400,
"BOT","09:03:05",3.1,0.3,1000,151500,
"BOT","09:02:32",3.1,0.3,64400,150500,
"BOT","09:02:08",3.1,0.3,1000,86100,
"BOT","09:02:00",3.1,0.3,10000,85100,
"BOT","09:01:30",3.1,0.3,100,75100,
"BOT","09:01:24",3.1,0.3,200,75000,
"BOT","09:01:12",3.1,0.3,100,74800,
"BOT","09:01:04",3.1,0.3,200,74700,
"BOT","09:00:57",3.1,0.3,300,74500,
"BOT","09:00:51",3,0.2,300,74200,
"BOT","09:00:48",3.1,0.3,5000,73900,
"BOT","09:00:42",3.1,0.3,1200,68900,
"BOT","09:00:40",3,0.2,19800,67700,
"BOT","09:00:39",3,0.2,3000,47900,
"BOT","09:00:35",3,0.2,500,44900,
"BOT","09:00:28",3.1,0.3,24900,44400,
"BOT","09:00:27",3,0.2,2100,19500,
"BOT","09:00:18",3.1,0.3,3500,17400,
"BOT","09:00:13",3,0.2,6800,13900,
"BOT","09:00:09",3,0.2,3300,7100,
"BOT","09:00:04",3,0.2,1800,3800,
"BOT","09:00:02",2.9,0.1,2000,2000,
