"symbol","time","price","change","vol","total","side"
"TLH","14:06:59",8.15,-0.1,700,915400,"S"
"TLH","14:06:56",8.15,-0.1,2500,914700,"B"
"TLH","14:06:55",8.15,-0.1,1800,912200,"B"
"TLH","14:06:16",8.16,-0.09,1000,910400,"S"
"TLH","14:05:57",8.16,-0.09,1000,909400,"S"
"TLH","14:05:39",8.16,-0.09,200,908400,"S"
"TLH","14:05:05",8.16,-0.09,100,908200,"S"
"TLH","14:04:50",8.16,-0.09,1000,908100,"S"
"TLH","14:04:35",8.16,-0.09,500,907100,"S"
"TLH","14:03:56",8.15,-0.1,200,906600,"B"
"TLH","14:03:45",8.15,-0.1,4500,906400,"B"
"TLH","14:02:59",8.16,-0.09,300,901900,"S"
"TLH","14:02:50",8.16,-0.09,500,901600,"S"
"TLH","14:01:42",8.16,-0.09,2600,901100,"B"
"TLH","14:01:19",8.16,-0.09,2400,898500,"S"
"TLH","14:00:55",8.16,-0.09,200,896100,"S"
"TLH","14:00:43",8.15,-0.1,300,895900,"S"
"TLH","13:59:08",8.15,-0.1,500,895600,"S"
"TLH","13:58:53",8.15,-0.1,800,895100,"S"
"TLH","13:58:50",8.14,-0.11,2000,894300,"B"
"TLH","13:58:46",8.15,-0.1,100,892300,"S"
"TLH","13:57:53",8.14,-0.11,300,892200,"S"
"TLH","13:57:49",8.13,-0.12,1000,891900,"B"
"TLH","13:57:46",8.14,-0.11,1000,890900,"S"
"TLH","13:56:35",8.13,-0.12,4900,889900,"B"
"TLH","13:56:34",8.14,-0.11,100,885000,"S"
"TLH","13:56:23",8.14,-0.11,100,884900,"S"
"TLH","13:56:18",8.14,-0.11,1000,884800,"B"
"TLH","13:55:47",8.14,-0.11,1500,883800,"B"
"TLH","13:55:44",8.14,-0.11,5000,882300,"B"
"TLH","13:55:42",8.15,-0.1,300,877300,"S"
"TLH","13:55:16",8.15,-0.1,2000,877000,"S"
"TLH","13:55:05",8.15,-0.1,15000,875000,"B"
"TLH","13:54:50",8.16,-0.09,1500,860000,"B"
"TLH","13:54:44",8.16,-0.09,13000,858500,"B"
"TLH","13:53:04",8.18,-0.07,100,845500,"S"
"TLH","13:51:57",8.17,-0.08,1000,845400,"B"
"TLH","13:48:39",8.16,-0.09,5000,844400,"B"
"TLH","13:48:20",8.16,-0.09,1600,839400,"B"
"TLH","13:48:19",8.16,-0.09,3400,837800,"B"
"TLH","13:45:41",8.16,-0.09,2300,834400,"B"
"TLH","13:43:52",8.16,-0.09,1100,832100,"B"
"TLH","13:43:43",8.16,-0.09,1900,831000,"S"
"TLH","13:43:42",8.16,-0.09,1000,829100,"S"
"TLH","13:42:36",8.16,-0.09,1100,828100,"S"
"TLH","13:42:14",8.15,-0.1,2500,827000,"B"
"TLH","13:41:28",8.16,-0.09,600,824500,"S"
"TLH","13:41:26",8.15,-0.1,15600,823900,"B"
"TLH","13:39:50",8.15,-0.1,3000,808300,"B"
"TLH","13:39:47",8.16,-0.09,2000,805300,"S"
"TLH","13:39:31",8.15,-0.1,26500,803300,"B"
"TLH","13:39:15",8.16,-0.09,1000,776800,"S"
"TLH","13:39:12",8.16,-0.09,2000,775800,"S"
"TLH","13:38:52",8.15,-0.1,3500,773800,"B"
"TLH","13:38:44",8.16,-0.09,1600,770300,"S"
"TLH","13:38:32",8.15,-0.1,300,768700,"B"
"TLH","13:38:31",8.15,-0.1,12300,768400,"B"
"TLH","13:38:22",8.16,-0.09,1000,756100,"S"
"TLH","13:38:13",8.16,-0.09,9000,755100,"B"
"TLH","13:36:40",8.16,-0.09,2200,746100,"B"
"TLH","13:35:22",8.16,-0.09,10000,743900,"B"
"TLH","13:34:34",8.17,-0.08,300,733900,"S"
"TLH","13:34:15",8.16,-0.09,1000,733600,"B"
"TLH","13:33:19",8.17,-0.08,2200,732600,"B"
"TLH","13:33:07",8.18,-0.07,1000,730400,"S"
"TLH","13:32:52",8.18,-0.07,1000,729400,"S"
"TLH","13:32:41",8.18,-0.07,1000,728400,"S"
"TLH","13:32:33",8.18,-0.07,300,727400,"S"
"TLH","13:32:08",8.18,-0.07,500,727100,"S"
"TLH","13:31:32",8.18,-0.07,100,726600,"S"
"TLH","13:31:23",8.17,-0.08,500,726500,"B"
"TLH","13:29:24",8.16,-0.09,100,726000,"S"
"TLH","13:29:22",8.16,-0.09,10000,725900,"S"
"TLH","13:29:22",8.15,-0.1,400,715900,"B"
"TLH","13:29:05",8.16,-0.09,1900,715500,"S"
"TLH","13:29:02",8.16,-0.09,1000,713600,"S"
"TLH","13:28:49",8.16,-0.09,1000,712600,"S"
"TLH","13:28:35",8.16,-0.09,3900,711600,"B"
"TLH","13:28:35",8.17,-0.08,2100,707700,"B"
"TLH","13:27:24",8.17,-0.08,1100,705600,"B"
"TLH","13:23:32",8.19,-0.06,200,704500,"S"
"TLH","13:23:17",8.18,-0.07,2900,704300,"B"
"TLH","13:22:01",8.19,-0.06,300,701400,"S"
"TLH","13:20:39",8.19,-0.06,1100,701100,"B"
"TLH","13:20:37",8.19,-0.06,2000,700000,"B"
"TLH","13:19:16",8.19,-0.06,400,698000,"B"
"TLH","13:19:03",8.19,-0.06,100,697600,"B"
"TLH","13:17:57",8.2,-0.05,5000,697500,"S"
"TLH","13:17:50",8.2,-0.05,300,692500,"S"
"TLH","13:17:05",8.2,-0.05,300,692200,"S"
"TLH","13:16:22",8.2,-0.05,1000,691900,"S"
"TLH","13:16:14",8.19,-0.06,1000,690900,"B"
"TLH","13:15:57",8.19,-0.06,300,689900,"S"
"TLH","13:15:44",8.19,-0.06,2000,689600,"S"
"TLH","13:13:55",8.19,-0.06,100,687600,"B"
"TLH","13:12:55",8.18,-0.07,200,687500,"S"
"TLH","13:12:39",8.18,-0.07,1000,687300,"S"
"TLH","13:12:03",8.18,-0.07,1000,686300,"S"
"TLH","13:11:52",8.17,-0.08,1100,685300,"S"
"TLH","13:11:45",8.17,-0.08,2000,684200,"S"
"TLH","13:11:20",8.16,-0.09,5000,682200,"B"
"TLH","13:10:34",8.16,-0.09,200,677200,"B"
"TLH","13:10:12",8.16,-0.09,100,677000,"B"
"TLH","13:09:42",8.16,-0.09,1000,676900,"B"
"TLH","13:09:30",8.16,-0.09,100,675900,"B"
"TLH","13:09:19",8.17,-0.08,1000,675800,"S"
"TLH","13:09:15",8.17,-0.08,2300,674800,"S"
"TLH","13:07:22",8.15,-0.1,2000,672500,"B"
"TLH","13:07:19",8.15,-0.1,4500,670500,"B"
"TLH","13:07:07",8.15,-0.1,2000,666000,"B"
"TLH","13:06:58",8.15,-0.1,61300,664000,"B"
"TLH","13:06:58",8.16,-0.09,5300,602700,"B"
"TLH","13:06:58",8.17,-0.08,3400,597400,"B"
"TLH","13:06:47",8.17,-0.08,1000,594000,"B"
"TLH","13:06:35",8.17,-0.08,300,593000,"B"
"TLH","13:05:54",8.17,-0.08,4800,592700,"S"
"TLH","13:05:52",8.17,-0.08,3000,587900,"S"
"TLH","13:05:40",8.17,-0.08,2000,584900,"S"
"TLH","13:04:41",8.17,-0.08,200,582900,"B"
"TLH","13:03:58",8.17,-0.08,1300,582700,"B"
"TLH","13:03:31",8.17,-0.08,1300,581400,"S"
"TLH","13:03:24",8.17,-0.08,100,580100,"S"
"TLH","13:02:53",8.18,-0.07,400,580000,"S"
"TLH","13:02:49",8.16,-0.09,15100,579600,"B"
"TLH","13:02:49",8.17,-0.08,3800,564500,"B"
"TLH","13:00:24",8.18,-0.07,200,560700,"S"
"TLH","13:00:20",8.18,-0.07,100,560500,"S"
"TLH","13:00:03",8.18,-0.07,100,560400,"S"
"TLH","13:00:02",8.18,-0.07,3500,560300,"S"
"TLH","13:00:01",8.18,-0.07,100,556800,"S"
"TLH","13:00:01",8.18,-0.07,4600,556700,"B"
"TLH","11:28:21",8.18,-0.07,100,552100,"B"
"TLH","11:27:13",8.18,-0.07,5000,552000,"B"
"TLH","11:26:26",8.18,-0.07,5500,547000,"B"
"TLH","11:26:11",8.18,-0.07,200,541500,"B"
"TLH","11:26:05",8.19,-0.06,200,541300,"S"
"TLH","11:25:27",8.19,-0.06,700,541100,"S"
"TLH","11:25:26",8.19,-0.06,5000,540400,"S"
"TLH","11:24:55",8.19,-0.06,500,535400,"B"
"TLH","11:22:31",8.19,-0.06,1700,534900,"S"
"TLH","11:21:16",8.18,-0.07,3200,533200,"S"
"TLH","11:20:45",8.18,-0.07,200,530000,"S"
"TLH","11:20:45",8.16,-0.09,6400,529800,"B"
"TLH","11:20:45",8.16,-0.09,4600,523400,"B"
"TLH","11:20:45",8.17,-0.08,1000,518800,"B"
"TLH","11:20:35",8.16,-0.09,3000,517800,"B"
"TLH","11:20:11",8.17,-0.08,1000,514800,"S"
"TLH","11:20:10",8.17,-0.08,500,513800,"B"
"TLH","11:19:46",8.18,-0.07,100,513300,"S"
"TLH","11:19:30",8.17,-0.08,3500,513200,"B"
"TLH","11:18:59",8.18,-0.07,11500,509700,"B"
"TLH","11:18:37",8.19,-0.06,3300,498200,"B"
"TLH","11:18:28",8.2,-0.05,100,494900,"S"
"TLH","11:18:00",8.2,-0.05,1000,494800,"S"
"TLH","11:17:59",8.2,-0.05,1000,493800,"S"
"TLH","11:17:32",8.2,-0.05,20000,492800,"S"
"TLH","11:15:43",8.2,-0.05,200,472800,"S"
"TLH","11:15:29",8.2,-0.05,300,472600,"S"
"TLH","11:14:32",8.2,-0.05,1000,472300,"S"
"TLH","11:12:21",8.19,-0.06,100,471300,"S"
"TLH","11:12:19",8.19,-0.06,100,471200,"S"
"TLH","11:11:47",8.19,-0.06,200,471100,"B"
"TLH","11:11:02",8.19,-0.06,5000,470900,"S"
"TLH","11:10:16",8.18,-0.07,400,465900,"B"
"TLH","11:10:08",8.18,-0.07,2600,465500,"B"
"TLH","11:10:08",8.18,-0.07,5000,462900,"B"
"TLH","11:10:08",8.19,-0.06,1000,457900,"S"
"TLH","11:09:54",8.18,-0.07,17400,456900,"B"
"TLH","11:09:24",8.19,-0.06,3800,439500,"B"
"TLH","11:09:23",8.19,-0.06,7900,435700,"B"
"TLH","11:09:04",8.19,-0.06,2600,427800,"B"
"TLH","11:09:04",8.19,-0.06,5100,425200,"B"
"TLH","11:08:19",8.2,-0.05,200,420100,"B"
"TLH","11:08:19",8.2,-0.05,30700,419900,"B"
"TLH","11:07:52",8.21,-0.04,600,389200,"B"
"TLH","11:07:50",8.21,-0.04,10000,388600,"B"
"TLH","11:07:18",8.21,-0.04,300,378600,"B"
"TLH","11:06:58",8.21,-0.04,1900,378300,"B"
"TLH","11:01:58",8.22,-0.03,11100,376400,"B"
"TLH","11:01:05",8.22,-0.03,500,365300,"B"
"TLH","10:57:39",8.23,-0.02,500,364800,"S"
"TLH","10:57:13",8.23,-0.02,300,364300,"S"
"TLH","10:53:57",8.23,-0.02,1000,364000,"S"
"TLH","10:53:43",8.23,-0.02,200,363000,"S"
"TLH","10:53:26",8.23,-0.02,200,362800,"S"
"TLH","10:53:21",8.23,-0.02,100,362600,"S"
"TLH","10:52:54",8.23,-0.02,200,362500,"S"
"TLH","10:52:20",8.23,-0.02,200,362300,"S"
"TLH","10:52:01",8.22,-0.03,800,362100,"B"
"TLH","10:50:17",8.22,-0.03,500,361300,"B"
"TLH","10:49:01",8.22,-0.03,2700,360800,"S"
"TLH","10:48:20",8.22,-0.03,4000,358100,"S"
"TLH","10:48:13",8.21,-0.04,5000,354100,"B"
"TLH","10:46:46",8.21,-0.04,5000,349100,"B"
"TLH","10:46:44",8.22,-0.03,400,344100,"S"
"TLH","10:45:48",8.22,-0.03,1000,343700,"S"
"TLH","10:43:42",8.22,-0.03,16100,342700,"B"
"TLH","10:41:10",8.23,-0.02,200,326600,"B"
"TLH","10:41:01",8.23,-0.02,800,326400,"S"
"TLH","10:39:48",8.23,-0.02,10000,325600,"B"
"TLH","10:38:57",8.24,-0.01,1000,315600,"S"
"TLH","10:38:09",8.24,-0.01,5000,314600,"S"
"TLH","10:37:55",8.24,-0.01,500,309600,"S"
"TLH","10:35:41",8.24,-0.01,1000,309100,"S"
"TLH","10:35:21",8.23,-0.02,600,308100,"B"
"TLH","10:33:31",8.24,-0.01,100,307500,"S"
"TLH","10:33:16",8.24,-0.01,500,307400,"S"
"TLH","10:27:50",8.24,-0.01,1500,306900,"S"
"TLH","10:22:52",8.24,-0.01,100,305400,"S"
"TLH","10:22:35",8.21,-0.04,2100,305300,"S"
"TLH","10:22:13",8.21,-0.04,200,303200,"S"
"TLH","10:22:06",8.21,-0.04,2700,303000,"B"
"TLH","10:20:17",8.22,-0.03,500,300300,"B"
"TLH","10:20:10",8.22,-0.03,500,299800,"B"
"TLH","10:19:40",8.22,-0.03,1500,299300,"B"
"TLH","10:19:22",8.22,-0.03,2000,297800,"B"
"TLH","10:19:13",8.24,-0.01,1000,295800,"S"
"TLH","10:13:54",8.24,-0.01,500,294800,"S"
"TLH","10:13:39",8.24,-0.01,600,294300,"S"
"TLH","10:13:24",8.24,-0.01,1100,293700,"S"
"TLH","10:13:24",8.21,-0.04,400,292600,"S"
"TLH","10:12:51",8.21,-0.04,1000,292200,"S"
"TLH","10:12:42",8.2,-0.05,2000,291200,"B"
"TLH","10:12:25",8.2,-0.05,10000,289200,"B"
"TLH","10:11:38",8.21,-0.04,1000,279200,"S"
"TLH","10:11:16",8.21,-0.04,500,278200,"S"
"TLH","10:11:06",8.21,-0.04,700,277700,"S"
"TLH","10:09:52",8.21,-0.04,5800,277000,"B"
"TLH","10:09:52",8.23,-0.02,1200,271200,"B"
"TLH","10:09:50",8.23,-0.02,800,270000,"S"
"TLH","10:09:25",8.22,-0.03,500,269200,"B"
"TLH","10:08:11",8.23,-0.02,1000,268700,"S"
"TLH","10:07:23",8.23,-0.02,100,267700,"B"
"TLH","10:04:08",8.23,-0.02,2600,267600,"B"
"TLH","10:03:24",8.24,-0.01,1600,265000,"B"
"TLH","10:01:59",8.24,-0.01,400,263400,"S"
"TLH","10:00:47",8.24,-0.01,100,263000,"B"
"TLH","09:59:14",8.25,0,200,262900,"S"
"TLH","09:58:38",8.24,-0.01,5000,262700,"S"
"TLH","09:56:41",8.25,0,5000,257700,"S"
"TLH","09:55:25",8.25,0,1600,252700,"S"
"TLH","09:53:23",8.25,0,3000,251100,"S"
"TLH","09:51:51",8.25,0,3000,248100,"S"
"TLH","09:50:00",8.25,0,500,245100,"S"
"TLH","09:49:41",8.24,-0.01,3700,244600,"B"
"TLH","09:48:29",8.25,0,2000,240900,"S"
"TLH","09:48:00",8.25,0,4400,238900,"S"
"TLH","09:47:23",8.24,-0.01,1300,234500,"S"
"TLH","09:44:55",8.24,-0.01,400,233200,"S"
"TLH","09:43:47",8.24,-0.01,400,232800,"S"
"TLH","09:43:47",8.24,-0.01,4200,232400,"S"
"TLH","09:43:19",8.23,-0.02,4300,228200,"S"
"TLH","09:42:42",8.2,-0.05,10000,223900,"B"
"TLH","09:42:41",8.22,-0.03,4000,213900,"S"
"TLH","09:40:38",8.2,-0.05,100,209900,"S"
"TLH","09:40:20",8.2,-0.05,400,209800,"S"
"TLH","09:40:18",8.2,-0.05,1900,209400,"S"
"TLH","09:39:50",8.2,-0.05,500,207500,"S"
"TLH","09:39:49",8.2,-0.05,200,207000,"S"
"TLH","09:39:47",8.2,-0.05,400,206800,"S"
"TLH","09:39:32",8.2,-0.05,16200,206400,"B"
"TLH","09:39:32",8.21,-0.04,900,190200,"B"
"TLH","09:39:10",8.21,-0.04,100,189300,"B"
"TLH","09:38:38",8.21,-0.04,500,189200,"B"
"TLH","09:36:08",8.23,-0.02,5000,188700,"S"
"TLH","09:35:53",8.23,-0.02,1000,183700,"S"
"TLH","09:35:52",8.23,-0.02,3000,182700,"S"
"TLH","09:33:43",8.23,-0.02,500,179700,"S"
"TLH","09:33:27",8.2,-0.05,400,179200,"B"
"TLH","09:32:51",8.2,-0.05,200,178800,"B"
"TLH","09:32:20",8.2,-0.05,2600,178600,"S"
"TLH","09:32:10",8.2,-0.05,1000,176000,"S"
"TLH","09:32:06",8.2,-0.05,1000,175000,"S"
"TLH","09:31:55",8.2,-0.05,1000,174000,"S"
"TLH","09:31:49",8.2,-0.05,900,173000,"S"
"TLH","09:31:43",8.2,-0.05,100,172100,"S"
"TLH","09:31:39",8.2,-0.05,500,172000,"S"
"TLH","09:31:38",8.2,-0.05,300,171500,"S"
"TLH","09:31:38",8.2,-0.05,100,171200,"S"
"TLH","09:31:36",8.2,-0.05,500,171100,"S"
"TLH","09:31:34",8.2,-0.05,1000,170600,"S"
"TLH","09:31:30",8.2,-0.05,5000,169600,"S"
"TLH","09:31:24",8.2,-0.05,1000,164600,"S"
"TLH","09:31:21",8.2,-0.05,1000,163600,"S"
"TLH","09:31:17",8.2,-0.05,500,162600,"S"
"TLH","09:31:16",8.2,-0.05,1000,162100,"S"
"TLH","09:31:12",8.2,-0.05,2000,161100,"S"
"TLH","09:31:11",8.2,-0.05,2000,159100,"S"
"TLH","09:31:02",8.2,-0.05,1000,157100,"S"
"TLH","09:30:56",8.2,-0.05,1000,156100,"S"
"TLH","09:30:38",8.19,-0.06,300,155100,"B"
"TLH","09:30:20",8.19,-0.06,1000,154800,"B"
"TLH","09:30:13",8.2,-0.05,1000,153800,"S"
"TLH","09:30:12",8.2,-0.05,500,152800,"S"
"TLH","09:30:10",8.2,-0.05,500,152300,"S"
"TLH","09:30:05",8.2,-0.05,2000,151800,"S"
"TLH","09:29:51",8.2,-0.05,11500,149800,"B"
"TLH","09:29:51",8.21,-0.04,1000,138300,"B"
"TLH","09:28:51",8.2,-0.05,30000,137300,"B"
"TLH","09:28:50",8.23,-0.02,100,107300,"S"
"TLH","09:28:25",8.2,-0.05,13800,107200,"B"
"TLH","09:28:25",8.21,-0.04,25700,93400,"B"
"TLH","09:28:25",8.22,-0.03,10500,67700,"B"
"TLH","09:28:23",8.22,-0.03,1000,57200,"B"
"TLH","09:28:14",8.23,-0.02,100,56200,"S"
"TLH","09:27:54",8.23,-0.02,600,56100,"S"
"TLH","09:27:47",8.23,-0.02,2000,55500,"S"
"TLH","09:27:13",8.23,-0.02,3900,53500,"B"
"TLH","09:25:53",8.23,-0.02,300,49600,"B"
"TLH","09:25:48",8.24,-0.01,2000,49300,"S"
"TLH","09:25:17",8.24,-0.01,1000,47300,"S"
"TLH","09:24:55",8.25,0,200,46300,"S"
"TLH","09:24:32",8.25,0,100,46100,"S"
"TLH","09:23:50",8.23,-0.02,1900,46000,"B"
"TLH","09:23:50",8.24,-0.01,100,44100,"B"
"TLH","09:23:24",8.25,0,500,44000,"S"
"TLH","09:20:57",8.23,-0.02,800,43500,"B"
"TLH","09:20:30",8.24,-0.01,100,42700,"S"
"TLH","09:20:09",8.24,-0.01,100,42600,"B"
"TLH","09:19:59",8.23,-0.02,900,42500,"S"
"TLH","09:19:57",8.23,-0.02,1100,41600,"B"
"TLH","09:19:05",8.24,-0.01,100,40500,"B"
"TLH","09:18:38",8.25,0,5000,40400,"S"
"TLH","09:18:08",8.25,0,100,35400,"S"
"TLH","09:17:30",8.25,0,5000,35300,"S"
"TLH","09:17:12",8.25,0,100,30300,"S"
"TLH","09:17:05",8.25,0,500,30200,"S"
"TLH","09:15:53",8.2,-0.05,1700,29700,"B"
"TLH","09:15:53",8.21,-0.04,1100,28000,"B"
"TLH","09:15:53",8.22,-0.03,100,26900,"B"
"TLH","09:15:53",8.23,-0.02,1200,26800,"B"
"TLH","09:15:53",8.24,-0.01,900,25600,"B"
"TLH","09:15:35",8.24,-0.01,1000,24700,"B"
"TLH","09:15:29",8.25,0,1200,23700,"B"
"TLH","09:15:01",8.25,0,22500,22500,
