"symbol","time","price","change","vol","total","side"
"REE","14:05:15",56.1,-0.7,200,949000,"B"
"REE","14:04:32",56.1,-0.7,1900,948800,"B"
"REE","14:04:09",56.1,-0.7,1000,946900,"B"
"REE","14:04:04",56.1,-0.7,200,945900,"B"
"REE","14:03:50",56.2,-0.6,5000,945700,"S"
"REE","14:03:48",56.1,-0.7,200,940700,"B"
"REE","14:03:38",56.1,-0.7,1000,940500,"B"
"REE","14:02:58",56.2,-0.6,400,939500,"S"
"REE","14:02:55",56.1,-0.7,100,939100,"B"
"REE","14:02:24",56.2,-0.6,3900,939000,"S"
"REE","14:02:08",56.2,-0.6,800,935100,"S"
"REE","14:01:22",56.2,-0.6,200,934300,"S"
"REE","14:01:15",56.2,-0.6,200,934100,"S"
"REE","14:00:56",56.1,-0.7,400,933900,"S"
"REE","14:00:53",56.1,-0.7,500,933500,"S"
"REE","14:00:46",56.1,-0.7,100,933000,"S"
"REE","14:00:23",56.1,-0.7,100,932900,"S"
"REE","14:00:21",56,-0.8,500,932800,"B"
"REE","13:59:59",56.1,-0.7,300,932300,"S"
"REE","13:59:56",56.1,-0.7,100,932000,"S"
"REE","13:59:24",56.1,-0.7,500,931900,"S"
"REE","13:59:15",56.1,-0.7,1000,931400,"S"
"REE","13:59:11",56.1,-0.7,1000,930400,"S"
"REE","13:59:10",56,-0.8,100,929400,"B"
"REE","13:59:00",56,-0.8,200,929300,"B"
"REE","13:58:24",56,-0.8,5000,929100,"B"
"REE","13:58:11",56.1,-0.7,100,924100,"S"
"REE","13:57:31",56.1,-0.7,500,924000,"S"
"REE","13:57:19",56.1,-0.7,200,923500,"S"
"REE","13:57:18",56.1,-0.7,5000,923300,"S"
"REE","13:56:51",56.1,-0.7,100,918300,"S"
"REE","13:55:52",56.1,-0.7,200,918200,"S"
"REE","13:55:41",56,-0.8,5000,918000,"B"
"REE","13:55:30",56.1,-0.7,100,913000,"S"
"REE","13:55:27",56.1,-0.7,700,912900,"S"
"REE","13:55:07",56.1,-0.7,600,912200,"S"
"REE","13:54:56",56.1,-0.7,500,911600,"S"
"REE","13:54:06",56,-0.8,100,911100,"B"
"REE","13:54:01",56,-0.8,3000,911000,"B"
"REE","13:54:01",56.1,-0.7,300,908000,"S"
"REE","13:53:52",56,-0.8,4100,907700,"B"
"REE","13:53:50",56.1,-0.7,1000,903600,"S"
"REE","13:53:34",56,-0.8,700,902600,"B"
"REE","13:52:59",56.1,-0.7,500,901900,"S"
"REE","13:52:34",56.1,-0.7,3100,901400,"B"
"REE","13:52:24",56.1,-0.7,700,898300,"B"
"REE","13:50:50",56.1,-0.7,5000,897600,"B"
"REE","13:49:18",56.1,-0.7,3500,892600,"S"
"REE","13:49:07",56.1,-0.7,200,889100,"S"
"REE","13:49:02",56.1,-0.7,10000,888900,"S"
"REE","13:48:19",56.1,-0.7,100,878900,"S"
"REE","13:48:00",56.1,-0.7,100,878800,"S"
"REE","13:47:53",56.1,-0.7,1000,878700,"S"
"REE","13:47:27",56.1,-0.7,100,877700,"S"
"REE","13:47:23",56.1,-0.7,500,877600,"S"
"REE","13:46:47",56.1,-0.7,100,877100,"S"
"REE","13:46:24",56.1,-0.7,3000,877000,"S"
"REE","13:46:01",56,-0.8,1000,874000,"B"
"REE","13:45:53",56.1,-0.7,100,873000,"S"
"REE","13:45:47",56,-0.8,100,872900,"B"
"REE","13:45:22",56.1,-0.7,200,872800,"S"
"REE","13:45:07",56.1,-0.7,100,872600,"S"
"REE","13:44:20",56.1,-0.7,1300,872500,"S"
"REE","13:43:48",56.1,-0.7,2000,871200,"S"
"REE","13:43:34",56,-0.8,100,869200,"B"
"REE","13:43:32",56,-0.8,2000,869100,"B"
"REE","13:43:32",56.1,-0.7,500,867100,"S"
"REE","13:43:24",56,-0.8,400,866600,"B"
"REE","13:43:20",56,-0.8,200,866200,"B"
"REE","13:43:15",56,-0.8,5000,866000,"B"
"REE","13:43:09",56,-0.8,100,861000,"B"
"REE","13:42:54",56.1,-0.7,200,860900,"S"
"REE","13:42:38",56,-0.8,1000,860700,"B"
"REE","13:42:14",56,-0.8,500,859700,"B"
"REE","13:42:04",56,-0.8,2000,859200,"B"
"REE","13:42:03",56,-0.8,100,857200,"B"
"REE","13:41:51",56,-0.8,2000,857100,"B"
"REE","13:41:47",56,-0.8,300,855100,"B"
"REE","13:41:29",56,-0.8,300,854800,"B"
"REE","13:41:18",56,-0.8,200,854500,"B"
"REE","13:41:17",56,-0.8,500,854300,"B"
"REE","13:40:27",56.1,-0.7,100,853800,"S"
"REE","13:40:21",56.1,-0.7,2000,853700,"S"
"REE","13:40:11",56.1,-0.7,1000,851700,"S"
"REE","13:39:39",56.1,-0.7,100,850700,"S"
"REE","13:39:35",56.1,-0.7,500,850600,"S"
"REE","13:38:31",56.1,-0.7,1600,849100,"B"
"REE","13:38:26",56.1,-0.7,500,847500,"B"
"REE","13:38:24",56.1,-0.7,8800,847000,"B"
"REE","13:38:24",56.1,-0.7,16200,838200,"B"
"REE","13:38:20",56.1,-0.7,6000,822000,"B"
"REE","13:38:10",56.1,-0.7,3000,816000,"B"
"REE","13:37:48",56.1,-0.7,300,813000,"B"
"REE","13:37:20",56.1,-0.7,100,812700,"B"
"REE","13:37:09",56.1,-0.7,1000,812600,"B"
"REE","13:36:38",56.1,-0.7,1000,811600,"B"
"REE","13:36:30",56.1,-0.7,2000,810600,"B"
"REE","13:36:29",56.2,-0.6,600,808600,"S"
"REE","13:36:27",56.2,-0.6,300,808000,"S"
"REE","13:36:12",56.2,-0.6,100,807700,"S"
"REE","13:36:08",56.1,-0.7,100,807600,"B"
"REE","13:35:36",56.1,-0.7,200,807500,"B"
"REE","13:35:26",56.1,-0.7,1000,807300,"B"
"REE","13:35:01",56.1,-0.7,2000,806300,"B"
"REE","13:34:17",56.2,-0.6,800,804300,"S"
"REE","13:34:08",56.1,-0.7,1200,803500,"B"
"REE","13:34:06",56.1,-0.7,300,802300,"B"
"REE","13:33:02",56.1,-0.7,200,802000,"B"
"REE","13:31:54",56.1,-0.7,2000,801800,"B"
"REE","13:31:50",56.2,-0.6,100,799800,"S"
"REE","13:31:35",56.2,-0.6,100,799700,"S"
"REE","13:31:33",56.1,-0.7,200,799600,"B"
"REE","13:31:28",56.2,-0.6,600,799400,"S"
"REE","13:31:20",56.2,-0.6,1000,798800,"S"
"REE","13:31:14",56.1,-0.7,400,797800,"B"
"REE","13:30:14",56.2,-0.6,900,797400,"S"
"REE","13:30:03",56.2,-0.6,100,796500,"S"
"REE","13:28:00",56.2,-0.6,2000,796400,"S"
"REE","13:27:46",56.2,-0.6,500,794400,"S"
"REE","13:27:27",56.2,-0.6,100,793900,"S"
"REE","13:27:14",56.2,-0.6,100,793800,"S"
"REE","13:26:29",56.2,-0.6,300,793700,"S"
"REE","13:25:42",56.2,-0.6,500,793400,"S"
"REE","13:24:48",56.1,-0.7,5000,792900,"B"
"REE","13:24:23",56.2,-0.6,2000,787900,"S"
"REE","13:24:10",56.2,-0.6,500,785900,"S"
"REE","13:23:56",56.1,-0.7,500,785400,"B"
"REE","13:23:53",56.2,-0.6,100,784900,"S"
"REE","13:23:48",56.2,-0.6,200,784800,"S"
"REE","13:23:34",56.2,-0.6,200,784600,"S"
"REE","13:23:23",56.2,-0.6,300,784400,"S"
"REE","13:22:41",56.2,-0.6,100,784100,"S"
"REE","13:22:32",56.1,-0.7,200,784000,"B"
"REE","13:22:07",56.2,-0.6,1300,783800,"S"
"REE","13:21:00",56.2,-0.6,100,782500,"S"
"REE","13:20:02",56.2,-0.6,300,782400,"S"
"REE","13:19:11",56.2,-0.6,2200,782100,"B"
"REE","13:18:55",56.2,-0.6,500,779900,"B"
"REE","13:17:55",56.3,-0.5,100,779400,"S"
"REE","13:17:16",56.3,-0.5,300,779300,"S"
"REE","13:17:08",56.2,-0.6,800,779000,"B"
"REE","13:17:05",56.2,-0.6,900,778200,"B"
"REE","13:17:02",56.2,-0.6,500,777300,"B"
"REE","13:16:55",56.2,-0.6,1500,776800,"B"
"REE","13:15:38",56.2,-0.6,300,775300,"B"
"REE","13:15:31",56.2,-0.6,1000,775000,"B"
"REE","13:15:09",56.2,-0.6,2800,774000,"S"
"REE","13:15:02",56.2,-0.6,300,771200,"S"
"REE","13:14:42",56.2,-0.6,500,770900,"S"
"REE","13:14:41",56.2,-0.6,200,770400,"S"
"REE","13:13:39",56.2,-0.6,100,770200,"S"
"REE","13:13:31",56.2,-0.6,300,770100,"S"
"REE","13:13:25",56.2,-0.6,100,769800,"S"
"REE","13:13:16",56.1,-0.7,300,769700,"B"
"REE","13:12:56",56.1,-0.7,1000,769400,"S"
"REE","13:12:40",56.1,-0.7,200,768400,"B"
"REE","13:12:32",56.1,-0.7,100,768200,"S"
"REE","13:12:30",56.1,-0.7,100,768100,"S"
"REE","13:12:29",56.1,-0.7,1100,768000,"S"
"REE","13:12:28",56.1,-0.7,100,766900,"S"
"REE","13:12:26",56.1,-0.7,100,766800,"S"
"REE","13:12:23",56.1,-0.7,100,766700,"S"
"REE","13:12:15",56.1,-0.7,5000,766600,"S"
"REE","13:12:13",56.1,-0.7,1700,761600,"S"
"REE","13:12:12",56.1,-0.7,100,759900,"S"
"REE","13:12:09",56.1,-0.7,1000,759800,"S"
"REE","13:12:03",56.1,-0.7,600,758800,"S"
"REE","13:11:55",56.1,-0.7,2000,758200,"S"
"REE","13:11:52",56,-0.8,3000,756200,"B"
"REE","13:11:40",56.1,-0.7,100,753200,"S"
"REE","13:11:38",56.1,-0.7,300,753100,"S"
"REE","13:11:32",56.1,-0.7,100,752800,"S"
"REE","13:11:24",56.1,-0.7,100,752700,"S"
"REE","13:11:21",56.1,-0.7,2500,752600,"S"
"REE","13:11:18",56.1,-0.7,100,750100,"S"
"REE","13:11:15",56,-0.8,300,750000,"B"
"REE","13:11:13",56.1,-0.7,1500,749700,"S"
"REE","13:11:06",56.1,-0.7,3000,748200,"S"
"REE","13:10:58",56.1,-0.7,100,745200,"S"
"REE","13:10:58",56.1,-0.7,2500,745100,"S"
"REE","13:10:49",56.1,-0.7,400,742600,"S"
"REE","13:10:42",56.1,-0.7,1000,742200,"S"
"REE","13:10:39",56.1,-0.7,2000,741200,"S"
"REE","13:10:38",56.1,-0.7,1000,739200,"S"
"REE","13:10:32",56.1,-0.7,2000,738200,"S"
"REE","13:10:31",56.1,-0.7,2000,736200,"S"
"REE","13:10:26",56.1,-0.7,2000,734200,"S"
"REE","13:10:14",56.1,-0.7,1000,732200,"S"
"REE","13:09:58",56.1,-0.7,100,731200,"S"
"REE","13:09:36",56.1,-0.7,700,731100,"S"
"REE","13:09:32",56,-0.8,2000,730400,"B"
"REE","13:09:09",56.1,-0.7,2200,728400,"S"
"REE","13:08:59",56.1,-0.7,600,726200,"S"
"REE","13:08:54",56.1,-0.7,2000,725600,"S"
"REE","13:08:33",56,-0.8,400,723600,"B"
"REE","13:08:27",56.1,-0.7,2000,723200,"S"
"REE","13:08:17",56,-0.8,1000,721200,"B"
"REE","13:08:15",56,-0.8,300,720200,"B"
"REE","13:08:14",56.1,-0.7,200,719900,"S"
"REE","13:08:08",56,-0.8,1200,719700,"B"
"REE","13:08:04",56,-0.8,41000,718500,"B"
"REE","13:08:02",56.1,-0.7,3600,677500,"S"
"REE","13:08:00",56,-0.8,1100,673900,"B"
"REE","13:07:55",56.1,-0.7,1500,672800,"S"
"REE","13:07:53",56,-0.8,500,671300,"B"
"REE","13:07:47",56,-0.8,1100,670800,"B"
"REE","13:07:42",56.1,-0.7,100,669700,"S"
"REE","13:07:39",56.1,-0.7,300,669600,"S"
"REE","13:07:36",56,-0.8,1100,669300,"B"
"REE","13:07:32",56,-0.8,1100,668200,"B"
"REE","13:07:32",56.1,-0.7,100,667100,"S"
"REE","13:07:18",56.1,-0.7,200,667000,"S"
"REE","13:07:16",56.1,-0.7,900,666800,"B"
"REE","13:06:55",56.1,-0.7,2000,665900,"B"
"REE","13:06:44",56.1,-0.7,500,663900,"B"
"REE","13:06:37",56.1,-0.7,100,663400,"B"
"REE","13:06:35",56.1,-0.7,600,663300,"B"
"REE","13:06:23",56.1,-0.7,36000,662700,"B"
"REE","13:06:23",56.2,-0.6,1000,626700,"S"
"REE","13:06:19",56.2,-0.6,100,625700,"S"
"REE","13:06:05",56.2,-0.6,100,625600,"S"
"REE","13:05:32",56.2,-0.6,100,625500,"S"
"REE","13:04:44",56.1,-0.7,2000,625400,"B"
"REE","13:04:33",56.1,-0.7,300,623400,"B"
"REE","13:04:32",56.1,-0.7,300,623100,"B"
"REE","13:04:03",56.1,-0.7,100,622800,"B"
"REE","13:03:59",56.2,-0.6,1000,622700,"S"
"REE","13:03:17",56.2,-0.6,1000,621700,"S"
"REE","13:03:16",56.2,-0.6,300,620700,"S"
"REE","13:02:55",56.2,-0.6,200,620400,"S"
"REE","13:02:24",56.1,-0.7,200,620200,"B"
"REE","13:02:18",56.1,-0.7,1000,620000,"B"
"REE","13:02:07",56.1,-0.7,1000,619000,"B"
"REE","13:02:03",56.1,-0.7,1200,618000,"B"
"REE","13:01:54",56.1,-0.7,100,616800,"B"
"REE","13:01:53",56.1,-0.7,2000,616700,"B"
"REE","13:01:35",56.2,-0.6,500,614700,"B"
"REE","13:01:27",56.2,-0.6,5000,614200,"B"
"REE","13:01:01",56.2,-0.6,6900,609200,"B"
"REE","13:00:51",56.2,-0.6,400,602300,"B"
"REE","13:00:45",56.2,-0.6,2000,601900,"B"
"REE","13:00:31",56.2,-0.6,100,599900,"B"
"REE","13:00:26",56.3,-0.5,200,599800,"S"
"REE","13:00:22",56.3,-0.5,400,599600,"S"
"REE","13:00:10",56.2,-0.6,10000,599200,"B"
"REE","13:00:10",56.2,-0.6,5000,589200,"B"
"REE","13:00:03",56.3,-0.5,200,584200,"S"
"REE","13:00:01",56.3,-0.5,1200,584000,"B"
"REE","13:00:00",56.3,-0.5,1900,582800,"B"
"REE","11:29:58",56.3,-0.5,1900,580900,"S"
"REE","11:29:14",56.3,-0.5,1000,579000,"S"
"REE","11:29:00",56.3,-0.5,1000,578000,"S"
"REE","11:28:55",56.3,-0.5,200,577000,"S"
"REE","11:28:54",56.3,-0.5,600,576800,"S"
"REE","11:28:44",56.3,-0.5,100,576200,"S"
"REE","11:28:32",56.3,-0.5,300,576100,"S"
"REE","11:28:30",56.3,-0.5,1000,575800,"S"
"REE","11:28:29",56.2,-0.6,11100,574800,"B"
"REE","11:28:28",56.2,-0.6,2000,563700,"B"
"REE","11:28:17",56.3,-0.5,100,561700,"S"
"REE","11:27:42",56.3,-0.5,200,561600,"S"
"REE","11:26:49",56.3,-0.5,1000,561400,"S"
"REE","11:26:26",56.3,-0.5,100,560400,"S"
"REE","11:26:14",56.3,-0.5,100,560300,"S"
"REE","11:26:03",56.3,-0.5,100,560200,"S"
"REE","11:25:37",56.3,-0.5,1000,560100,"S"
"REE","11:25:03",56.3,-0.5,100,559100,"S"
"REE","11:24:49",56.3,-0.5,100,559000,"S"
"REE","11:24:22",56.3,-0.5,27400,558900,"B"
"REE","11:24:07",56.3,-0.5,2300,531500,"B"
"REE","11:23:56",56.3,-0.5,7400,529200,"B"
"REE","11:23:30",56.3,-0.5,2300,521800,"B"
"REE","11:23:29",56.3,-0.5,400,519500,"B"
"REE","11:23:25",56.3,-0.5,1000,519100,"B"
"REE","11:23:21",56.3,-0.5,2300,518100,"B"
"REE","11:23:07",56.3,-0.5,2000,515800,"B"
"REE","11:21:35",56.4,-0.4,2600,513800,"B"
"REE","11:21:13",56.4,-0.4,5000,511200,"B"
"REE","11:20:57",56.4,-0.4,1000,506200,"B"
"REE","11:20:11",56.4,-0.4,6000,505200,"B"
"REE","11:19:58",56.4,-0.4,600,499200,"B"
"REE","11:19:47",56.4,-0.4,400,498600,"B"
"REE","11:19:21",56.4,-0.4,1500,498200,"B"
"REE","11:17:41",56.4,-0.4,100,496700,"B"
"REE","11:17:16",56.4,-0.4,300,496600,"B"
"REE","11:16:38",56.4,-0.4,3000,496300,"B"
"REE","11:16:05",56.4,-0.4,400,493300,"B"
"REE","11:14:43",56.4,-0.4,2000,492900,"B"
"REE","11:14:23",56.4,-0.4,2000,490900,"B"
"REE","11:12:52",56.4,-0.4,100,488900,"B"
"REE","11:12:14",56.5,-0.3,100,488800,"S"
"REE","11:11:03",56.5,-0.3,100,488700,"S"
"REE","11:09:44",56.5,-0.3,400,488600,"B"
"REE","11:09:33",56.5,-0.3,1000,488200,"B"
"REE","11:09:16",56.5,-0.3,2000,487200,"B"
"REE","11:09:09",56.5,-0.3,1000,485200,"B"
"REE","11:08:42",56.5,-0.3,400,484200,"B"
"REE","11:07:32",56.5,-0.3,2000,483800,"B"
"REE","11:05:01",56.5,-0.3,400,481800,"B"
"REE","11:03:57",56.5,-0.3,200,481400,"B"
"REE","11:02:42",56.5,-0.3,100,481200,"B"
"REE","11:02:02",56.5,-0.3,2200,481100,"B"
"REE","11:01:55",56.5,-0.3,100,478900,"B"
"REE","11:01:19",56.5,-0.3,400,478800,"B"
"REE","11:00:57",56.5,-0.3,500,478400,"B"
"REE","11:00:20",56.6,-0.2,3800,477900,"S"
"REE","11:00:12",56.5,-0.3,1000,474100,"B"
"REE","10:58:15",56.5,-0.3,900,473100,"B"
"REE","10:57:37",56.5,-0.3,400,472200,"B"
"REE","10:56:19",56.5,-0.3,500,471800,"B"
"REE","10:56:14",56.5,-0.3,100,471300,"B"
"REE","10:55:35",56.5,-0.3,100,471200,"B"
"REE","10:55:30",56.5,-0.3,100,471100,"B"
"REE","10:54:35",56.5,-0.3,300,471000,"B"
"REE","10:53:59",56.5,-0.3,8300,470700,"B"
"REE","10:53:56",56.5,-0.3,400,462400,"B"
"REE","10:53:10",56.5,-0.3,400,462000,"B"
"REE","10:52:52",56.5,-0.3,300,461600,"B"
"REE","10:52:03",56.5,-0.3,100,461300,"B"
"REE","10:52:00",56.5,-0.3,1700,461200,"B"
"REE","10:50:14",56.5,-0.3,400,459500,"B"
"REE","10:50:02",56.5,-0.3,800,459100,"B"
"REE","10:48:28",56.5,-0.3,200,458300,"B"
"REE","10:48:20",56.5,-0.3,2000,458100,"B"
"REE","10:48:18",56.6,-0.2,200,456100,"S"
"REE","10:48:12",56.5,-0.3,500,455900,"B"
"REE","10:48:04",56.5,-0.3,1000,455400,"B"
"REE","10:47:31",56.6,-0.2,1500,454400,"S"
"REE","10:47:07",56.5,-0.3,100,452900,"B"
"REE","10:46:33",56.5,-0.3,400,452800,"B"
"REE","10:44:55",56.5,-0.3,100,452400,"B"
"REE","10:43:57",56.5,-0.3,100,452300,"B"
"REE","10:42:56",56.5,-0.3,200,452200,"B"
"REE","10:42:52",56.5,-0.3,400,452000,"B"
"REE","10:42:20",56.5,-0.3,300,451600,"B"
"REE","10:40:30",56.5,-0.3,100,451300,"B"
"REE","10:40:28",56.5,-0.3,1000,451200,"B"
"REE","10:39:10",56.5,-0.3,400,450200,"B"
"REE","10:38:51",56.5,-0.3,100,449800,"B"
"REE","10:38:32",56.6,-0.2,300,449700,"S"
"REE","10:37:25",56.6,-0.2,100,449400,"S"
"REE","10:37:21",56.6,-0.2,200,449300,"S"
"REE","10:36:46",56.6,-0.2,500,449100,"S"
"REE","10:36:16",56.5,-0.3,1000,448600,"B"
"REE","10:35:28",56.5,-0.3,400,447600,"B"
"REE","10:34:45",56.5,-0.3,700,447200,"S"
"REE","10:34:27",56.4,-0.4,100,446500,"B"
"REE","10:34:25",56.5,-0.3,2000,446400,"S"
"REE","10:34:07",56.4,-0.4,700,444400,"B"
"REE","10:34:07",56.5,-0.3,15000,443700,"S"
"REE","10:32:34",56.5,-0.3,100,428700,"S"
"REE","10:30:27",56.5,-0.3,200,428600,"S"
"REE","10:29:23",56.5,-0.3,100,428400,"S"
"REE","10:27:16",56.5,-0.3,3000,428300,"S"
"REE","10:27:06",56.5,-0.3,100,425300,"S"
"REE","10:26:27",56.4,-0.4,100,425200,"S"
"REE","10:26:20",56.4,-0.4,100,425100,"S"
"REE","10:26:12",56.4,-0.4,1800,425000,"B"
"REE","10:25:52",56.4,-0.4,1000,423200,"B"
"REE","10:25:33",56.4,-0.4,700,422200,"B"
"REE","10:25:23",56.4,-0.4,100,421500,"B"
"REE","10:25:20",56.4,-0.4,200,421400,"B"
"REE","10:25:08",56.4,-0.4,800,421200,"S"
"REE","10:25:05",56.4,-0.4,1500,420400,"S"
"REE","10:24:50",56.4,-0.4,3500,418900,"S"
"REE","10:23:56",56.4,-0.4,100,415400,"S"
"REE","10:23:47",56.3,-0.5,500,415300,"B"
"REE","10:23:36",56.4,-0.4,100,414800,"S"
"REE","10:23:18",56.3,-0.5,100,414700,"B"
"REE","10:23:14",56.4,-0.4,1500,414600,"S"
"REE","10:23:04",56.4,-0.4,200,413100,"S"
"REE","10:22:46",56.4,-0.4,200,412900,"S"
"REE","10:22:33",56.4,-0.4,500,412700,"S"
"REE","10:22:05",56.4,-0.4,5000,412200,"S"
"REE","10:21:33",56.3,-0.5,100,407200,"B"
"REE","10:21:24",56.4,-0.4,1000,407100,"S"
"REE","10:20:42",56.3,-0.5,400,406100,"B"
"REE","10:20:40",56.3,-0.5,500,405700,"B"
"REE","10:20:15",56.4,-0.4,100,405200,"S"
"REE","10:20:13",56.4,-0.4,600,405100,"B"
"REE","10:20:10",56.4,-0.4,15000,404500,"B"
"REE","10:19:38",56.4,-0.4,100,389500,"B"
"REE","10:15:19",56.5,-0.3,100,389400,"S"
"REE","10:15:03",56.4,-0.4,1000,389300,"B"
