"symbol","time","price","change","vol","total","side"
"C69","14:03:50",7,-0.1,2000,145700,
"C69","14:03:47",6.9,-0.2,300,143700,
"C69","14:03:34",7,-0.1,800,143400,
"C69","14:03:25",7,-0.1,1800,142600,
"C69","14:03:01",7,-0.1,700,140800,
"C69","14:02:54",7,-0.1,300,140100,
"C69","14:02:53",7,-0.1,4000,139800,
"C69","14:02:45",7,-0.1,3500,135800,
"C69","14:02:29",7,-0.1,700,132300,
"C69","14:02:28",7,-0.1,300,131600,
"C69","14:02:17",7,-0.1,1000,131300,
"C69","14:02:16",7,-0.1,800,130300,
"C69","14:02:04",7,-0.1,700,129500,
"C69","14:01:50",7,-0.1,800,128800,
"C69","14:01:27",7,-0.1,2200,128000,
"C69","14:01:24",7.1,0,1200,125800,
"C69","14:01:14",7.1,0,400,124600,
"C69","14:01:02",7.1,0,1200,124200,
"C69","14:01:01",7,-0.1,600,123000,
"C69","14:00:49",7.1,0,800,122400,
"C69","14:00:43",7,-0.1,3000,121600,
"C69","14:00:40",7.1,0,2200,118600,
"C69","14:00:30",7.1,0,1700,116400,
"C69","14:00:08",7.1,0,4800,114700,
"C69","14:00:07",7,-0.1,1300,109900,
"C69","13:59:44",7.1,0,800,108600,
"C69","13:59:40",7,-0.1,1000,107800,
"C69","13:58:55",7,-0.1,1200,106800,
"C69","13:58:29",7,-0.1,900,105600,
"C69","13:58:11",7,-0.1,500,104700,
"C69","13:57:51",7,-0.1,1500,104200,
"C69","13:57:40",7,-0.1,1500,102700,
"C69","13:57:27",7,-0.1,6000,101200,
"C69","13:57:16",7,-0.1,800,95200,
"C69","13:57:12",6.9,-0.2,800,94400,
"C69","13:57:07",7,-0.1,3000,93600,
"C69","13:56:48",6.9,-0.2,2000,90600,
"C69","13:47:19",7,-0.1,1700,88600,
"C69","13:45:47",7,-0.1,1400,86900,
"C69","13:30:46",7,-0.1,1000,85500,
"C69","13:29:39",7,-0.1,2000,84500,
"C69","13:07:28",7,-0.1,1500,82500,
"C69","13:03:27",7,-0.1,3000,81000,
"C69","13:00:04",7,-0.1,600,78000,
"C69","11:27:45",7,-0.1,400,77400,
"C69","11:24:41",7,-0.1,700,77000,
"C69","11:17:28",7,-0.1,100,76300,
"C69","11:17:20",7,-0.1,1000,76200,
"C69","11:17:07",7,-0.1,1000,75200,
"C69","11:13:43",7,-0.1,10200,74200,
"C69","10:48:13",7.1,0,2500,64000,
"C69","10:47:29",7.1,0,1000,61500,
"C69","10:37:46",7,-0.1,2200,60500,
"C69","10:29:54",7,-0.1,2000,58300,
"C69","10:25:53",7,-0.1,5500,56300,
"C69","10:21:30",7,-0.1,100,50800,
"C69","10:20:45",7,-0.1,1000,50700,
"C69","10:14:30",7,-0.1,3900,49700,
"C69","09:59:24",7,-0.1,100,45800,
"C69","09:57:01",6.9,-0.2,9200,45700,
"C69","09:56:20",7,-0.1,17600,36500,
"C69","09:45:52",7,-0.1,4000,18900,
"C69","09:45:35",7,-0.1,100,14900,
"C69","09:45:09",7,-0.1,100,14800,
"C69","09:42:19",7,-0.1,4400,14700,
"C69","09:27:41",7,-0.1,100,10300,
"C69","09:26:50",7,-0.1,1000,10200,
"C69","09:23:24",7.1,0,500,9200,
"C69","09:10:57",7.1,0,1600,8700,
"C69","09:06:44",7.2,0.1,5000,7100,
"C69","09:04:09",7.1,0,2000,2100,
"C69","09:00:20",7.1,0,100,100,
