"symbol","time","price","change","vol","total","side"
"HUT","13:55:15",20.6,-0.3,2000,2765600,
"HUT","13:55:11",20.6,-0.3,3300,2763600,
"HUT","13:55:09",20.6,-0.3,1000,2760300,
"HUT","13:54:53",20.6,-0.3,5500,2759300,
"HUT","13:54:52",20.6,-0.3,200,2753800,
"HUT","13:54:41",20.6,-0.3,5000,2753600,
"HUT","13:54:40",20.6,-0.3,1000,2748600,
"HUT","13:54:36",20.6,-0.3,5000,2747600,
"HUT","13:54:34",20.6,-0.3,10000,2742600,
"HUT","13:54:19",20.6,-0.3,8000,2732600,
"HUT","13:54:15",20.6,-0.3,3000,2724600,
"HUT","13:54:13",20.6,-0.3,500,2721600,
"HUT","13:54:05",20.6,-0.3,200,2721100,
"HUT","13:53:57",20.6,-0.3,5000,2720900,
"HUT","13:53:56",20.6,-0.3,100,2715900,
"HUT","13:53:43",20.6,-0.3,3000,2715800,
"HUT","13:53:42",20.6,-0.3,600,2712800,
"HUT","13:53:06",20.6,-0.3,100,2712200,
"HUT","13:53:01",20.6,-0.3,100,2712100,
"HUT","13:52:55",20.6,-0.3,1000,2712000,
"HUT","13:52:44",20.6,-0.3,2000,2711000,
"HUT","13:52:16",20.6,-0.3,500,2709000,
"HUT","13:51:19",20.6,-0.3,5500,2708500,
"HUT","13:50:53",20.6,-0.3,1000,2703000,
"HUT","13:50:43",20.7,-0.2,30000,2702000,
"HUT","13:50:10",20.7,-0.2,1000,2672000,
"HUT","13:50:05",20.6,-0.3,4000,2671000,
"HUT","13:49:15",20.7,-0.2,400,2667000,
"HUT","13:49:03",20.7,-0.2,500,2666600,
"HUT","13:48:39",20.6,-0.3,6500,2666100,
"HUT","13:48:19",20.7,-0.2,1000,2659600,
"HUT","13:47:38",20.7,-0.2,100,2658600,
"HUT","13:46:59",20.7,-0.2,3000,2658500,
"HUT","13:46:27",20.7,-0.2,1600,2655500,
"HUT","13:45:41",20.7,-0.2,100,2653900,
"HUT","13:45:34",20.7,-0.2,500,2653800,
"HUT","13:45:11",20.7,-0.2,500,2653300,
"HUT","13:44:32",20.7,-0.2,200,2652800,
"HUT","13:44:29",20.6,-0.3,500,2652600,
"HUT","13:44:28",20.7,-0.2,400,2652100,
"HUT","13:44:20",20.7,-0.2,5000,2651700,
"HUT","13:44:16",20.7,-0.2,1000,2646700,
"HUT","13:43:39",20.7,-0.2,2000,2645700,
"HUT","13:43:30",20.6,-0.3,300,2643700,
"HUT","13:42:58",20.7,-0.2,1000,2643400,
"HUT","13:42:56",20.7,-0.2,800,2642400,
"HUT","13:41:05",20.6,-0.3,100,2641600,
"HUT","13:40:43",20.6,-0.3,15000,2641500,
"HUT","13:40:08",20.6,-0.3,100,2626500,
"HUT","13:38:54",20.6,-0.3,200,2626400,
"HUT","13:38:37",20.7,-0.2,100,2626200,
"HUT","13:37:54",20.7,-0.2,500,2626100,
"HUT","13:37:05",20.7,-0.2,400,2625600,
"HUT","13:37:01",20.7,-0.2,1000,2625200,
"HUT","13:36:50",20.7,-0.2,100,2624200,
"HUT","13:36:48",20.7,-0.2,400,2624100,
"HUT","13:36:47",20.6,-0.3,100000,2623700,
"HUT","13:36:34",20.6,-0.3,4100,2523700,
"HUT","13:36:07",20.7,-0.2,600,2519600,
"HUT","13:35:58",20.7,-0.2,100,2519000,
"HUT","13:35:37",20.7,-0.2,500,2518900,
"HUT","13:35:31",20.7,-0.2,1000,2518400,
"HUT","13:35:26",20.7,-0.2,400,2517400,
"HUT","13:35:23",20.7,-0.2,1000,2517000,
"HUT","13:35:21",20.7,-0.2,1000,2516000,
"HUT","13:35:00",20.7,-0.2,1000,2515000,
"HUT","13:34:41",20.7,-0.2,2500,2514000,
"HUT","13:34:34",20.7,-0.2,100,2511500,
"HUT","13:34:23",20.7,-0.2,500,2511400,
"HUT","13:32:47",20.6,-0.3,30000,2510900,
"HUT","13:32:46",20.7,-0.2,200,2480900,
"HUT","13:32:42",20.7,-0.2,3000,2480700,
"HUT","13:32:39",20.7,-0.2,3500,2477700,
"HUT","13:32:38",20.7,-0.2,1000,2474200,
"HUT","13:32:12",20.7,-0.2,100,2473200,
"HUT","13:32:07",20.7,-0.2,1000,2473100,
"HUT","13:32:03",20.7,-0.2,200,2472100,
"HUT","13:31:52",20.7,-0.2,1000,2471900,
"HUT","13:31:42",20.7,-0.2,100,2470900,
"HUT","13:31:36",20.7,-0.2,24000,2470800,
"HUT","13:31:03",20.7,-0.2,1000,2446800,
"HUT","13:30:55",20.7,-0.2,1000,2445800,
"HUT","13:30:48",20.7,-0.2,5000,2444800,
"HUT","13:30:26",20.7,-0.2,10000,2439800,
"HUT","13:29:59",20.7,-0.2,2200,2429800,
"HUT","13:29:55",20.7,-0.2,1700,2427600,
"HUT","13:29:52",20.7,-0.2,3000,2425900,
"HUT","13:29:38",20.7,-0.2,500,2422900,
"HUT","13:29:02",20.7,-0.2,1100,2422400,
"HUT","13:28:56",20.7,-0.2,10000,2421300,
"HUT","13:28:02",20.7,-0.2,1000,2411300,
"HUT","13:27:56",20.7,-0.2,100,2410300,
"HUT","13:27:42",20.7,-0.2,10000,2410200,
"HUT","13:27:32",20.7,-0.2,500,2400200,
"HUT","13:27:23",20.7,-0.2,100,2399700,
"HUT","13:27:07",20.7,-0.2,3000,2399600,
"HUT","13:26:38",20.7,-0.2,500,2396600,
"HUT","13:26:20",20.7,-0.2,1000,2396100,
"HUT","13:26:09",20.7,-0.2,1000,2395100,
"HUT","13:26:04",20.7,-0.2,300,2394100,
"HUT","13:25:57",20.7,-0.2,5000,2393800,
"HUT","13:25:46",20.7,-0.2,2000,2388800,
"HUT","13:25:37",20.7,-0.2,3000,2386800,
"HUT","13:25:09",20.7,-0.2,500,2383800,
"HUT","13:24:51",20.7,-0.2,200,2383300,
"HUT","13:24:32",20.7,-0.2,200,2383100,
"HUT","13:24:13",20.7,-0.2,1000,2382900,
"HUT","13:23:44",20.7,-0.2,100,2381900,
"HUT","13:23:05",20.7,-0.2,100,2381800,
"HUT","13:22:57",20.7,-0.2,1000,2381700,
"HUT","13:22:42",20.7,-0.2,3600,2380700,
"HUT","13:22:33",20.7,-0.2,1100,2377100,
"HUT","13:22:26",20.7,-0.2,200,2376000,
"HUT","13:22:20",20.7,-0.2,1200,2375800,
"HUT","13:22:08",20.7,-0.2,900,2374600,
"HUT","13:21:59",20.7,-0.2,100,2373700,
"HUT","13:21:57",20.7,-0.2,100,2373600,
"HUT","13:21:56",20.7,-0.2,200,2373500,
"HUT","13:21:49",20.7,-0.2,100,2373300,
"HUT","13:21:28",20.7,-0.2,100,2373200,
"HUT","13:21:08",20.7,-0.2,5000,2373100,
"HUT","13:21:01",20.7,-0.2,100,2368100,
"HUT","13:20:58",20.7,-0.2,100,2368000,
"HUT","13:20:42",20.7,-0.2,1000,2367900,
"HUT","13:20:36",20.7,-0.2,500,2366900,
"HUT","13:20:35",20.7,-0.2,500,2366400,
"HUT","13:20:32",20.7,-0.2,10000,2365900,
"HUT","13:20:26",20.7,-0.2,500,2355900,
"HUT","13:20:22",20.7,-0.2,1000,2355400,
"HUT","13:20:16",20.7,-0.2,2000,2354400,
"HUT","13:20:14",20.7,-0.2,2000,2352400,
"HUT","13:19:52",20.7,-0.2,300,2350400,
"HUT","13:19:49",20.7,-0.2,4500,2350100,
"HUT","13:19:48",20.7,-0.2,500,2345600,
"HUT","13:19:38",20.7,-0.2,500,2345100,
"HUT","13:19:36",20.7,-0.2,1000,2344600,
"HUT","13:19:34",20.7,-0.2,500,2343600,
"HUT","13:19:27",20.7,-0.2,200,2343100,
"HUT","13:19:18",20.7,-0.2,200,2342900,
"HUT","13:19:17",20.7,-0.2,500,2342700,
"HUT","13:19:03",20.7,-0.2,500,2342200,
"HUT","13:18:43",20.7,-0.2,1400,2341700,
"HUT","13:18:34",20.7,-0.2,500,2340300,
"HUT","13:18:15",20.7,-0.2,5000,2339800,
"HUT","13:18:00",20.7,-0.2,6200,2334800,
"HUT","13:17:51",20.7,-0.2,8000,2328600,
"HUT","13:17:41",20.7,-0.2,3000,2320600,
"HUT","13:17:29",20.7,-0.2,10000,2317600,
"HUT","13:17:26",20.7,-0.2,100,2307600,
"HUT","13:16:58",20.7,-0.2,2000,2307500,
"HUT","13:16:51",20.7,-0.2,1000,2305500,
"HUT","13:16:48",20.7,-0.2,2200,2304500,
"HUT","13:16:41",20.7,-0.2,900,2302300,
"HUT","13:16:11",20.7,-0.2,1000,2301400,
"HUT","13:15:01",20.7,-0.2,1000,2300400,
"HUT","13:14:28",20.7,-0.2,3100,2299400,
"HUT","13:13:55",20.7,-0.2,100,2296300,
"HUT","13:13:50",20.7,-0.2,6900,2296200,
"HUT","13:13:49",20.7,-0.2,3000,2289300,
"HUT","13:13:30",20.7,-0.2,100,2286300,
"HUT","13:13:00",20.7,-0.2,12800,2286200,
"HUT","13:12:41",20.7,-0.2,1300,2273400,
"HUT","13:12:33",20.7,-0.2,5000,2272100,
"HUT","13:12:31",20.7,-0.2,100,2267100,
"HUT","13:12:26",20.7,-0.2,1000,2267000,
"HUT","13:12:20",20.7,-0.2,5000,2266000,
"HUT","13:12:13",20.7,-0.2,1600,2261000,
"HUT","13:12:08",20.7,-0.2,200,2259400,
"HUT","13:12:07",20.7,-0.2,200,2259200,
"HUT","13:12:03",20.7,-0.2,100,2259000,
"HUT","13:12:02",20.7,-0.2,5000,2258900,
"HUT","13:11:56",20.7,-0.2,1700,2253900,
"HUT","13:11:53",20.7,-0.2,1000,2252200,
"HUT","13:11:47",20.7,-0.2,1000,2251200,
"HUT","13:11:43",20.7,-0.2,5000,2250200,
"HUT","13:11:40",20.7,-0.2,100,2245200,
"HUT","13:11:36",20.7,-0.2,2000,2245100,
"HUT","13:11:24",20.7,-0.2,800,2243100,
"HUT","13:11:07",20.7,-0.2,300,2242300,
"HUT","13:11:05",20.7,-0.2,1700,2242000,
"HUT","13:10:50",20.7,-0.2,500,2240300,
"HUT","13:10:33",20.7,-0.2,14000,2239800,
"HUT","13:10:20",20.7,-0.2,5000,2225800,
"HUT","13:10:14",20.7,-0.2,500,2220800,
"HUT","13:10:12",20.7,-0.2,500,2220300,
"HUT","13:09:39",20.7,-0.2,100,2219800,
"HUT","13:09:04",20.6,-0.3,1500,2219700,
"HUT","13:08:58",20.6,-0.3,1500,2218200,
"HUT","13:08:56",20.6,-0.3,800,2216700,
"HUT","13:08:31",20.6,-0.3,100,2215900,
"HUT","13:08:14",20.6,-0.3,100,2215800,
"HUT","13:07:58",20.6,-0.3,300,2215700,
"HUT","13:07:56",20.6,-0.3,6000,2215400,
"HUT","13:07:44",20.7,-0.2,1000,2209400,
"HUT","13:07:37",20.7,-0.2,1000,2208400,
"HUT","13:06:33",20.7,-0.2,1500,2207400,
"HUT","13:06:22",20.7,-0.2,5000,2205900,
"HUT","13:06:17",20.6,-0.3,12000,2200900,
"HUT","13:06:11",20.7,-0.2,5000,2188900,
"HUT","13:06:10",20.6,-0.3,200,2183900,
"HUT","13:05:54",20.7,-0.2,100,2183700,
"HUT","13:05:43",20.7,-0.2,200,2183600,
"HUT","13:05:39",20.7,-0.2,400,2183400,
"HUT","13:05:25",20.7,-0.2,3000,2183000,
"HUT","13:04:59",20.7,-0.2,5600,2180000,
"HUT","13:04:53",20.7,-0.2,100,2174400,
"HUT","13:04:44",20.6,-0.3,2000,2174300,
"HUT","13:04:33",20.6,-0.3,100,2172300,
"HUT","13:04:27",20.7,-0.2,100,2172200,
"HUT","13:04:07",20.7,-0.2,100,2172100,
"HUT","13:03:54",20.7,-0.2,1000,2172000,
"HUT","13:03:53",20.7,-0.2,200,2171000,
"HUT","13:01:20",20.7,-0.2,500,2170800,
"HUT","13:00:46",20.7,-0.2,1600,2170300,
"HUT","13:00:10",20.7,-0.2,1000,2168700,
"HUT","13:00:08",20.7,-0.2,1900,2167700,
"HUT","13:00:06",20.7,-0.2,5000,2165800,
"HUT","13:00:05",20.7,-0.2,1100,2160800,
"HUT","13:00:04",20.7,-0.2,100,2159700,
"HUT","13:00:03",20.7,-0.2,3100,2159600,
"HUT","13:00:02",20.6,-0.3,600,2156500,
"HUT","11:29:46",20.7,-0.2,500,2155900,
"HUT","11:29:18",20.6,-0.3,900,2155400,
"HUT","11:29:16",20.6,-0.3,500,2154500,
"HUT","11:28:24",20.6,-0.3,1000,2154000,
"HUT","11:28:11",20.6,-0.3,4000,2153000,
"HUT","11:27:51",20.6,-0.3,1000,2149000,
"HUT","11:27:46",20.7,-0.2,100,2148000,
"HUT","11:25:58",20.6,-0.3,100,2147900,
"HUT","11:25:27",20.6,-0.3,300,2147800,
"HUT","11:25:25",20.7,-0.2,3000,2147500,
"HUT","11:24:56",20.7,-0.2,500,2144500,
"HUT","11:23:37",20.7,-0.2,1000,2144000,
"HUT","11:22:59",20.7,-0.2,300,2143000,
"HUT","11:22:54",20.7,-0.2,3200,2142700,
"HUT","11:22:49",20.7,-0.2,2500,2139500,
"HUT","11:22:30",20.8,-0.1,1000,2137000,
"HUT","11:22:24",20.7,-0.2,3200,2136000,
"HUT","11:22:09",20.7,-0.2,3000,2132800,
"HUT","11:21:58",20.7,-0.2,10000,2129800,
"HUT","11:20:42",20.7,-0.2,1000,2119800,
"HUT","11:20:38",20.7,-0.2,100,2118800,
"HUT","11:20:26",20.8,-0.1,100,2118700,
"HUT","11:19:47",20.7,-0.2,500,2118600,
"HUT","11:19:41",20.7,-0.2,45700,2118100,
"HUT","11:19:40",20.7,-0.2,100,2072400,
"HUT","11:19:38",20.7,-0.2,800,2072300,
"HUT","11:19:28",20.7,-0.2,3000,2071500,
"HUT","11:19:26",20.7,-0.2,2000,2068500,
"HUT","11:19:24",20.7,-0.2,100,2066500,
"HUT","11:19:22",20.7,-0.2,1000,2066400,
"HUT","11:19:19",20.7,-0.2,5000,2065400,
"HUT","11:19:12",20.7,-0.2,3000,2060400,
"HUT","11:19:08",20.7,-0.2,200,2057400,
"HUT","11:19:07",20.7,-0.2,1500,2057200,
"HUT","11:19:04",20.7,-0.2,5000,2055700,
"HUT","11:19:01",20.7,-0.2,100,2050700,
"HUT","11:18:52",20.7,-0.2,1200,2050600,
"HUT","11:18:44",20.7,-0.2,5000,2049400,
"HUT","11:18:42",20.7,-0.2,2000,2044400,
"HUT","11:18:40",20.7,-0.2,2000,2042400,
"HUT","11:18:27",20.7,-0.2,500,2040400,
"HUT","11:18:04",20.7,-0.2,25000,2039900,
"HUT","11:17:56",20.6,-0.3,2500,2014900,
"HUT","11:17:49",20.7,-0.2,100,2012400,
"HUT","11:17:40",20.7,-0.2,5000,2012300,
"HUT","11:17:37",20.6,-0.3,1000,2007300,
"HUT","11:17:18",20.6,-0.3,10000,2006300,
"HUT","11:17:10",20.7,-0.2,1000,1996300,
"HUT","11:16:59",20.7,-0.2,1200,1995300,
"HUT","11:16:48",20.7,-0.2,100,1994100,
"HUT","11:14:57",20.6,-0.3,1000,1994000,
"HUT","11:13:51",20.6,-0.3,4000,1993000,
"HUT","11:13:50",20.6,-0.3,1000,1989000,
"HUT","11:13:49",20.6,-0.3,1700,1988000,
"HUT","11:13:13",20.6,-0.3,500,1986300,
"HUT","11:13:06",20.6,-0.3,1000,1985800,
"HUT","11:12:45",20.6,-0.3,400,1984800,
"HUT","11:12:42",20.6,-0.3,100,1984400,
"HUT","11:12:20",20.6,-0.3,400,1984300,
"HUT","11:12:19",20.7,-0.2,100,1983900,
"HUT","11:11:36",20.7,-0.2,1000,1983800,
"HUT","11:11:33",20.7,-0.2,300,1982800,
"HUT","11:11:24",20.7,-0.2,400,1982500,
"HUT","11:11:19",20.7,-0.2,1500,1982100,
"HUT","11:11:04",20.7,-0.2,67500,1980600,
"HUT","11:11:02",20.7,-0.2,20000,1913100,
"HUT","11:10:59",20.7,-0.2,5000,1893100,
"HUT","11:10:56",20.7,-0.2,8000,1888100,
