"symbol","time","price","change","vol","total","side"
"TCI","14:44:56",14.6,0.7,3000,1719400,
"TCI","14:44:51",14.6,0.7,2000,1716400,
"TCI","14:44:49",14.6,0.7,1000,1714400,
"TCI","14:44:42",14.6,0.7,100,1713400,
"TCI","14:44:41",14.6,0.7,5000,1713300,
"TCI","14:44:30",14.6,0.7,1200,1708300,
"TCI","14:44:29",14.6,0.7,8000,1707100,
"TCI","14:44:26",14.6,0.7,600,1699100,
"TCI","14:44:17",14.6,0.7,2000,1698500,
"TCI","14:44:08",14.6,0.7,10000,1696500,
"TCI","14:43:59",14.6,0.7,100,1686500,
"TCI","14:43:50",14.6,0.7,2000,1686400,
"TCI","14:43:36",14.6,0.7,500,1684400,
"TCI","14:43:29",14.6,0.7,10000,1683900,
"TCI","14:43:07",14.6,0.7,600,1673900,
"TCI","14:43:01",14.5,0.6,1000,1673300,
"TCI","14:42:55",14.6,0.7,3000,1672300,
"TCI","14:42:20",14.6,0.7,3000,1669300,
"TCI","14:42:08",14.5,0.6,2200,1666300,
"TCI","14:41:50",14.5,0.6,400,1664100,
"TCI","14:41:45",14.6,0.7,1000,1663700,
"TCI","14:41:25",14.5,0.6,5200,1662700,
"TCI","14:41:18",14.5,0.6,400,1657500,
"TCI","14:40:29",14.5,0.6,2300,1657100,
"TCI","14:40:28",14.6,0.7,100,1654800,
"TCI","14:40:19",14.6,0.7,1000,1654700,
"TCI","14:40:12",14.5,0.6,100,1653700,
"TCI","14:40:04",14.5,0.6,400,1653600,
"TCI","14:40:02",14.6,0.7,1000,1653200,
"TCI","14:39:20",14.5,0.6,100,1652200,
"TCI","14:38:42",14.5,0.6,10000,1652100,
"TCI","14:38:38",14.6,0.7,300,1642100,
"TCI","14:38:22",14.6,0.7,1000,1641800,
"TCI","14:38:16",14.5,0.6,100,1640800,
"TCI","14:38:01",14.6,0.7,100,1640700,
"TCI","14:37:14",14.5,0.6,31400,1640600,
"TCI","14:37:12",14.5,0.6,50000,1609200,
"TCI","14:37:07",14.5,0.6,5000,1559200,
"TCI","14:36:59",14.5,0.6,20900,1554200,
"TCI","14:36:51",14.5,0.6,20000,1533300,
"TCI","14:36:37",14.5,0.6,4000,1513300,
"TCI","14:36:36",14.5,0.6,100,1509300,
"TCI","14:36:32",14.5,0.6,3000,1509200,
"TCI","14:36:22",14.5,0.6,2000,1506200,
"TCI","14:35:17",14.5,0.6,200,1504200,
"TCI","14:34:45",14.4,0.5,1100,1504000,
"TCI","14:34:05",14.4,0.5,5000,1502900,
"TCI","14:33:03",14.5,0.6,3000,1497900,
"TCI","14:32:58",14.4,0.5,3200,1494900,
"TCI","14:32:48",14.5,0.6,900,1491700,
"TCI","14:32:45",14.4,0.5,500,1490800,
"TCI","14:32:41",14.4,0.5,2000,1490300,
"TCI","14:32:39",14.4,0.5,1000,1488300,
"TCI","14:32:13",14.4,0.5,9000,1487300,
"TCI","14:31:41",14.4,0.5,1000,1478300,
"TCI","14:31:33",14.5,0.6,1500,1477300,
"TCI","14:31:14",14.5,0.6,3000,1475800,
"TCI","14:31:02",14.5,0.6,500,1472800,
"TCI","14:30:39",14.5,0.6,1000,1472300,
"TCI","14:30:31",14.5,0.6,500,1471300,
"TCI","14:30:23",14.5,0.6,30000,1470800,
"TCI","14:30:22",14.5,0.6,4800,1440800,
"TCI","14:30:18",14.5,0.6,1500,1436000,
"TCI","14:30:17",14.4,0.5,5000,1434500,
"TCI","14:30:10",14.5,0.6,1700,1429500,
"TCI","14:30:09",14.5,0.6,3400,1427800,
"TCI","14:30:01",14.5,0.6,1500,1424400,
"TCI","14:29:58",14.5,0.6,1000,1422900,
"TCI","14:29:56",14.5,0.6,200,1421900,
"TCI","14:29:55",14.5,0.6,100,1421700,
"TCI","14:29:54",14.5,0.6,1000,1421600,
"TCI","14:29:46",14.5,0.6,800,1420600,
"TCI","14:29:44",14.5,0.6,700,1419800,
"TCI","14:29:39",14.5,0.6,500,1419100,
"TCI","14:29:30",14.5,0.6,100,1418600,
"TCI","14:29:22",14.5,0.6,3000,1418500,
"TCI","14:29:18",14.5,0.6,500,1415500,
"TCI","14:29:16",14.4,0.5,500,1415000,
"TCI","14:29:06",14.5,0.6,100,1414500,
"TCI","14:29:05",14.5,0.6,1000,1414400,
"TCI","14:29:04",14.5,0.6,500,1413400,
"TCI","14:29:02",14.4,0.5,500,1412900,
"TCI","14:28:51",14.5,0.6,2000,1412400,
"TCI","14:28:44",14.5,0.6,2000,1410400,
"TCI","14:28:33",14.5,0.6,7400,1408400,
"TCI","14:28:32",14.5,0.6,500,1401000,
"TCI","14:28:30",14.5,0.6,11300,1400500,
"TCI","14:28:23",14.5,0.6,1000,1389200,
"TCI","14:28:19",14.5,0.6,23000,1388200,
"TCI","14:28:13",14.5,0.6,600,1365200,
"TCI","14:28:12",14.5,0.6,4000,1364600,
"TCI","14:28:08",14.5,0.6,500,1360600,
"TCI","14:28:06",14.5,0.6,5000,1360100,
"TCI","14:28:04",14.5,0.6,2800,1355100,
"TCI","14:28:03",14.5,0.6,1500,1352300,
"TCI","14:27:59",14.5,0.6,600,1350800,
"TCI","14:27:56",14.5,0.6,4000,1350200,
"TCI","14:27:42",14.5,0.6,1600,1346200,
"TCI","14:27:41",14.5,0.6,300,1344600,
"TCI","14:27:29",14.5,0.6,300,1344300,
"TCI","14:27:26",14.4,0.5,500,1344000,
"TCI","14:27:23",14.5,0.6,4500,1343500,
"TCI","14:27:13",14.5,0.6,28200,1339000,
"TCI","14:27:10",14.5,0.6,1000,1310800,
"TCI","14:26:52",14.5,0.6,100,1309800,
"TCI","14:26:50",14.5,0.6,100,1309700,
"TCI","14:26:45",14.5,0.6,2000,1309600,
"TCI","14:26:37",14.5,0.6,500,1307600,
"TCI","14:26:18",14.4,0.5,2000,1307100,
"TCI","14:26:14",14.4,0.5,500,1305100,
"TCI","14:26:09",14.4,0.5,4000,1304600,
"TCI","14:25:18",14.4,0.5,600,1300600,
"TCI","14:25:17",14.5,0.6,14300,1300000,
"TCI","14:25:16",14.4,0.5,300,1285700,
"TCI","14:25:15",14.4,0.5,500,1285400,
"TCI","14:25:14",14.4,0.5,1000,1284900,
"TCI","14:25:09",14.4,0.5,400,1283900,
"TCI","14:25:05",14.4,0.5,6700,1283500,
"TCI","14:25:04",14.4,0.5,4000,1276800,
"TCI","14:25:03",14.4,0.5,3400,1272800,
"TCI","14:24:40",14.4,0.5,2000,1269400,
"TCI","14:24:30",14.3,0.4,400,1267400,
"TCI","14:24:25",14.4,0.5,3000,1267000,
"TCI","14:24:24",14.4,0.5,1000,1264000,
"TCI","14:24:23",14.4,0.5,2000,1263000,
"TCI","14:24:17",14.4,0.5,200,1261000,
"TCI","14:24:14",14.4,0.5,400,1260800,
"TCI","14:24:07",14.4,0.5,9000,1260400,
"TCI","14:24:05",14.4,0.5,1000,1251400,
"TCI","14:23:57",14.4,0.5,7000,1250400,
"TCI","14:23:44",14.4,0.5,3300,1243400,
"TCI","14:23:33",14.4,0.5,1000,1240100,
"TCI","14:23:26",14.4,0.5,200,1239100,
"TCI","14:23:23",14.4,0.5,200,1238900,
"TCI","14:23:13",14.4,0.5,900,1238700,
"TCI","14:23:12",14.4,0.5,2000,1237800,
"TCI","14:23:08",14.4,0.5,300,1235800,
"TCI","14:23:04",14.4,0.5,300,1235500,
"TCI","14:23:01",14.4,0.5,700,1235200,
"TCI","14:23:00",14.4,0.5,1200,1234500,
"TCI","14:22:50",14.4,0.5,5000,1233300,
"TCI","14:22:33",14.4,0.5,3000,1228300,
"TCI","14:22:32",14.4,0.5,100,1225300,
"TCI","14:22:17",14.4,0.5,500,1225200,
"TCI","14:22:15",14.4,0.5,4800,1224700,
"TCI","14:22:11",14.4,0.5,16600,1219900,
"TCI","14:22:03",14.3,0.4,500,1203300,
"TCI","14:22:02",14.3,0.4,900,1202800,
"TCI","14:21:54",14.4,0.5,1000,1201900,
"TCI","14:21:49",14.4,0.5,800,1200900,
"TCI","14:21:46",14.4,0.5,200,1200100,
"TCI","14:21:42",14.4,0.5,2000,1199900,
"TCI","14:21:41",14.4,0.5,10000,1197900,
"TCI","14:21:36",14.4,0.5,100,1187900,
"TCI","14:21:34",14.3,0.4,8000,1187800,
"TCI","14:21:33",14.4,0.5,200,1179800,
"TCI","14:20:57",14.3,0.4,37300,1179600,
"TCI","14:20:56",14.3,0.4,100,1142300,
"TCI","14:20:55",14.3,0.4,16100,1142200,
"TCI","14:20:43",14.3,0.4,2800,1126100,
"TCI","14:20:31",14.3,0.4,2000,1123300,
"TCI","14:20:27",14.3,0.4,5000,1121300,
"TCI","14:20:11",14.3,0.4,200,1116300,
"TCI","14:20:07",14.3,0.4,2000,1116100,
"TCI","14:20:03",14.2,0.3,5000,1114100,
"TCI","14:19:49",14.3,0.4,2000,1109100,
"TCI","14:19:43",14.3,0.4,1500,1107100,
"TCI","14:19:32",14.3,0.4,800,1105600,
"TCI","14:19:30",14.3,0.4,1000,1104800,
"TCI","14:19:29",14.2,0.3,2000,1103800,
"TCI","14:19:15",14.3,0.4,5000,1101800,
"TCI","14:19:11",14.3,0.4,600,1096800,
"TCI","14:19:08",14.3,0.4,500,1096200,
"TCI","14:18:58",14.3,0.4,100,1095700,
"TCI","14:18:54",14.3,0.4,3200,1095600,
"TCI","14:18:44",14.3,0.4,1000,1092400,
"TCI","14:18:41",14.2,0.3,5900,1091400,
"TCI","14:18:17",14.2,0.3,200,1085500,
"TCI","14:18:11",14.2,0.3,700,1085300,
"TCI","14:18:08",14.2,0.3,1000,1084600,
"TCI","14:18:06",14.2,0.3,1500,1083600,
"TCI","14:18:01",14.2,0.3,1800,1082100,
"TCI","14:17:57",14.3,0.4,5000,1080300,
"TCI","14:17:46",14.2,0.3,20000,1075300,
"TCI","14:17:14",14.2,0.3,4000,1055300,
"TCI","14:17:12",14.2,0.3,400,1051300,
"TCI","14:17:07",14.2,0.3,500,1050900,
"TCI","14:17:04",14.2,0.3,1000,1050400,
"TCI","14:16:56",14.2,0.3,1000,1049400,
"TCI","14:16:52",14.2,0.3,2000,1048400,
"TCI","14:16:45",14.2,0.3,3000,1046400,
"TCI","14:16:43",14.2,0.3,2400,1043400,
"TCI","14:16:31",14.2,0.3,2000,1041000,
"TCI","14:16:19",14.3,0.4,100,1039000,
"TCI","14:16:08",14.2,0.3,100,1038900,
"TCI","14:15:44",14.2,0.3,300,1038800,
"TCI","14:15:41",14.2,0.3,1000,1038500,
"TCI","14:15:38",14.2,0.3,3000,1037500,
"TCI","14:15:29",14.2,0.3,100,1034500,
"TCI","14:15:22",14.2,0.3,400,1034400,
"TCI","14:15:17",14.2,0.3,800,1034000,
"TCI","14:15:03",14.2,0.3,3100,1033200,
"TCI","14:15:02",14.2,0.3,1000,1030100,
"TCI","14:15:00",14.2,0.3,6300,1029100,
"TCI","14:14:48",14.2,0.3,100,1022800,
"TCI","14:14:40",14.3,0.4,7000,1022700,
"TCI","14:14:39",14.3,0.4,1000,1015700,
"TCI","14:14:35",14.2,0.3,5000,1014700,
"TCI","14:14:19",14.2,0.3,400,1009700,
"TCI","14:14:08",14.2,0.3,100,1009300,
"TCI","14:14:03",14.2,0.3,3400,1009200,
"TCI","14:14:00",14.2,0.3,2000,1005800,
"TCI","14:13:57",14.2,0.3,2000,1003800,
"TCI","14:13:55",14.2,0.3,500,1001800,
"TCI","14:13:54",14.2,0.3,100,1001300,
"TCI","14:13:52",14.2,0.3,3000,1001200,
"TCI","14:13:47",14.2,0.3,1300,998200,
"TCI","14:13:46",14.2,0.3,3000,996900,
"TCI","14:13:43",14.2,0.3,1400,993900,
"TCI","14:13:42",14.2,0.3,1600,992500,
"TCI","14:13:41",14.2,0.3,100,990900,
"TCI","14:13:36",14.2,0.3,800,990800,
"TCI","14:13:33",14.2,0.3,4500,990000,
"TCI","14:13:25",14.2,0.3,500,985500,
"TCI","14:13:22",14.2,0.3,1700,985000,
"TCI","14:13:19",14.2,0.3,2000,983300,
"TCI","14:13:16",14.2,0.3,12400,981300,
"TCI","14:13:14",14.2,0.3,1000,968900,
"TCI","14:13:13",14.2,0.3,1300,967900,
"TCI","14:12:53",14.2,0.3,1100,966600,
"TCI","14:12:43",14.2,0.3,10000,965500,
"TCI","14:12:42",14.2,0.3,100,955500,
"TCI","14:12:32",14.1,0.2,77500,955400,
"TCI","14:12:28",14.1,0.2,1000,877900,
"TCI","14:11:03",14.1,0.2,100,876900,
"TCI","14:10:56",14.1,0.2,900,876800,
"TCI","14:10:09",14.1,0.2,700,875900,
"TCI","14:09:30",14.1,0.2,100,875200,
"TCI","14:09:21",14.1,0.2,100,875100,
"TCI","14:09:08",14.1,0.2,1000,875000,
"TCI","14:08:26",14.1,0.2,100,874000,
"TCI","14:07:11",14.1,0.2,8000,873900,
"TCI","14:07:06",14.1,0.2,100,865900,
"TCI","14:06:18",14.1,0.2,700,865800,
"TCI","14:05:48",14.1,0.2,200,865100,
"TCI","14:04:05",14,0.1,2100,864900,
"TCI","14:03:07",14,0.1,1000,862800,
"TCI","14:02:32",14.1,0.2,500,861800,
"TCI","14:02:21",14.1,0.2,400,861300,
"TCI","14:01:46",14,0.1,300,860900,
"TCI","14:01:25",14,0.1,700,860600,
"TCI","13:59:58",14.1,0.2,17000,859900,
"TCI","13:59:40",14,0.1,1600,842900,
"TCI","13:59:39",14,0.1,5000,841300,
"TCI","13:59:36",14,0.1,100,836300,
"TCI","13:59:35",14,0.1,2100,836200,
"TCI","13:59:31",14,0.1,10000,834100,
"TCI","13:59:29",14,0.1,25000,824100,
"TCI","13:59:28",14,0.1,5000,799100,
"TCI","13:59:25",14,0.1,3000,794100,
"TCI","13:59:21",14,0.1,5000,791100,
"TCI","13:59:20",14,0.1,2000,786100,
"TCI","13:59:17",14,0.1,500,784100,
"TCI","13:59:12",14,0.1,1300,783600,
"TCI","13:59:05",14,0.1,11100,782300,
"TCI","13:58:56",14,0.1,10000,771200,
"TCI","13:58:55",14,0.1,5000,761200,
"TCI","13:58:54",14,0.1,5000,756200,
"TCI","13:58:47",14,0.1,25000,751200,
"TCI","13:58:38",14,0.1,20000,726200,
"TCI","13:58:04",14,0.1,20000,706200,
"TCI","13:57:49",14,0.1,20000,686200,
"TCI","13:57:44",14,0.1,800,666200,
"TCI","13:57:41",14,0.1,3300,665400,
"TCI","13:57:40",14,0.1,100,662100,
"TCI","13:57:06",14,0.1,800,662000,
"TCI","13:56:57",14,0.1,1100,661200,
"TCI","13:56:06",14,0.1,1000,660100,
"TCI","13:55:28",14,0.1,1900,659100,
"TCI","13:55:12",14,0.1,1000,657200,
"TCI","13:54:22",14.1,0.2,1000,656200,
"TCI","13:52:21",14.1,0.2,20000,655200,
"TCI","13:51:52",14.1,0.2,5000,635200,
"TCI","13:50:48",14.1,0.2,500,630200,
"TCI","13:48:39",14.1,0.2,400,629700,
"TCI","13:47:48",14.1,0.2,4000,629300,
"TCI","13:47:01",14.1,0.2,1000,625300,
"TCI","13:46:11",14.1,0.2,200,624300,
"TCI","13:42:43",14.1,0.2,3000,624100,
"TCI","13:41:19",14.1,0.2,400,621100,
"TCI","13:40:21",14.1,0.2,600,620700,
"TCI","13:37:10",14.1,0.2,100,620100,
"TCI","13:37:02",14.1,0.2,1000,620000,
"TCI","13:36:07",14.1,0.2,200,619000,
"TCI","13:36:01",14.1,0.2,100,618800,
"TCI","13:30:47",14,0.1,5000,618700,
"TCI","13:28:33",14,0.1,300,613700,
"TCI","13:28:27",14,0.1,3000,613400,
"TCI","13:25:29",14,0.1,4000,610400,
"TCI","13:22:56",14,0.1,30000,606400,
"TCI","13:20:24",14.1,0.2,2000,576400,
"TCI","13:20:14",14.1,0.2,1500,574400,
"TCI","13:16:54",14,0.1,2000,572900,
"TCI","13:14:43",14,0.1,5000,570900,
"TCI","13:14:03",14,0.1,400,565900,
"TCI","13:13:07",14,0.1,1000,565500,
"TCI","13:11:24",14,0.1,5600,564500,
"TCI","13:11:00",14,0.1,10000,558900,
"TCI","13:10:01",14,0.1,2000,548900,
"TCI","13:06:35",14,0.1,2000,546900,
"TCI","13:05:45",14,0.1,9500,544900,
"TCI","13:05:24",14,0.1,1000,535400,
"TCI","13:05:15",14,0.1,200,534400,
"TCI","13:04:58",14,0.1,5000,534200,
"TCI","13:04:57",14,0.1,500,529200,
"TCI","13:04:29",14,0.1,1300,528700,
"TCI","13:02:53",14,0.1,500,527400,
"TCI","13:02:20",14,0.1,200,526900,
"TCI","13:01:44",14,0.1,1700,526700,
"TCI","13:00:54",14,0.1,900,525000,
"TCI","13:00:09",14,0.1,100,524100,
"TCI","13:00:03",14,0.1,2000,524000,
"TCI","11:29:30",14,0.1,1000,522000,
"TCI","11:29:29",14,0.1,500,521000,
"TCI","11:28:25",14,0.1,200,520500,
"TCI","11:27:33",14,0.1,500,520300,
"TCI","11:27:13",14,0.1,2600,519800,
"TCI","11:26:46",14,0.1,4000,517200,
"TCI","11:26:29",14,0.1,100,513200,
"TCI","11:26:18",14,0.1,300,513100,
"TCI","11:26:14",14,0.1,1000,512800,
"TCI","11:25:27",14,0.1,10000,511800,
"TCI","11:25:20",14,0.1,1000,501800,
"TCI","11:24:43",14,0.1,3000,500800,
"TCI","11:24:09",14,0.1,200,497800,
"TCI","11:23:56",14,0.1,600,497600,
"TCI","11:23:39",14,0.1,10000,497000,
"TCI","11:23:37",14,0.1,100,487000,
"TCI","11:23:03",14,0.1,5000,486900,
"TCI","11:21:51",14,0.1,100,481900,
"TCI","11:20:38",14,0.1,800,481800,
"TCI","11:19:38",14.1,0.2,500,481000,
"TCI","11:18:19",14,0.1,2500,480500,
"TCI","11:17:35",14,0.1,1000,478000,
"TCI","11:17:11",14,0.1,2000,477000,
"TCI","11:16:27",14,0.1,500,475000,
"TCI","11:15:48",14,0.1,400,474500,
"TCI","11:14:08",14,0.1,6200,474100,
"TCI","11:13:54",14,0.1,25000,467900,
"TCI","11:13:08",14,0.1,300,442900,
"TCI","11:12:52",14,0.1,300,442600,
"TCI","11:08:16",14,0.1,15000,442300,
"TCI","11:08:11",14,0.1,8000,427300,
"TCI","11:08:02",14,0.1,100,419300,
"TCI","11:07:49",14,0.1,5000,419200,
"TCI","11:07:45",14,0.1,20000,414200,
"TCI","11:07:10",14,0.1,200,394200,
"TCI","11:06:19",14,0.1,2000,394000,
"TCI","11:05:36",14,0.1,2000,392000,
"TCI","11:04:33",14,0.1,500,390000,
"TCI","11:04:20",14,0.1,9500,389500,
"TCI","11:04:01",14,0.1,4800,380000,
"TCI","11:03:23",14,0.1,200,375200,
"TCI","11:02:43",14,0.1,400,375000,
"TCI","11:01:30",14,0.1,200,374600,
"TCI","11:01:00",14,0.1,700,374400,
"TCI","10:59:43",14,0.1,500,373700,
"TCI","10:57:27",14,0.1,1000,373200,
"TCI","10:57:03",14,0.1,10000,372200,
"TCI","10:54:26",14,0.1,1000,362200,
"TCI","10:53:06",14,0.1,600,361200,
"TCI","10:52:33",14,0.1,4000,360600,
"TCI","10:50:10",14,0.1,2000,356600,
"TCI","10:49:43",14,0.1,3000,354600,
"TCI","10:49:36",14,0.1,3000,351600,
"TCI","10:49:18",14,0.1,1000,348600,
"TCI","10:49:05",14,0.1,1400,347600,
"TCI","10:48:15",14,0.1,1000,346200,
"TCI","10:47:53",14.1,0.2,800,345200,
"TCI","10:46:43",14,0.1,20000,344400,
"TCI","10:46:38",14,0.1,100,324400,
"TCI","10:46:05",14,0.1,1000,324300,
"TCI","10:46:04",14,0.1,20000,323300,
"TCI","10:45:59",14.1,0.2,1000,303300,
"TCI","10:45:05",14,0.1,1500,302300,
"TCI","10:44:57",14,0.1,1000,300800,
"TCI","10:44:41",14.1,0.2,1000,299800,
"TCI","10:44:28",14.1,0.2,2000,298800,
"TCI","10:44:07",14.1,0.2,100,296800,
"TCI","10:40:43",14,0.1,6000,296700,
"TCI","10:40:38",14,0.1,1000,290700,
"TCI","10:40:10",14,0.1,500,289700,
"TCI","10:40:04",14,0.1,11000,289200,
"TCI","10:39:03",14,0.1,500,278200,
"TCI","10:38:07",14,0.1,1000,277700,
"TCI","10:37:52",14,0.1,800,276700,
"TCI","10:37:49",14,0.1,5000,275900,
"TCI","10:37:33",14,0.1,2000,270900,
"TCI","10:37:30",14,0.1,5000,268900,
"TCI","10:36:36",14,0.1,2000,263900,
"TCI","10:30:30",14,0.1,5000,261900,
"TCI","10:29:50",14,0.1,1000,256900,
"TCI","10:29:38",14,0.1,1000,255900,
"TCI","10:29:18",14,0.1,1500,254900,
"TCI","10:29:15",14,0.1,1000,253400,
"TCI","10:26:14",14,0.1,39600,252400,
"TCI","10:16:58",14,0.1,4000,212800,
"TCI","10:14:36",14,0.1,2000,208800,
"TCI","10:13:52",14,0.1,4000,206800,
"TCI","10:12:16",14,0.1,2000,202800,
"TCI","10:11:38",14,0.1,200,200800,
"TCI","10:09:15",14,0.1,4900,200600,
"TCI","10:08:46",14,0.1,400,195700,
"TCI","10:08:14",14,0.1,300,195300,
"TCI","10:08:10",14,0.1,200,195000,
"TCI","10:07:59",14,0.1,400,194800,
"TCI","10:07:22",14,0.1,100,194400,
"TCI","10:07:20",14,0.1,300,194300,
"TCI","10:07:13",14,0.1,300,194000,
"TCI","10:07:08",14,0.1,500,193700,
"TCI","10:06:26",14,0.1,2200,193200,
"TCI","10:06:22",14,0.1,1000,191000,
"TCI","10:05:52",14,0.1,200,190000,
"TCI","10:04:37",14,0.1,2000,189800,
"TCI","10:04:27",14,0.1,1000,187800,
"TCI","10:04:08",14,0.1,400,186800,
"TCI","10:03:43",14,0.1,2400,186400,
"TCI","10:03:05",14,0.1,1000,184000,
"TCI","10:03:03",14.1,0.2,10000,183000,
"TCI","10:01:57",14,0.1,1000,173000,
"TCI","10:01:02",14,0.1,2000,172000,
"TCI","09:57:26",14,0.1,600,170000,
"TCI","09:57:16",14,0.1,200,169400,
"TCI","09:54:25",14,0.1,5800,169200,
"TCI","09:54:04",14,0.1,200,163400,
"TCI","09:53:26",14,0.1,400,163200,
"TCI","09:53:24",14,0.1,2000,162800,
"TCI","09:53:07",14,0.1,100,160800,
"TCI","09:52:50",14,0.1,5000,160700,
"TCI","09:51:03",14,0.1,5000,155700,
"TCI","09:50:38",14,0.1,600,150700,
"TCI","09:50:33",14,0.1,400,150100,
"TCI","09:50:22",14,0.1,1600,149700,
"TCI","09:49:03",14,0.1,500,148100,
"TCI","09:48:30",14,0.1,1000,147600,
"TCI","09:48:27",14,0.1,5000,146600,
"TCI","09:48:24",14,0.1,400,141600,
"TCI","09:47:51",14,0.1,3000,141200,
"TCI","09:47:11",14,0.1,500,138200,
"TCI","09:47:08",14,0.1,3000,137700,
"TCI","09:47:00",14,0.1,4000,134700,
"TCI","09:46:57",14,0.1,3000,130700,
"TCI","09:46:04",14,0.1,2000,127700,
"TCI","09:45:16",14,0.1,3000,125700,
"TCI","09:44:54",14,0.1,100,122700,
"TCI","09:44:33",14,0.1,300,122600,
"TCI","09:44:04",14,0.1,5000,122300,
"TCI","09:43:56",14,0.1,400,117300,
"TCI","09:43:48",14,0.1,10500,116900,
"TCI","09:43:27",14,0.1,100,106400,
"TCI","09:43:04",14,0.1,300,106300,
"TCI","09:42:57",14,0.1,500,106000,
"TCI","09:42:46",14,0.1,300,105500,
"TCI","09:42:39",14,0.1,10000,105200,
"TCI","09:42:31",14,0.1,1000,95200,
"TCI","09:42:00",14,0.1,3000,94200,
"TCI","09:38:59",13.9,0,5000,91200,
"TCI","09:38:44",13.9,0,100,86200,
"TCI","09:35:20",13.9,0,2000,86100,
"TCI","09:35:16",13.9,0,500,84100,
"TCI","09:35:14",13.9,0,2000,83600,
"TCI","09:34:35",13.9,0,200,81600,
"TCI","09:32:48",13.9,0,100,81400,
"TCI","09:32:03",13.9,0,3000,81300,
"TCI","09:30:28",13.9,0,1000,78300,
"TCI","09:28:16",14,0.1,5000,77300,
"TCI","09:26:56",14,0.1,1600,72300,
"TCI","09:26:44",14,0.1,1000,70700,
"TCI","09:26:40",14,0.1,1000,69700,
"TCI","09:26:34",14,0.1,3000,68700,
"TCI","09:26:15",14,0.1,300,65700,
"TCI","09:26:13",14,0.1,1000,65400,
"TCI","09:25:59",14,0.1,200,64400,
"TCI","09:25:23",14,0.1,1000,64200,
"TCI","09:25:19",14,0.1,200,63200,
"TCI","09:25:04",14,0.1,10900,63000,
"TCI","09:24:53",14,0.1,1000,52100,
"TCI","09:23:18",14,0.1,500,51100,
"TCI","09:21:24",14,0.1,3800,50600,
"TCI","09:21:05",14,0.1,5000,46800,
"TCI","09:20:46",14,0.1,2000,41800,
"TCI","09:20:12",14,0.1,4300,39800,
"TCI","09:18:20",14,0.1,200,35500,
"TCI","09:18:18",14,0.1,100,35300,
"TCI","09:17:58",14,0.1,2700,35200,
"TCI","09:17:48",14,0.1,100,32500,
"TCI","09:17:08",14,0.1,8700,32400,
