"symbol","time","price","change","vol","total","side"
"SSI","14:28:56",34,-0.1,800,18276200,"S"
"SSI","14:28:56",34,-0.1,200,18275400,"S"
"SSI","14:28:54",34,-0.1,1000,18275200,"S"
"SSI","14:28:53",34,-0.1,2000,18274200,"S"
"SSI","14:28:52",34,-0.1,7100,18272200,"B"
"SSI","14:28:50",34,-0.1,100,18265100,"B"
"SSI","14:28:49",34,-0.1,200,18265000,"B"
"SSI","14:28:45",34,-0.1,1000,18264800,"B"
"SSI","14:28:44",34.05,-0.05,800,18263800,"S"
"SSI","14:28:43",34,-0.1,1000,18263000,"B"
"SSI","14:28:41",34,-0.1,12600,18262000,"S"
"SSI","14:28:37",34,-0.1,2000,18249400,"S"
"SSI","14:28:36",34,-0.1,1200,18247400,"S"
"SSI","14:28:35",34,-0.1,500,18246200,"S"
"SSI","14:28:34",34,-0.1,5000,18245700,"S"
"SSI","14:28:33",34,-0.1,300,18240700,"S"
"SSI","14:28:31",34,-0.1,200,18240400,"S"
"SSI","14:28:28",34,-0.1,6200,18240200,"S"
"SSI","14:28:27",34,-0.1,500,18234000,"S"
"SSI","14:28:26",34,-0.1,500,18233500,"S"
"SSI","14:28:25",34,-0.1,3200,18233000,"S"
"SSI","14:28:21",34,-0.1,5000,18229800,"S"
"SSI","14:28:19",34,-0.1,2000,18224800,"S"
"SSI","14:28:17",34,-0.1,1000,18222800,"S"
"SSI","14:28:15",34,-0.1,2000,18221800,"S"
"SSI","14:28:13",34,-0.1,5100,18219800,"S"
"SSI","14:28:11",34,-0.1,700,18214700,"S"
"SSI","14:28:09",34,-0.1,100,18214000,"S"
"SSI","14:28:07",33.95,-0.15,1200,18213900,"B"
"SSI","14:28:06",34,-0.1,2400,18212700,"S"
"SSI","14:28:03",34,-0.1,50000,18210300,"S"
"SSI","14:28:00",34,-0.1,1000,18160300,"S"
"SSI","14:27:55",34,-0.1,21000,18159300,"S"
"SSI","14:27:53",34,-0.1,1000,18138300,"S"
"SSI","14:27:48",34,-0.1,100,18137300,"S"
"SSI","14:27:45",34,-0.1,3000,18137200,"S"
"SSI","14:27:44",34,-0.1,2000,18134200,"S"
"SSI","14:27:40",34,-0.1,100,18132200,"S"
"SSI","14:27:40",33.95,-0.15,18000,18132100,"B"
"SSI","14:27:34",34,-0.1,40000,18114100,"S"
"SSI","14:27:32",34,-0.1,2500,18074100,"S"
"SSI","14:27:30",34,-0.1,200,18071600,"S"
"SSI","14:27:28",34,-0.1,100,18071400,"S"
"SSI","14:27:27",34,-0.1,3000,18071300,"S"
"SSI","14:27:26",34,-0.1,5000,18068300,"S"
"SSI","14:27:25",33.95,-0.15,500,18063300,"B"
"SSI","14:27:24",34,-0.1,5000,18062800,"S"
"SSI","14:27:23",33.95,-0.15,100,18057800,"B"
"SSI","14:27:21",34,-0.1,100,18057700,"S"
"SSI","14:27:15",34,-0.1,1000,18057600,"S"
"SSI","14:27:11",34,-0.1,3000,18056600,"S"
"SSI","14:27:09",34,-0.1,300,18053600,"S"
"SSI","14:27:07",34,-0.1,2000,18053300,"S"
"SSI","14:27:04",34,-0.1,1000,18051300,"S"
"SSI","14:27:02",34,-0.1,2100,18050300,"S"
"SSI","14:27:00",34,-0.1,1000,18048200,"S"
"SSI","14:26:59",34,-0.1,800,18047200,"S"
"SSI","14:26:58",34,-0.1,100,18046400,"S"
"SSI","14:26:56",34,-0.1,100,18046300,"S"
"SSI","14:26:55",34,-0.1,10000,18046200,"S"
"SSI","14:26:53",34,-0.1,200,18036200,"S"
"SSI","14:26:52",34,-0.1,500,18036000,"S"
"SSI","14:26:49",34,-0.1,3800,18035500,"B"
"SSI","14:26:47",34,-0.1,200,18031700,"S"
"SSI","14:26:45",34,-0.1,400,18031500,"S"
"SSI","14:26:45",34,-0.1,300,18031100,"S"
"SSI","14:26:39",34,-0.1,5000,18030800,"S"
"SSI","14:26:38",34,-0.1,100,18025800,"S"
"SSI","14:26:37",34,-0.1,2000,18025700,"S"
"SSI","14:26:37",34,-0.1,600,18023700,"S"
"SSI","14:26:35",34,-0.1,100,18018000,"S"
"SSI","14:26:34",34,-0.1,11700,18017900,"S"
"SSI","14:26:32",34,-0.1,500,18006200,"S"
"SSI","14:26:31",34,-0.1,2000,18005700,"S"
"SSI","14:26:31",34,-0.1,5000,18003700,"S"
"SSI","14:26:29",34,-0.1,1000,17998700,"S"
"SSI","14:26:28",34,-0.1,1000,17997700,"S"
"SSI","14:26:27",34,-0.1,1500,17996700,"S"
"SSI","14:26:24",34,-0.1,1000,17995200,"S"
"SSI","14:26:23",33.95,-0.15,1000,17994200,"B"
"SSI","14:26:19",34,-0.1,1000,17993200,"S"
"SSI","14:26:18",34,-0.1,100,17992200,"S"
"SSI","14:26:18",34,-0.1,5000,17992100,"S"
"SSI","14:26:16",34,-0.1,2100,17987100,"S"
"SSI","14:26:13",34,-0.1,100,17985000,"S"
"SSI","14:26:12",34,-0.1,5000,17984900,"S"
"SSI","14:26:10",34,-0.1,900,17979900,"S"
"SSI","14:26:08",34,-0.1,300,17979000,"S"
"SSI","14:26:07",34,-0.1,2000,17978700,"S"
"SSI","14:26:06",34,-0.1,1100,17976700,"S"
"SSI","14:26:04",34,-0.1,1000,17975600,"S"
"SSI","14:26:02",34,-0.1,1000,17974600,"S"
"SSI","14:26:01",34,-0.1,5100,17973600,"S"
"SSI","14:26:00",34,-0.1,1000,17968500,"S"
"SSI","14:25:57",34,-0.1,100,17967500,"S"
"SSI","14:25:56",34,-0.1,1000,17967400,"S"
"SSI","14:25:54",34,-0.1,200,17966400,"S"
"SSI","14:25:54",34,-0.1,2600,17966200,"S"
"SSI","14:25:51",34,-0.1,1000,17963600,"S"
"SSI","14:25:48",34,-0.1,59800,17962600,"B"
"SSI","14:25:47",34.05,-0.05,200,17902800,"S"
"SSI","14:25:41",34.05,-0.05,800,17902600,"S"
"SSI","14:25:40",34,-0.1,100,17901800,"B"
"SSI","14:25:38",34,-0.1,5000,17901700,"B"
"SSI","14:25:37",34,-0.1,6300,17896700,"B"
"SSI","14:25:36",34,-0.1,9000,17890400,"B"
"SSI","14:25:35",34.05,-0.05,800,17881400,"S"
"SSI","14:25:35",34,-0.1,28000,17880600,"B"
"SSI","14:25:33",34,-0.1,800,17852600,"B"
"SSI","14:25:31",34,-0.1,500,17851800,"B"
"SSI","14:25:30",34.05,-0.05,800,17851300,"S"
"SSI","14:25:26",34,-0.1,11500,17850500,"S"
"SSI","14:25:24",34,-0.1,800,17839000,"S"
"SSI","14:25:23",34,-0.1,1000,17838200,"S"
"SSI","14:25:23",34,-0.1,200,17837200,"S"
"SSI","14:25:20",34,-0.1,900,17837000,"S"
"SSI","14:25:18",34,-0.1,500,17836100,"S"
"SSI","14:25:17",34,-0.1,500,17835600,"S"
"SSI","14:25:15",34,-0.1,100,17835100,"S"
"SSI","14:25:15",33.95,-0.15,100,17835000,"B"
"SSI","14:25:15",34,-0.1,800,17834900,"S"
"SSI","14:25:13",34,-0.1,1700,17834100,"S"
"SSI","14:25:11",34,-0.1,3800,17832400,"B"
"SSI","14:25:10",34,-0.1,6900,17828600,"B"
"SSI","14:25:09",34.05,-0.05,800,17821700,"S"
"SSI","14:25:07",34,-0.1,1000,17820900,"B"
"SSI","14:25:04",34.05,-0.05,800,17819900,"S"
"SSI","14:25:00",34,-0.1,500,17819100,"B"
"SSI","14:24:57",34,-0.1,2000,17818600,"B"
"SSI","14:24:56",34,-0.1,200,17816600,"S"
"SSI","14:24:56",34,-0.1,1000,17816400,"S"
"SSI","14:24:55",34,-0.1,700,17815400,"B"
"SSI","14:24:54",34,-0.1,1000,17814700,"B"
"SSI","14:24:53",34,-0.1,55300,17813700,"S"
"SSI","14:24:52",34,-0.1,1000,17758400,"S"
"SSI","14:24:51",34,-0.1,800,17757400,"S"
"SSI","14:24:50",34,-0.1,100,17756600,"S"
"SSI","14:24:48",34,-0.1,1400,17756500,"S"
"SSI","14:24:48",34,-0.1,500,17755100,"S"
"SSI","14:24:47",34,-0.1,200,17754600,"S"
"SSI","14:24:46",34,-0.1,1000,17754400,"S"
"SSI","14:24:45",34,-0.1,144700,17753400,"B"
"SSI","14:24:42",34,-0.1,1700,17608700,"B"
"SSI","14:24:41",34.05,-0.05,800,17607000,"S"
"SSI","14:24:38",34.05,-0.05,800,17606200,"S"
"SSI","14:24:38",34,-0.1,100,17605400,"B"
"SSI","14:24:36",34,-0.1,10200,17605300,"B"
"SSI","14:24:32",34.05,-0.05,700,17595100,"S"
"SSI","14:24:30",34,-0.1,600,17594400,"B"
"SSI","14:24:28",34,-0.1,100,17593800,"B"
"SSI","14:24:27",34,-0.1,2800,17593700,"B"
"SSI","14:24:27",34.05,-0.05,800,17590900,"S"
"SSI","14:24:24",34,-0.1,100,17590100,"B"
"SSI","14:24:23",34,-0.1,100,17590000,"B"
"SSI","14:24:22",34,-0.1,3100,17589900,"B"
"SSI","14:24:22",34.05,-0.05,1500,17586800,"S"
"SSI","14:24:19",34,-0.1,20100,17585300,"B"
"SSI","14:24:18",34,-0.1,500,17565200,"B"
"SSI","14:24:14",34,-0.1,1000,17564700,"B"
"SSI","14:24:06",34,-0.1,500,17563700,"B"
"SSI","14:24:00",34,-0.1,1000,17563200,"B"
"SSI","14:23:59",34,-0.1,6200,17562200,"B"
"SSI","14:23:51",34,-0.1,200,17556000,"B"
"SSI","14:23:50",34,-0.1,1400,17555800,"B"
"SSI","14:23:48",34,-0.1,5000,17554400,"B"
"SSI","14:23:47",34.05,-0.05,400,17549400,"S"
"SSI","14:23:42",34,-0.1,3500,17549000,"B"
"SSI","14:23:40",34,-0.1,5000,17545500,"B"
"SSI","14:23:35",34,-0.1,5000,17540500,"B"
"SSI","14:23:32",34,-0.1,10200,17535500,"B"
"SSI","14:23:32",34,-0.1,5000,17525300,"B"
"SSI","14:23:30",34.05,-0.05,100,17520300,"S"
"SSI","14:23:27",34,-0.1,2000,17520200,"B"
"SSI","14:23:16",34,-0.1,3000,17518200,"B"
"SSI","14:23:08",34,-0.1,100,17515200,"B"
"SSI","14:23:04",34,-0.1,400,17515100,"B"
"SSI","14:22:59",34,-0.1,1000,17514700,"B"
"SSI","14:22:56",34.05,-0.05,2500,17513700,"S"
"SSI","14:22:51",34,-0.1,2000,17511200,"B"
"SSI","14:22:50",34,-0.1,3000,17509200,"B"
"SSI","14:22:43",34,-0.1,2000,17506200,"B"
"SSI","14:22:41",34,-0.1,300,17504200,"B"
"SSI","14:22:33",34,-0.1,300,17503900,"B"
"SSI","14:22:26",34,-0.1,5000,17503600,"B"
"SSI","14:22:25",34,-0.1,3000,17498600,"B"
"SSI","14:22:17",34,-0.1,2000,17495600,"B"
"SSI","14:22:16",34,-0.1,63500,17493600,"S"
"SSI","14:22:14",34,-0.1,200,17430100,"S"
"SSI","14:22:12",34,-0.1,2000,17429900,"S"
"SSI","14:22:10",34,-0.1,6400,17427900,"S"
"SSI","14:22:09",34,-0.1,1800,17421500,"S"
"SSI","14:22:08",34,-0.1,1000,17419700,"S"
"SSI","14:22:07",34,-0.1,11000,17418700,"S"
"SSI","14:22:02",34,-0.1,5000,17407700,"S"
"SSI","14:22:02",34,-0.1,300,17402700,"S"
"SSI","14:22:01",34,-0.1,2000,17402400,"S"
"SSI","14:21:58",34,-0.1,500,17400400,"S"
"SSI","14:21:53",34,-0.1,3200,17399900,"S"
"SSI","14:21:51",34,-0.1,100,17396700,"S"
"SSI","14:21:50",34,-0.1,1000,17396600,"S"
"SSI","14:21:49",34,-0.1,1200,17395600,"S"
"SSI","14:21:47",34,-0.1,2000,17394400,"S"
"SSI","14:21:46",34,-0.1,5000,17392400,"S"
"SSI","14:21:44",34,-0.1,1000,17387400,"S"
"SSI","14:21:43",34,-0.1,5000,17386400,"S"
"SSI","14:21:40",34,-0.1,700,17381400,"B"
"SSI","14:21:39",34,-0.1,500,17380700,"B"
"SSI","14:21:38",34,-0.1,3800,17380200,"B"
"SSI","14:21:37",34,-0.1,9200,17376400,"B"
"SSI","14:21:36",34,-0.1,100,17367200,"B"
"SSI","14:21:36",34.05,-0.05,400,17367100,"S"
"SSI","14:21:36",34,-0.1,8000,17366700,"B"
"SSI","14:21:35",34,-0.1,5300,17358700,"B"
"SSI","14:21:34",34,-0.1,11000,17353400,"B"
"SSI","14:21:33",34,-0.1,5000,17342400,"B"
"SSI","14:21:32",34,-0.1,6900,17337400,"B"
"SSI","14:21:31",34.05,-0.05,1000,17330500,"S"
"SSI","14:21:31",34,-0.1,2500,17329500,"B"
"SSI","14:21:30",34,-0.1,5000,17327000,"B"
"SSI","14:21:29",34,-0.1,37000,17322000,"B"
"SSI","14:21:27",34,-0.1,83700,17285000,"B"
"SSI","14:21:25",34,-0.1,12100,17201300,"B"
"SSI","14:21:24",34,-0.1,500,17189200,"B"
"SSI","14:21:23",34,-0.1,24000,17188700,"B"
"SSI","14:21:20",34,-0.1,200,17164700,"B"
"SSI","14:21:16",34,-0.1,600,17164500,"B"
"SSI","14:21:10",34,-0.1,1000,17163900,"B"
"SSI","14:21:06",34,-0.1,100,17162900,"B"
"SSI","14:21:05",34,-0.1,5000,17162800,"B"
"SSI","14:21:01",34,-0.1,200,17157800,"B"
"SSI","14:20:59",34,-0.1,7000,17157600,"B"
"SSI","14:20:58",34,-0.1,10000,17150600,"B"
"SSI","14:20:58",34,-0.1,30000,17140600,"B"
"SSI","14:20:54",34,-0.1,10000,17110600,"B"
"SSI","14:20:54",34.05,-0.05,100,17100600,"S"
"SSI","14:20:50",34,-0.1,35000,17100500,"B"
"SSI","14:20:49",34,-0.1,3000,17065500,"B"
"SSI","14:20:46",34,-0.1,200,17062500,"B"
"SSI","14:20:44",34,-0.1,5000,17062300,"B"
"SSI","14:20:44",34,-0.1,10000,17057300,"B"
"SSI","14:20:43",34,-0.1,7000,17047300,"B"
"SSI","14:20:41",34.05,-0.05,400,17040300,"S"
"SSI","14:20:40",34.05,-0.05,3500,17039900,"S"
"SSI","14:20:36",34,-0.1,400,17036400,"B"
"SSI","14:20:29",34.05,-0.05,200,17036000,"S"
"SSI","14:20:27",34.05,-0.05,16000,17035800,"B"
"SSI","14:20:24",34.05,-0.05,5000,17019800,"B"
"SSI","14:20:21",34.05,-0.05,4200,17014800,"S"
"SSI","14:20:19",34.05,-0.05,9500,17010600,"S"
"SSI","14:20:18",34.05,-0.05,1000,17001100,"S"
"SSI","14:20:17",34.05,-0.05,700,17000100,"S"
"SSI","14:20:14",34.05,-0.05,1200,16999400,"S"
"SSI","14:20:12",34.05,-0.05,183600,16998200,"B"
"SSI","14:20:09",34.05,-0.05,300,16814600,"B"
"SSI","14:20:04",34.05,-0.05,500,16814300,"B"
"SSI","14:20:00",34.05,-0.05,5000,16813800,"B"
"SSI","14:19:46",34.05,-0.05,2000,16808800,"B"
"SSI","14:19:45",34.05,-0.05,100,16806800,"B"
"SSI","14:19:42",34.05,-0.05,4000,16806700,"B"
"SSI","14:19:39",34.05,-0.05,1600,16802700,"B"
"SSI","14:19:36",34.1,0,300,16801100,"S"
"SSI","14:19:32",34.1,0,1000,16800800,"S"
"SSI","14:19:27",34.1,0,2000,16799800,"S"
"SSI","14:19:24",34.1,0,400,16797800,"S"
"SSI","14:19:19",34.05,-0.05,100,16797400,"B"
"SSI","14:19:18",34.1,0,3000,16797300,"S"
"SSI","14:19:15",34.05,-0.05,7500,16794300,"B"
"SSI","14:19:15",34.05,-0.05,2500,16786800,"B"
"SSI","14:19:13",34.1,0,1000,16784300,"S"
"SSI","14:19:01",34.1,0,1000,16783300,"S"
"SSI","14:18:55",34.1,0,100,16782300,"S"
"SSI","14:18:53",34.05,-0.05,100,16782200,"B"
"SSI","14:18:49",34.05,-0.05,1000,16782100,"B"
"SSI","14:18:34",34.05,-0.05,13600,16781100,"B"
"SSI","14:18:34",34.05,-0.05,1700,16767500,"B"
"SSI","14:18:33",34.05,-0.05,300,16765800,"B"
"SSI","14:18:33",34.1,0,200,16765500,"S"
"SSI","14:18:33",34.05,-0.05,500,16765300,"B"
"SSI","14:18:30",34.1,0,300,16764800,"S"
"SSI","14:18:26",34.1,0,300,16764500,"S"
"SSI","14:18:22",34.05,-0.05,9100,16764200,"B"
"SSI","14:18:20",34.1,0,1000,16755100,"S"
"SSI","14:18:05",34.05,-0.05,300,16754100,"B"
"SSI","14:18:04",34.1,0,100,16753800,"S"
"SSI","14:17:54",34.1,0,900,16753700,"S"
"SSI","14:17:51",34.1,0,100,16752800,"S"
"SSI","14:17:44",34.1,0,500,16752700,"S"
"SSI","14:17:42",34.1,0,200,16752200,"S"
"SSI","14:17:33",34.1,0,10000,16752000,"S"
"SSI","14:17:32",34.1,0,500,16742000,"S"
"SSI","14:17:22",34.1,0,100,16741500,"S"
"SSI","14:17:16",34.1,0,100,16741400,"S"
"SSI","14:17:13",34.1,0,400,16741300,"S"
"SSI","14:17:09",34.1,0,2000,16740900,"S"
"SSI","14:17:03",34.1,0,500,16738900,"S"
"SSI","14:16:59",34.05,-0.05,1000,16738400,"B"
"SSI","14:16:55",34.1,0,200,16737400,"S"
"SSI","14:16:49",34.1,0,500,16737200,"S"
"SSI","14:16:46",34.1,0,100,16736700,"S"
"SSI","14:16:46",34.05,-0.05,200,16736600,"B"
"SSI","14:16:42",34.1,0,100,16736400,"S"
"SSI","14:16:40",34.05,-0.05,300,16736300,"B"
"SSI","14:16:36",34.05,-0.05,5300,16736000,"B"
"SSI","14:16:33",34.1,0,500,16730700,"S"
"SSI","14:16:31",34.05,-0.05,10000,16730200,"B"
"SSI","14:16:29",34.1,0,1000,16720200,"S"
"SSI","14:16:12",34.05,-0.05,500,16719200,"B"
"SSI","14:16:07",34.1,0,100,16718700,"S"
"SSI","14:16:01",34.05,-0.05,3000,16718600,"B"
"SSI","14:15:57",34.05,-0.05,4000,16715600,"B"
"SSI","14:15:57",34.1,0,400,16711600,"S"
"SSI","14:15:53",34.1,0,800,16711200,"S"
"SSI","14:15:46",34.1,0,100,16710400,"S"
"SSI","14:15:43",34.05,-0.05,500,16710300,"B"
"SSI","14:15:42",34.05,-0.05,500,16709800,"B"
"SSI","14:15:41",34.1,0,3000,16709300,"S"
"SSI","14:15:40",34.1,0,100,16706300,"S"
"SSI","14:15:37",34.1,0,100,16706200,"S"
"SSI","14:15:30",34.1,0,800,16706100,"S"
"SSI","14:15:24",34.1,0,1000,16705300,"S"
"SSI","14:15:22",34.1,0,800,16704300,"S"
"SSI","14:15:17",34.1,0,100,16703500,"S"
"SSI","14:15:15",34.05,-0.05,1500,16703400,"B"
"SSI","14:15:08",34.1,0,3000,16701900,"S"
"SSI","14:15:07",34.1,0,24500,16698900,"S"
"SSI","14:15:01",34.1,0,1900,16674400,"S"
"SSI","14:15:00",34.05,-0.05,5000,16672500,"B"
"SSI","14:14:59",34.05,-0.05,10000,16667500,"B"
"SSI","14:14:56",34.1,0,500,16657500,"S"
"SSI","14:14:52",34.05,-0.05,100,16657000,"B"
"SSI","14:14:47",34.05,-0.05,500,16656900,"B"
"SSI","14:14:46",34.1,0,14600,16656400,"S"
"SSI","14:14:44",34.1,0,300,16641800,"S"
"SSI","14:14:44",34.05,-0.05,4000,16641500,"B"
"SSI","14:14:43",34.1,0,1000,16637500,"S"
"SSI","14:14:39",34.05,-0.05,100,16636500,"B"
"SSI","14:14:36",34.1,0,200,16636400,"S"
"SSI","14:14:30",34.1,0,1200,16636200,"S"
"SSI","14:14:29",34.1,0,8500,16635000,"S"
"SSI","14:14:20",34.1,0,37700,16626500,"B"
"SSI","14:14:19",34.1,0,2000,16588800,"B"
"SSI","14:14:16",34.1,0,40000,16586800,"B"
"SSI","14:14:15",34.1,0,900,16546800,"B"
"SSI","14:14:13",34.1,0,200,16545900,"B"
"SSI","14:14:11",34.1,0,8000,16545700,"B"
"SSI","14:14:05",34.1,0,3000,16537700,"B"
"SSI","14:14:04",34.1,0,600,16534700,"B"
"SSI","14:13:55",34.1,0,3000,16534100,"B"
"SSI","14:13:54",34.15,0.05,9800,16531100,"B"
"SSI","14:13:53",34.2,0.1,2500,16521300,"S"
"SSI","14:13:53",34.15,0.05,21600,16518800,"B"
"SSI","14:13:52",34.15,0.05,55000,16497200,"B"
"SSI","14:13:51",34.15,0.05,2000,16442200,"B"
"SSI","14:13:50",34.15,0.05,6000,16440200,"B"
"SSI","14:13:48",34.15,0.05,89800,16434200,"B"
"SSI","14:13:43",34.15,0.05,40100,16344400,"B"
"SSI","14:13:33",34.15,0.05,400,16304300,"B"
"SSI","14:13:28",34.15,0.05,1000,16303900,"B"
"SSI","14:13:27",34.15,0.05,20000,16302900,"B"
"SSI","14:13:25",34.2,0.1,100,16282900,"S"
"SSI","14:13:23",34.15,0.05,500,16282800,"B"
"SSI","14:13:20",34.2,0.1,100,16282300,"S"
"SSI","14:13:17",34.15,0.05,200,16282200,"B"
"SSI","14:13:17",34.2,0.1,300,16282000,"S"
"SSI","14:13:16",34.2,0.1,1500,16281700,"S"
"SSI","14:13:12",34.2,0.1,5400,16280200,"S"
"SSI","14:13:08",34.2,0.1,1000,16274800,"S"
"SSI","14:13:00",34.2,0.1,2000,16273800,"S"
"SSI","14:12:50",34.2,0.1,400,16271800,"S"
"SSI","14:12:49",34.2,0.1,100,16271400,"S"
"SSI","14:12:47",34.2,0.1,13000,16271300,"S"
"SSI","14:12:46",34.2,0.1,1900,16258300,"S"
"SSI","14:12:38",34.2,0.1,6000,16256400,"S"
"SSI","14:12:35",34.15,0.05,100,16250400,"B"
"SSI","14:12:32",34.2,0.1,20000,16250300,"S"
"SSI","14:12:31",34.15,0.05,200,16230300,"B"
"SSI","14:12:25",34.15,0.05,5900,16230100,"B"
"SSI","14:12:25",34.2,0.1,10000,16224200,"S"
"SSI","14:12:24",34.2,0.1,4000,16214200,"S"
"SSI","14:12:19",34.2,0.1,900,16210200,"S"
"SSI","14:12:18",34.15,0.05,9000,16209300,"B"
"SSI","14:12:15",34.2,0.1,6000,16200300,"S"
"SSI","14:12:11",34.15,0.05,3000,16194300,"B"
"SSI","14:12:05",34.15,0.05,200,16191300,"B"
"SSI","14:11:55",34.2,0.1,3000,16191100,"S"
"SSI","14:11:49",34.2,0.1,800,16188100,"S"
"SSI","14:11:40",34.2,0.1,4000,16187300,"S"
"SSI","14:11:39",34.2,0.1,800,16183300,"S"
"SSI","14:11:38",34.15,0.05,10000,16182500,"B"
"SSI","14:11:36",34.2,0.1,500,16172500,"S"
"SSI","14:11:34",34.15,0.05,10000,16172000,"B"
"SSI","14:11:32",34.2,0.1,4800,16162000,"S"
"SSI","14:11:28",34.2,0.1,9000,16157200,"S"
"SSI","14:11:27",34.2,0.1,2600,16148200,"S"
"SSI","14:11:25",34.2,0.1,3300,16145600,"S"
"SSI","14:11:25",34.2,0.1,1200,16142300,"S"
"SSI","14:11:24",34.2,0.1,400,16141100,"S"
"SSI","14:11:21",34.2,0.1,10100,16140700,"S"
"SSI","14:11:20",34.2,0.1,800,16130600,"S"
"SSI","14:11:18",34.2,0.1,1500,16129800,"S"
"SSI","14:11:13",34.2,0.1,800,16128300,"S"
"SSI","14:11:10",34.2,0.1,800,16127500,"S"
"SSI","14:11:07",34.2,0.1,800,16126700,"S"
"SSI","14:11:04",34.2,0.1,3800,16125900,"S"
"SSI","14:11:02",34.2,0.1,1000,16122100,"S"
"SSI","14:10:57",34.2,0.1,800,16120700,"S"
"SSI","14:10:55",34.2,0.1,6000,16119900,"S"
"SSI","14:10:54",34.2,0.1,1000,16113900,"S"
"SSI","14:10:53",34.2,0.1,800,16112900,"S"
"SSI","14:10:53",34.2,0.1,3000,16112100,"S"
"SSI","14:10:52",34.15,0.05,200,16109100,"B"
"SSI","14:10:48",34.2,0.1,1200,16108900,"S"
"SSI","14:10:43",34.2,0.1,6000,16107700,"S"
"SSI","14:10:38",34.2,0.1,1200,16101700,"S"
"SSI","14:10:38",34.2,0.1,4600,16100500,"S"
"SSI","14:10:37",34.2,0.1,1000,16095900,"S"
"SSI","14:10:35",34.2,0.1,800,16094900,"S"
"SSI","14:10:35",34.15,0.05,8000,16094100,"B"
"SSI","14:10:34",34.2,0.1,2000,16086100,"S"
"SSI","14:10:33",34.2,0.1,1000,16084100,"S"
"SSI","14:10:30",34.2,0.1,1500,16083100,"S"
"SSI","14:10:30",34.2,0.1,800,16081600,"S"
"SSI","14:10:28",34.2,0.1,100,16080800,"S"
"SSI","14:10:24",34.15,0.05,100,16080700,"B"
"SSI","14:10:22",34.2,0.1,300,16080600,"S"
"SSI","14:10:20",34.2,0.1,9000,16080300,"S"
"SSI","14:10:19",34.2,0.1,800,16071300,"S"
"SSI","14:10:17",34.2,0.1,2000,16070500,"S"
"SSI","14:10:16",34.2,0.1,100,16068500,"S"
"SSI","14:10:14",34.2,0.1,100,16068400,"S"
"SSI","14:10:12",34.2,0.1,400,16068300,"S"
"SSI","14:10:08",34.2,0.1,6000,16067900,"S"
"SSI","14:10:07",34.2,0.1,14300,16061900,"B"
"SSI","14:10:06",34.2,0.1,10000,16047600,"B"
"SSI","14:10:00",34.2,0.1,7300,16037600,"S"
