"symbol","time","price","change","vol","total","side"
"VPI","13:14:36",54.7,0.4,15400,743500,"S"
"VPI","13:14:10",54.7,0.4,1900,728100,"S"
"VPI","13:13:34",54.7,0.4,1600,726200,"S"
"VPI","13:12:27",54.7,0.4,1600,724600,"S"
"VPI","13:12:17",54.7,0.4,1500,723000,"S"
"VPI","13:12:08",54.7,0.4,900,721500,"S"
"VPI","13:11:57",54.7,0.4,300,720600,"S"
"VPI","13:11:49",54.7,0.4,1200,720300,"S"
"VPI","13:11:40",54.7,0.4,1600,719100,"S"
"VPI","13:11:25",54.7,0.4,2500,717500,"S"
"VPI","13:10:24",54.6,0.3,10800,715000,"S"
"VPI","13:09:55",54.6,0.3,1600,704200,"S"
"VPI","13:09:18",54.6,0.3,900,702600,"S"
"VPI","13:08:29",54.6,0.3,12400,701700,"S"
"VPI","13:07:47",55,0.7,7000,689300,"B"
"VPI","13:07:45",55.1,0.8,500,682300,"S"
"VPI","13:07:45",55,0.7,18600,681800,"S"
"VPI","13:07:45",54.9,0.6,2800,663200,"S"
"VPI","13:07:45",54.8,0.5,1900,660400,"S"
"VPI","13:07:45",54.7,0.4,1600,658500,"S"
"VPI","13:07:45",54.6,0.3,2600,656900,"S"
"VPI","13:07:45",54.5,0.2,10800,654300,"S"
"VPI","13:07:45",54.4,0.1,6700,643500,"S"
"VPI","13:03:25",54.4,0.1,1700,636800,"B"
"VPI","13:02:46",54.4,0.1,6300,635100,"S"
"VPI","13:02:22",54.4,0.1,200,628800,"S"
"VPI","13:02:15",54.4,0.1,1200,628600,"S"
"VPI","13:01:18",54.4,0.1,600,627400,"S"
"VPI","13:01:10",54.4,0.1,1600,626800,"S"
"VPI","13:00:57",54.4,0.1,1200,625200,"S"
"VPI","13:00:50",54.4,0.1,6500,624000,"S"
"VPI","13:00:37",54.4,0.1,1600,617500,"S"
"VPI","13:00:26",54.4,0.1,2600,615900,"S"
"VPI","11:12:18",54.3,0,5900,613300,"S"
"VPI","11:07:53",54.2,-0.1,15100,607400,"S"
"VPI","11:06:12",54.2,-0.1,14600,592300,"B"
"VPI","11:06:02",54.2,-0.1,29800,577700,"S"
"VPI","11:04:48",54.2,-0.1,6500,547900,"S"
"VPI","11:04:19",54.2,-0.1,200,541400,"B"
"VPI","11:03:29",54.2,-0.1,5500,541200,"B"
"VPI","11:02:07",54.2,-0.1,6000,535700,"B"
"VPI","11:01:41",54.2,-0.1,7500,529700,"S"
"VPI","11:01:33",54.2,-0.1,17500,522200,"S"
"VPI","11:01:20",54.2,-0.1,26500,504700,"S"
"VPI","11:00:42",54.2,-0.1,18500,478200,"S"
"VPI","10:56:13",54.2,-0.1,10500,459700,"B"
"VPI","10:46:38",54.2,-0.1,8000,449200,"B"
"VPI","10:46:21",54.3,0,2600,441200,"B"
"VPI","10:44:38",54.3,0,17400,438600,"S"
"VPI","10:44:19",54.3,0,19000,421200,"S"
"VPI","10:42:43",54.2,-0.1,6000,402200,"B"
"VPI","10:12:41",54.2,-0.1,4000,396200,"B"
"VPI","10:12:20",54.2,-0.1,15000,392200,"B"
"VPI","10:10:56",54.3,0,1600,377200,"S"
"VPI","10:08:16",54.3,0,1000,375600,"S"
"VPI","10:06:47",54.2,-0.1,1600,374600,"B"
"VPI","10:01:56",54.3,0,1600,373000,"S"
"VPI","10:01:48",54.2,-0.1,100,371400,"B"
"VPI","10:01:35",54.2,-0.1,1200,371300,"S"
"VPI","10:01:22",54.2,-0.1,100,370100,"S"
"VPI","10:01:16",54.2,-0.1,8700,370000,"B"
"VPI","10:00:41",54.3,0,2400,361300,"S"
"VPI","09:57:54",54.2,-0.1,5300,358900,"S"
"VPI","09:57:41",54.2,-0.1,300,353600,"S"
"VPI","09:57:32",54.2,-0.1,100,353300,"S"
"VPI","09:57:25",54.2,-0.1,2500,353200,"S"
"VPI","09:56:47",54.2,-0.1,16000,350700,"S"
"VPI","09:49:29",54.1,-0.2,100,334700,"B"
"VPI","09:44:32",54.2,-0.1,11200,334600,"S"
"VPI","09:43:53",54.2,-0.1,15600,323400,"S"
"VPI","09:42:36",54.1,-0.2,8700,307800,"S"
"VPI","09:42:17",54.1,-0.2,16800,299100,"S"
"VPI","09:41:59",54.1,-0.2,12500,282300,"S"
"VPI","09:37:56",54,-0.3,18000,269800,"S"
"VPI","09:37:39",53.9,-0.4,6200,251800,"S"
"VPI","09:33:46",53.8,-0.5,17200,245600,"B"
"VPI","09:33:19",53.8,-0.5,16000,228400,"B"
"VPI","09:33:02",53.8,-0.5,2900,212400,"S"
"VPI","09:32:55",53.8,-0.5,1600,209500,"S"
"VPI","09:32:45",53.8,-0.5,19000,207900,"B"
"VPI","09:32:21",53.9,-0.4,1200,188900,"S"
"VPI","09:32:13",53.9,-0.4,3600,187700,"S"
"VPI","09:31:53",53.9,-0.4,12500,184100,"S"
"VPI","09:31:09",53.8,-0.5,10000,171600,"B"
"VPI","09:30:49",53.8,-0.5,6600,161600,"S"
"VPI","09:29:03",53.8,-0.5,15800,155000,"B"
"VPI","09:28:41",53.8,-0.5,10000,139200,"B"
"VPI","09:28:31",53.8,-0.5,1600,129200,"B"
"VPI","09:28:20",53.9,-0.4,12500,127600,"B"
"VPI","09:28:19",53.9,-0.4,1200,115100,"B"
"VPI","09:28:05",53.9,-0.4,800,113900,"B"
"VPI","09:27:56",53.9,-0.4,500,113100,"B"
"VPI","09:27:47",53.9,-0.4,500,112600,"B"
"VPI","09:27:37",53.9,-0.4,1200,112100,"B"
"VPI","09:24:44",54,-0.3,14800,110900,"B"
"VPI","09:24:10",54.1,-0.2,1500,96100,"S"
"VPI","09:21:29",54,-0.3,4600,94600,"S"
"VPI","09:21:09",54,-0.3,18900,90000,"B"
"VPI","09:20:09",54.1,-0.2,2500,71100,"S"
"VPI","09:19:09",54.1,-0.2,3500,68600,"S"
"VPI","09:18:51",54.1,-0.2,3600,65100,"S"
"VPI","09:18:14",54,-0.3,7100,61500,"S"
"VPI","09:17:55",54,-0.3,10000,54400,"S"
"VPI","09:17:36",54,-0.3,9600,44400,"S"
"VPI","09:17:26",54,-0.3,100,34800,"S"
"VPI","09:17:25",54,-0.3,6500,34700,"S"
"VPI","09:17:12",54,-0.3,3200,28200,"B"
"VPI","09:17:03",54,-0.3,600,25000,"B"
"VPI","09:16:56",54.1,-0.2,400,24400,"S"
"VPI","09:16:54",54,-0.3,4500,24000,"B"
"VPI","09:15:01",54.1,-0.2,19500,19500,
