"symbol","time","price","change","vol","total","side"
"VRE","14:14:12",23.4,-0.3,11800,3489200,"B"
"VRE","14:14:05",23.4,-0.3,5000,3477400,"B"
"VRE","14:13:54",23.45,-0.25,500,3472400,"S"
"VRE","14:13:52",23.4,-0.3,500,3471900,"B"
"VRE","14:13:48",23.4,-0.3,11600,3471400,"B"
"VRE","14:13:33",23.4,-0.3,1000,3459800,"B"
"VRE","14:13:28",23.45,-0.25,20000,3458800,"S"
"VRE","14:13:23",23.45,-0.25,1000,3438800,"S"
"VRE","14:13:12",23.4,-0.3,500,3437800,"B"
"VRE","14:13:07",23.45,-0.25,100,3437300,"S"
"VRE","14:13:02",23.45,-0.25,10000,3437200,"S"
"VRE","14:13:02",23.4,-0.3,200,3427200,"B"
"VRE","14:13:02",23.45,-0.25,300,3427000,"S"
"VRE","14:13:00",23.45,-0.25,100,3426700,"S"
"VRE","14:12:58",23.45,-0.25,1000,3426600,"S"
"VRE","14:12:55",23.45,-0.25,2500,3425600,"S"
"VRE","14:12:54",23.45,-0.25,300,3423100,"S"
"VRE","14:12:53",23.4,-0.3,300,3422800,"B"
"VRE","14:12:52",23.4,-0.3,100,3422500,"B"
"VRE","14:12:50",23.45,-0.25,200,3422400,"S"
"VRE","14:12:42",23.4,-0.3,100,3422200,"B"
"VRE","14:12:42",23.45,-0.25,3000,3422100,"S"
"VRE","14:12:40",23.45,-0.25,2000,3419100,"S"
"VRE","14:12:38",23.45,-0.25,100,3417100,"S"
"VRE","14:12:35",23.45,-0.25,1000,3417000,"S"
"VRE","14:12:33",23.45,-0.25,200,3416000,"S"
"VRE","14:12:32",23.45,-0.25,100,3415800,"S"
"VRE","14:12:21",23.45,-0.25,1000,3415700,"S"
"VRE","14:12:04",23.45,-0.25,1000,3414700,"S"
"VRE","14:11:57",23.4,-0.3,4900,3413700,"B"
"VRE","14:11:42",23.45,-0.25,2500,3408800,"S"
"VRE","14:11:29",23.45,-0.25,2000,3406300,"S"
"VRE","14:11:25",23.45,-0.25,900,3404300,"S"
"VRE","14:11:17",23.45,-0.25,700,3403400,"S"
"VRE","14:11:17",23.45,-0.25,400,3402700,"S"
"VRE","14:11:14",23.45,-0.25,700,3402300,"S"
"VRE","14:11:07",23.45,-0.25,700,3401600,"S"
"VRE","14:11:03",23.45,-0.25,700,3400900,"S"
"VRE","14:10:57",23.45,-0.25,1700,3400200,"S"
"VRE","14:10:54",23.45,-0.25,700,3398500,"S"
"VRE","14:10:53",23.45,-0.25,100,3397800,"S"
"VRE","14:10:51",23.45,-0.25,100,3397700,"S"
"VRE","14:10:50",23.45,-0.25,500,3397600,"S"
"VRE","14:10:42",23.45,-0.25,500,3397100,"S"
"VRE","14:10:40",23.45,-0.25,700,3396600,"S"
"VRE","14:10:38",23.45,-0.25,100,3395900,"S"
"VRE","14:10:32",23.45,-0.25,700,3395800,"S"
"VRE","14:10:28",23.45,-0.25,1700,3395100,"S"
"VRE","14:10:26",23.45,-0.25,2200,3393400,"S"
"VRE","14:10:18",23.45,-0.25,700,3391200,"S"
"VRE","14:10:04",23.45,-0.25,15000,3390500,"S"
"VRE","14:09:56",23.45,-0.25,700,3375500,"S"
"VRE","14:09:50",23.45,-0.25,700,3374800,"S"
"VRE","14:09:49",23.4,-0.3,5000,3374100,"B"
"VRE","14:09:49",23.45,-0.25,2500,3369100,"S"
"VRE","14:09:45",23.45,-0.25,700,3366600,"S"
"VRE","14:09:41",23.45,-0.25,700,3365900,"S"
"VRE","14:09:33",23.45,-0.25,1000,3365200,"S"
"VRE","14:09:31",23.45,-0.25,200,3364200,"S"
"VRE","14:09:28",23.45,-0.25,700,3364000,"S"
"VRE","14:09:23",23.45,-0.25,700,3363300,"S"
"VRE","14:09:18",23.45,-0.25,700,3362600,"S"
"VRE","14:09:12",23.45,-0.25,700,3361900,"S"
"VRE","14:08:58",23.45,-0.25,1000,3361200,"S"
"VRE","14:08:49",23.45,-0.25,100,3360200,"S"
"VRE","14:08:32",23.45,-0.25,1000,3360100,"S"
"VRE","14:08:27",23.45,-0.25,100,3359100,"S"
"VRE","14:08:21",23.45,-0.25,700,3359000,"S"
"VRE","14:08:09",23.45,-0.25,3800,3358300,"S"
"VRE","14:08:07",23.45,-0.25,1000,3354500,"S"
"VRE","14:08:00",23.45,-0.25,100,3353500,"S"
"VRE","14:07:48",23.45,-0.25,1700,3353400,"S"
"VRE","14:07:42",23.45,-0.25,700,3351700,"S"
"VRE","14:07:42",23.4,-0.3,4900,3351000,"B"
"VRE","14:07:38",23.45,-0.25,1000,3346100,"S"
"VRE","14:07:37",23.45,-0.25,700,3345100,"S"
"VRE","14:07:33",23.45,-0.25,200,3344400,"S"
"VRE","14:07:30",23.45,-0.25,700,3344200,"S"
"VRE","14:07:28",23.45,-0.25,100,3343500,"S"
"VRE","14:07:24",23.45,-0.25,700,3343400,"S"
"VRE","14:07:20",23.45,-0.25,1300,3342700,"S"
"VRE","14:07:19",23.45,-0.25,1000,3341400,"S"
"VRE","14:07:14",23.45,-0.25,700,3340400,"S"
"VRE","14:07:09",23.45,-0.25,700,3339700,"S"
"VRE","14:06:55",23.45,-0.25,5000,3339000,"S"
"VRE","14:06:38",23.45,-0.25,200,3334000,"S"
"VRE","14:06:15",23.45,-0.25,100,3333800,"S"
"VRE","14:06:07",23.45,-0.25,1500,3333700,"S"
"VRE","14:06:07",23.4,-0.3,7800,3332200,"B"
"VRE","14:06:02",23.4,-0.3,2000,3324400,"B"
"VRE","14:05:42",23.4,-0.3,7900,3322400,"B"
"VRE","14:05:32",23.4,-0.3,5000,3314500,"B"
"VRE","14:05:18",23.4,-0.3,70000,3309500,"B"
"VRE","14:05:15",23.45,-0.25,2000,3239500,"S"
"VRE","14:04:52",23.45,-0.25,1500,3237500,"S"
"VRE","14:04:35",23.45,-0.25,19500,3236000,"S"
"VRE","14:04:18",23.45,-0.25,100,3216500,"S"
"VRE","14:04:15",23.45,-0.25,100,3216400,"S"
"VRE","14:04:04",23.45,-0.25,100,3216300,"S"
"VRE","14:03:43",23.45,-0.25,1000,3216200,"S"
"VRE","14:03:39",23.45,-0.25,1000,3215200,"S"
"VRE","14:03:30",23.4,-0.3,4700,3214200,"B"
"VRE","14:03:30",23.45,-0.25,300,3209500,"S"
"VRE","14:03:10",23.45,-0.25,200,3209200,"S"
"VRE","14:02:12",23.45,-0.25,1000,3209000,"S"
"VRE","14:01:52",23.45,-0.25,100,3208000,"S"
"VRE","14:01:47",23.4,-0.3,600,3207900,"B"
"VRE","14:01:46",23.4,-0.3,200,3207300,"B"
"VRE","14:01:40",23.4,-0.3,7900,3207100,"B"
"VRE","14:01:25",23.4,-0.3,4900,3199200,"B"
"VRE","14:01:19",23.4,-0.3,8100,3194300,"S"
"VRE","14:01:17",23.4,-0.3,9900,3186200,"S"
"VRE","14:01:15",23.4,-0.3,100,3176300,"S"
"VRE","14:01:11",23.4,-0.3,50000,3176200,"S"
"VRE","14:01:03",23.4,-0.3,1000,3126200,"S"
"VRE","14:00:58",23.35,-0.35,100,3125200,"B"
"VRE","14:00:57",23.4,-0.3,100,3125100,"S"
"VRE","14:00:55",23.4,-0.3,2000,3125000,"S"
"VRE","14:00:46",23.4,-0.3,2900,3123000,"S"
"VRE","14:00:38",23.4,-0.3,100,3120100,"S"
"VRE","14:00:36",23.4,-0.3,1000,3120000,"S"
"VRE","14:00:33",23.4,-0.3,2000,3119000,"S"
"VRE","14:00:29",23.4,-0.3,100,3117000,"S"
"VRE","14:00:23",23.4,-0.3,3000,3116900,"S"
"VRE","14:00:12",23.4,-0.3,200,3113900,"S"
"VRE","14:00:10",23.4,-0.3,800,3113700,"S"
"VRE","13:59:48",23.4,-0.3,200,3112900,"S"
"VRE","13:59:41",23.4,-0.3,200,3112700,"S"
"VRE","13:59:35",23.4,-0.3,1000,3112500,"S"
"VRE","13:59:19",23.4,-0.3,500,3111500,"S"
"VRE","13:59:18",23.4,-0.3,200,3111000,"S"
"VRE","13:59:16",23.35,-0.35,5000,3110800,"B"
"VRE","13:59:15",23.4,-0.3,5000,3105800,"S"
"VRE","13:59:14",23.4,-0.3,3000,3100800,"S"
"VRE","13:59:08",23.4,-0.3,300,3097800,"S"
"VRE","13:59:07",23.4,-0.3,400,3097500,"S"
"VRE","13:59:05",23.4,-0.3,100,3097100,"S"
"VRE","13:58:57",23.35,-0.35,37400,3097000,"B"
"VRE","13:58:53",23.4,-0.3,13900,3059600,"B"
"VRE","13:58:48",23.4,-0.3,7900,3045700,"B"
"VRE","13:58:45",23.4,-0.3,300,3037800,"B"
"VRE","13:58:40",23.4,-0.3,10000,3037500,"B"
"VRE","13:58:36",23.4,-0.3,1500,3027500,"B"
"VRE","13:58:35",23.4,-0.3,500,3026000,"B"
"VRE","13:58:34",23.4,-0.3,1000,3025500,"B"
"VRE","13:58:31",23.4,-0.3,1700,3024500,"B"
"VRE","13:58:30",23.45,-0.25,1500,3022800,"S"
"VRE","13:58:28",23.4,-0.3,5000,3021300,"B"
"VRE","13:58:25",23.4,-0.3,7800,3016300,"B"
"VRE","13:58:20",23.4,-0.3,500,3008500,"B"
"VRE","13:58:02",23.4,-0.3,1000,3008000,"B"
"VRE","13:57:54",23.45,-0.25,200,3007000,"S"
"VRE","13:57:30",23.45,-0.25,100,3006800,"S"
"VRE","13:57:30",23.4,-0.3,14000,3006700,"B"
"VRE","13:57:17",23.4,-0.3,800,2992700,"B"
"VRE","13:57:12",23.4,-0.3,7900,2991900,"B"
"VRE","13:57:11",23.4,-0.3,2600,2984000,"B"
"VRE","13:57:08",23.4,-0.3,7000,2981400,"B"
"VRE","13:56:59",23.45,-0.25,300,2974400,"S"
"VRE","13:56:58",23.4,-0.3,9900,2974100,"B"
"VRE","13:56:48",23.4,-0.3,500,2964200,"B"
"VRE","13:56:48",23.4,-0.3,7900,2963700,"B"
"VRE","13:56:47",23.45,-0.25,1000,2955800,"S"
"VRE","13:56:46",23.4,-0.3,1000,2954800,"B"
"VRE","13:56:39",23.4,-0.3,15500,2953800,"B"
"VRE","13:56:36",23.4,-0.3,1000,2938300,"B"
"VRE","13:56:31",23.4,-0.3,1000,2937300,"B"
"VRE","13:56:27",23.4,-0.3,300,2936300,"B"
"VRE","13:56:23",23.4,-0.3,7800,2936000,"B"
"VRE","13:56:22",23.4,-0.3,8000,2928200,"B"
"VRE","13:56:13",23.4,-0.3,50000,2920200,"B"
"VRE","13:55:17",23.45,-0.25,100,2870200,"S"
"VRE","13:55:10",23.4,-0.3,7900,2870100,"B"
"VRE","13:55:04",23.4,-0.3,9800,2862200,"B"
"VRE","13:54:56",23.4,-0.3,5100,2852400,"B"
"VRE","13:54:45",23.4,-0.3,5300,2847300,"B"
"VRE","13:54:44",23.4,-0.3,2500,2842000,"B"
"VRE","13:54:33",23.4,-0.3,14100,2839500,"B"
"VRE","13:53:41",23.45,-0.25,700,2825400,"S"
"VRE","13:53:37",23.45,-0.25,700,2824700,"S"
"VRE","13:53:08",23.45,-0.25,700,2824000,"S"
"VRE","13:53:07",23.45,-0.25,100,2823300,"S"
"VRE","13:53:02",23.45,-0.25,700,2823200,"S"
"VRE","13:52:56",23.4,-0.3,4700,2822500,"B"
"VRE","13:52:50",23.45,-0.25,2000,2817800,"S"
"VRE","13:52:47",23.45,-0.25,100,2815800,"S"
"VRE","13:52:24",23.45,-0.25,100,2815700,"S"
"VRE","13:52:21",23.45,-0.25,100,2815600,"S"
"VRE","13:52:04",23.45,-0.25,200,2815500,"S"
"VRE","13:51:56",23.45,-0.25,1000,2815300,"S"
"VRE","13:50:54",23.45,-0.25,100,2814300,"S"
"VRE","13:50:50",23.4,-0.3,4900,2814200,"B"
"VRE","13:50:47",23.45,-0.25,12900,2809300,"B"
"VRE","13:50:43",23.45,-0.25,5300,2796400,"B"
"VRE","13:50:21",23.45,-0.25,2000,2791100,"B"
"VRE","13:50:18",23.45,-0.25,5300,2789100,"B"
"VRE","13:49:59",23.45,-0.25,3000,2783800,"B"
"VRE","13:49:54",23.45,-0.25,5300,2780800,"B"
"VRE","13:49:45",23.45,-0.25,300,2775500,"B"
"VRE","13:49:29",23.45,-0.25,5300,2775200,"B"
"VRE","13:49:06",23.45,-0.25,5300,2769900,"B"
"VRE","13:48:50",23.45,-0.25,500,2764600,"B"
"VRE","13:48:43",23.5,-0.2,200,2764100,"S"
"VRE","13:48:40",23.45,-0.25,5300,2763900,"B"
"VRE","13:48:38",23.45,-0.25,6100,2758600,"B"
"VRE","13:48:16",23.45,-0.25,5200,2752500,"B"
"VRE","13:48:13",23.45,-0.25,500,2747300,"B"
"VRE","13:46:38",23.5,-0.2,100,2746800,"S"
"VRE","13:46:37",23.45,-0.25,4700,2746700,"B"
"VRE","13:46:32",23.5,-0.2,100,2742000,"S"
"VRE","13:46:25",23.5,-0.2,1500,2741900,"S"
"VRE","13:46:16",23.45,-0.25,2000,2740400,"B"
"VRE","13:46:03",23.5,-0.2,400,2738400,"S"
"VRE","13:45:17",23.5,-0.2,1000,2738000,"S"
"VRE","13:45:10",23.45,-0.25,500,2737000,"B"
"VRE","13:45:03",23.45,-0.25,5200,2736500,"B"
"VRE","13:44:38",23.45,-0.25,5300,2731300,"B"
"VRE","13:44:34",23.45,-0.25,4800,2726000,"B"
"VRE","13:44:20",23.5,-0.2,100,2721200,"S"
"VRE","13:44:13",23.45,-0.25,5300,2721100,"B"
"VRE","13:43:49",23.45,-0.25,5300,2715800,"B"
"VRE","13:43:40",23.45,-0.25,500,2710500,"B"
"VRE","13:43:36",23.45,-0.25,1400,2710000,"B"
"VRE","13:43:24",23.45,-0.25,5300,2708600,"B"
"VRE","13:43:00",23.45,-0.25,5300,2703300,"B"
"VRE","13:42:54",23.45,-0.25,500,2698000,"B"
"VRE","13:42:36",23.45,-0.25,5300,2697500,"B"
"VRE","13:42:30",23.45,-0.25,4800,2692100,"B"
"VRE","13:42:29",23.45,-0.25,9300,2687300,"B"
"VRE","13:42:09",23.5,-0.2,300,2678000,"S"
"VRE","13:42:08",23.5,-0.2,100,2677700,"S"
"VRE","13:41:49",23.45,-0.25,100,2677600,"B"
"VRE","13:41:47",23.45,-0.25,5300,2677500,"B"
"VRE","13:41:23",23.45,-0.25,5300,2672200,"B"
"VRE","13:41:22",23.45,-0.25,1000,2666900,"B"
"VRE","13:40:58",23.45,-0.25,5300,2665900,"B"
"VRE","13:40:55",23.45,-0.25,1000,2660600,"B"
"VRE","13:40:48",23.45,-0.25,1500,2659600,"B"
"VRE","13:40:41",23.45,-0.25,11700,2658100,"S"
"VRE","13:40:35",23.45,-0.25,3500,2646400,"B"
"VRE","13:40:27",23.45,-0.25,4800,2642900,"B"
"VRE","13:40:22",23.45,-0.25,1000,2638100,"B"
"VRE","13:40:10",23.45,-0.25,5300,2637100,"B"
"VRE","13:40:08",23.45,-0.25,2500,2631800,"B"
"VRE","13:40:03",23.45,-0.25,300,2629300,"B"
"VRE","13:39:57",23.5,-0.2,100,2629000,"S"
"VRE","13:39:47",23.45,-0.25,5300,2628900,"B"
"VRE","13:39:22",23.45,-0.25,4300,2623600,"S"
"VRE","13:39:21",23.45,-0.25,1100,2619300,"B"
"VRE","13:39:20",23.45,-0.25,3900,2618200,"S"
"VRE","13:39:19",23.45,-0.25,500,2614300,"S"
"VRE","13:39:16",23.45,-0.25,200,2613800,"S"
"VRE","13:39:15",23.45,-0.25,100,2613600,"S"
"VRE","13:39:10",23.45,-0.25,5000,2613500,"S"
"VRE","13:38:39",23.45,-0.25,200,2608500,"S"
"VRE","13:38:34",23.45,-0.25,1700,2608300,"B"
"VRE","13:38:19",23.45,-0.25,5000,2606600,"B"
"VRE","13:37:46",23.5,-0.2,100,2601600,"S"
"VRE","13:36:53",23.5,-0.2,100,2601500,"S"
"VRE","13:36:48",23.45,-0.25,500,2601400,"B"
"VRE","13:36:27",23.5,-0.2,1000,2600900,"S"
"VRE","13:36:17",23.45,-0.25,4700,2599900,"B"
"VRE","13:35:46",23.5,-0.2,100,2595200,"S"
"VRE","13:35:34",23.5,-0.2,200,2595100,"S"
"VRE","13:35:25",23.45,-0.25,3000,2594900,"B"
"VRE","13:35:18",23.45,-0.25,5300,2591900,"B"
"VRE","13:35:15",23.45,-0.25,100,2586600,"B"
"VRE","13:35:09",23.45,-0.25,500,2586500,"B"
"VRE","13:35:04",23.45,-0.25,800,2586000,"B"
"VRE","13:34:54",23.45,-0.25,5300,2585200,"B"
"VRE","13:34:50",23.45,-0.25,200,2579900,"B"
"VRE","13:34:30",23.45,-0.25,5300,2579700,"B"
"VRE","13:34:25",23.45,-0.25,300,2574400,"B"
"VRE","13:34:23",23.45,-0.25,30000,2574100,"B"
"VRE","13:34:13",23.45,-0.25,4800,2544100,"B"
"VRE","13:34:10",23.45,-0.25,14100,2539300,"B"
"VRE","13:34:05",23.5,-0.2,100,2525200,"S"
"VRE","13:33:42",23.45,-0.25,5300,2525100,"B"
"VRE","13:33:24",23.45,-0.25,1800,2519800,"B"
"VRE","13:33:23",23.5,-0.2,100,2518000,"S"
"VRE","13:32:10",23.5,-0.2,100,2517900,"S"
"VRE","13:32:06",23.45,-0.25,4900,2517800,"B"
"VRE","13:32:05",23.45,-0.25,500,2512900,"B"
"VRE","13:32:04",23.5,-0.2,3000,2512400,"S"
"VRE","13:32:00",23.45,-0.25,100,2509400,"B"
"VRE","13:31:51",23.45,-0.25,400,2509300,"B"
"VRE","13:31:41",23.5,-0.2,700,2508900,"S"
"VRE","13:31:39",23.45,-0.25,5300,2508200,"B"
"VRE","13:31:37",23.45,-0.25,2000,2502900,"B"
"VRE","13:31:34",23.5,-0.2,700,2500900,"S"
"VRE","13:31:28",23.5,-0.2,700,2500200,"S"
"VRE","13:31:27",23.45,-0.25,300,2499500,"B"
"VRE","13:31:23",23.45,-0.25,14000,2499200,"B"
"VRE","13:31:23",23.5,-0.2,700,2485200,"S"
"VRE","13:31:22",23.45,-0.25,700,2484500,"B"
"VRE","13:31:20",23.5,-0.2,700,2483800,"S"
"VRE","13:31:13",23.5,-0.2,700,2483100,"S"
"VRE","13:31:11",23.5,-0.2,100,2482400,"S"
"VRE","13:31:08",23.5,-0.2,700,2482300,"S"
"VRE","13:31:03",23.5,-0.2,700,2481600,"S"
"VRE","13:31:00",23.5,-0.2,700,2480900,"S"
"VRE","13:30:51",23.45,-0.25,5300,2480200,"B"
"VRE","13:30:40",23.45,-0.25,300,2474900,"B"
"VRE","13:30:26",23.45,-0.25,7700,2474600,"B"
"VRE","13:30:22",23.45,-0.25,41800,2466900,"B"
"VRE","13:30:16",23.45,-0.25,100,2425100,"B"
"VRE","13:30:11",23.45,-0.25,1000,2425000,"B"
"VRE","13:30:03",23.45,-0.25,9800,2424000,"B"
"VRE","13:30:02",23.45,-0.25,300,2414200,"B"
"VRE","13:29:46",23.45,-0.25,3000,2413900,"B"
"VRE","13:29:40",23.45,-0.25,1000,2410900,"B"
"VRE","13:29:23",23.5,-0.2,800,2409900,"S"
"VRE","13:29:15",23.5,-0.2,4500,2409100,"S"
"VRE","13:29:05",23.5,-0.2,6000,2404600,"S"
"VRE","13:29:00",23.5,-0.2,100,2398600,"S"
"VRE","13:28:50",23.45,-0.25,5300,2398500,"B"
"VRE","13:28:25",23.45,-0.25,5300,2393200,"B"
"VRE","13:28:01",23.45,-0.25,4700,2387900,"B"
"VRE","13:27:52",23.5,-0.2,500,2383200,"S"
"VRE","13:27:40",23.45,-0.25,4000,2382700,"B"
"VRE","13:27:37",23.45,-0.25,2000,2378700,"B"
"VRE","13:27:13",23.45,-0.25,5300,2373500,"B"
"VRE","13:26:54",23.45,-0.25,500,2368200,"B"
"VRE","13:26:47",23.5,-0.2,100,2367700,"S"
"VRE","13:26:30",23.5,-0.2,7100,2367600,"S"
"VRE","13:26:24",23.45,-0.25,5300,2360500,"B"
"VRE","13:26:00",23.45,-0.25,4700,2355200,"B"
"VRE","13:25:15",23.5,-0.2,300,2350500,"S"
"VRE","13:24:58",23.5,-0.2,500,2350200,"S"
