"symbol","time","price","change","vol","total","side"
"HQC","13:52:04",4.34,0.02,300,5178800,"B"
"HQC","13:52:01",4.34,0.02,500,5178500,"B"
"HQC","13:51:46",4.34,0.02,200,5178000,"B"
"HQC","13:51:37",4.35,0.03,500,5177800,"S"
"HQC","13:51:09",4.34,0.02,100,5177300,"B"
"HQC","13:50:58",4.35,0.03,8600,5177200,"B"
"HQC","13:50:55",4.35,0.03,100,5168600,"B"
"HQC","13:50:54",4.35,0.03,9800,5168500,"B"
"HQC","13:50:52",4.35,0.03,100,5158700,"B"
"HQC","13:50:44",4.35,0.03,100,5158600,"B"
"HQC","13:50:42",4.35,0.03,10000,5158500,"B"
"HQC","13:50:39",4.35,0.03,50000,5148500,"B"
"HQC","13:50:38",4.35,0.03,100,5098500,"B"
"HQC","13:50:33",4.35,0.03,1000,5098400,"B"
"HQC","13:50:28",4.35,0.03,5000,5097400,"B"
"HQC","13:50:23",4.35,0.03,1200,5092400,"B"
"HQC","13:49:48",4.35,0.03,1600,5091200,"B"
"HQC","13:49:20",4.35,0.03,700,5089600,"B"
"HQC","13:49:11",4.36,0.04,6000,5088900,"S"
"HQC","13:48:45",4.36,0.04,300,5082900,"S"
"HQC","13:48:43",4.35,0.03,3500,5082600,"B"
"HQC","13:48:35",4.35,0.03,100,5079100,"B"
"HQC","13:48:25",4.36,0.04,1000,5079000,"S"
"HQC","13:48:22",4.35,0.03,3000,5078000,"B"
"HQC","13:48:06",4.36,0.04,100,5075000,"S"
"HQC","13:47:20",4.35,0.03,500,5074900,"B"
"HQC","13:47:04",4.35,0.03,5000,5074400,"B"
"HQC","13:46:40",4.36,0.04,100,5069400,"S"
"HQC","13:46:35",4.36,0.04,200,5069300,"S"
"HQC","13:45:34",4.36,0.04,100,5069100,"S"
"HQC","13:45:18",4.36,0.04,1400,5069000,"S"
"HQC","13:43:28",4.35,0.03,1000,5067600,"B"
"HQC","13:43:20",4.35,0.03,1500,5066600,"B"
"HQC","13:43:16",4.36,0.04,100,5065100,"S"
"HQC","13:42:23",4.35,0.03,100,5065000,"B"
"HQC","13:42:23",4.36,0.04,100,5064900,"B"
"HQC","13:42:20",4.36,0.04,100,5064800,"B"
"HQC","13:42:12",4.36,0.04,4100,5064700,"B"
"HQC","13:42:04",4.36,0.04,45700,5060600,"S"
"HQC","13:41:52",4.36,0.04,1900,5014900,"B"
"HQC","13:41:51",4.36,0.04,500,5013000,"B"
"HQC","13:41:48",4.36,0.04,2200,5012500,"B"
"HQC","13:41:36",4.36,0.04,3000,5010300,"B"
"HQC","13:41:35",4.36,0.04,400,5007300,"B"
"HQC","13:41:30",4.36,0.04,10000,5006900,"B"
"HQC","13:41:29",4.36,0.04,5000,4996900,"B"
"HQC","13:41:28",4.36,0.04,1500,4991900,"B"
"HQC","13:41:20",4.36,0.04,4000,4990400,"B"
"HQC","13:41:19",4.36,0.04,5000,4986400,"B"
"HQC","13:41:18",4.36,0.04,400,4981400,"B"
"HQC","13:41:17",4.36,0.04,500,4981000,"B"
"HQC","13:41:09",4.36,0.04,10000,4980500,"B"
"HQC","13:41:01",4.36,0.04,5200,4970500,"B"
"HQC","13:40:57",4.36,0.04,37900,4965300,"B"
"HQC","13:40:52",4.36,0.04,400,4927400,"B"
"HQC","13:40:38",4.36,0.04,2600,4927000,"B"
"HQC","13:40:36",4.36,0.04,4200,4924400,"B"
"HQC","13:40:30",4.36,0.04,1500,4920200,"B"
"HQC","13:40:17",4.36,0.04,1000,4918700,"B"
"HQC","13:40:14",4.36,0.04,4000,4917700,"B"
"HQC","13:40:01",4.36,0.04,7800,4913700,"B"
"HQC","13:39:36",4.36,0.04,200,4905900,"B"
"HQC","13:38:55",4.36,0.04,1200,4905700,"B"
"HQC","13:38:47",4.36,0.04,2000,4904500,"B"
"HQC","13:38:46",4.36,0.04,200,4902500,"B"
"HQC","13:38:08",4.36,0.04,30000,4902300,"B"
"HQC","13:37:44",4.36,0.04,20000,4872300,"B"
"HQC","13:37:44",4.37,0.05,7900,4852300,"S"
"HQC","13:37:41",4.36,0.04,11000,4844400,"B"
"HQC","13:37:12",4.36,0.04,200,4833400,"B"
"HQC","13:36:24",4.36,0.04,200,4833200,"B"
"HQC","13:36:00",4.36,0.04,12000,4833000,"B"
"HQC","13:35:48",4.36,0.04,50000,4821000,"B"
"HQC","13:35:39",4.36,0.04,100,4771000,"B"
"HQC","13:35:00",4.36,0.04,3000,4770900,"B"
"HQC","13:34:51",4.37,0.05,22600,4767900,"S"
"HQC","13:34:47",4.37,0.05,700,4745300,"S"
"HQC","13:34:46",4.37,0.05,100,4744600,"S"
"HQC","13:33:43",4.36,0.04,100,4744500,"B"
"HQC","13:32:21",4.36,0.04,6400,4744400,"B"
"HQC","13:32:09",4.37,0.05,700,4738000,"S"
"HQC","13:32:01",4.36,0.04,1300,4737300,"B"
"HQC","13:31:37",4.36,0.04,200,4736000,"B"
"HQC","13:31:31",4.36,0.04,13500,4735800,"B"
"HQC","13:31:29",4.36,0.04,5000,4722300,"B"
"HQC","13:31:23",4.36,0.04,1100,4717300,"B"
"HQC","13:31:19",4.36,0.04,2000,4716200,"B"
"HQC","13:31:19",4.36,0.04,800,4714200,"B"
"HQC","13:31:08",4.36,0.04,5000,4713400,"B"
"HQC","13:31:04",4.36,0.04,22000,4708400,"B"
"HQC","13:31:02",4.36,0.04,2000,4686400,"B"
"HQC","13:30:59",4.36,0.04,5300,4684400,"B"
"HQC","13:30:42",4.36,0.04,2000,4679100,"B"
"HQC","13:30:34",4.36,0.04,1000,4677100,"B"
"HQC","13:28:41",4.37,0.05,10000,4676100,"B"
"HQC","13:28:40",4.37,0.05,5000,4666100,"B"
"HQC","13:28:36",4.37,0.05,1000,4661100,"B"
"HQC","13:28:30",4.37,0.05,1000,4660100,"B"
"HQC","13:28:24",4.37,0.05,5000,4659100,"B"
"HQC","13:28:22",4.37,0.05,8400,4654100,"B"
"HQC","13:27:58",4.37,0.05,8000,4645700,"B"
"HQC","13:27:47",4.37,0.05,100,4637700,"B"
"HQC","13:27:22",4.37,0.05,32700,4637600,"S"
"HQC","13:27:02",4.37,0.05,1900,4604900,"S"
"HQC","13:26:29",4.37,0.05,500,4603000,"S"
"HQC","13:25:45",4.37,0.05,3600,4602500,"B"
"HQC","13:25:42",4.37,0.05,300,4598900,"B"
"HQC","13:25:35",4.37,0.05,1000,4598600,"B"
"HQC","13:25:29",4.37,0.05,100,4597600,"B"
"HQC","13:25:27",4.37,0.05,15200,4597500,"S"
"HQC","13:25:20",4.37,0.05,100,4582300,"S"
"HQC","13:25:19",4.37,0.05,3900,4582200,"B"
"HQC","13:25:15",4.37,0.05,2500,4578300,"B"
"HQC","13:25:14",4.37,0.05,100,4575800,"B"
"HQC","13:25:10",4.37,0.05,8500,4575700,"S"
"HQC","13:24:56",4.37,0.05,70000,4567200,"S"
"HQC","13:24:46",4.37,0.05,200,4497200,"S"
"HQC","13:24:24",4.36,0.04,2000,4497000,"B"
"HQC","13:24:13",4.36,0.04,1000,4495000,"B"
"HQC","13:24:00",4.36,0.04,100,4494000,"B"
"HQC","13:23:55",4.36,0.04,47400,4493900,"S"
"HQC","13:23:28",4.36,0.04,200,4446500,"S"
"HQC","13:22:20",4.36,0.04,200,4446300,"S"
"HQC","13:21:48",4.36,0.04,2000,4446100,"S"
"HQC","13:21:46",4.36,0.04,8700,4444100,"S"
"HQC","13:21:26",4.36,0.04,200,4435400,"S"
"HQC","13:20:30",4.35,0.03,6100,4435200,"B"
"HQC","13:19:11",4.35,0.03,17000,4429100,"B"
"HQC","13:19:00",4.36,0.04,100,4412100,"S"
"HQC","13:18:49",4.35,0.03,2400,4412000,"B"
"HQC","13:18:41",4.35,0.03,400,4409600,"B"
"HQC","13:18:35",4.35,0.03,500,4409200,"B"
"HQC","13:18:32",4.35,0.03,11000,4408700,"B"
"HQC","13:18:18",4.35,0.03,1000,4397700,"B"
"HQC","13:17:39",4.36,0.04,3800,4396700,"B"
"HQC","13:17:36",4.36,0.04,500,4392900,"B"
"HQC","13:17:32",4.36,0.04,1100,4392400,"B"
"HQC","13:17:28",4.36,0.04,5000,4391300,"B"
"HQC","13:17:21",4.37,0.05,400,4386300,"S"
"HQC","13:17:21",4.36,0.04,100,4385900,"S"
"HQC","13:17:20",4.36,0.04,29900,4385800,"B"
"HQC","13:17:13",4.36,0.04,1000,4355900,"B"
"HQC","13:17:06",4.36,0.04,19100,4354900,"S"
"HQC","13:16:57",4.36,0.04,200,4335800,"S"
"HQC","13:16:54",4.35,0.03,4300,4335600,"S"
"HQC","13:16:50",4.34,0.02,600,4331300,"B"
"HQC","13:16:18",4.34,0.02,1900,4330700,"B"
"HQC","13:15:35",4.34,0.02,200,4328800,"B"
"HQC","13:15:26",4.34,0.02,100,4328600,"B"
"HQC","13:15:16",4.33,0.01,7300,4328500,"B"
"HQC","13:15:16",4.34,0.02,2700,4321200,"B"
"HQC","13:15:06",4.35,0.03,5700,4318500,"B"
"HQC","13:14:45",4.35,0.03,300,4312800,"S"
"HQC","13:14:37",4.34,0.02,800,4312500,"B"
"HQC","13:14:29",4.34,0.02,4500,4311700,"B"
"HQC","13:14:29",4.35,0.03,500,4307200,"B"
"HQC","13:14:27",4.35,0.03,11100,4306700,"S"
"HQC","13:14:09",4.35,0.03,300,4295600,"S"
"HQC","13:13:59",4.34,0.02,700,4295300,"S"
"HQC","13:13:47",4.33,0.01,500,4294600,"B"
"HQC","13:13:36",4.34,0.02,500,4294100,"S"
"HQC","13:13:22",4.34,0.02,200,4293600,"S"
"HQC","13:13:17",4.34,0.02,23200,4293400,"S"
"HQC","13:13:12",4.34,0.02,1000,4270200,"S"
"HQC","13:13:11",4.34,0.02,100,4269200,"S"
"HQC","13:13:00",4.34,0.02,1000,4269100,"S"
"HQC","13:12:57",4.34,0.02,1200,4268100,"S"
"HQC","13:12:54",4.34,0.02,1000,4266900,"S"
"HQC","13:12:30",4.34,0.02,61200,4265900,"B"
"HQC","13:12:17",4.34,0.02,500,4204700,"B"
"HQC","13:11:36",4.34,0.02,100,4204200,"B"
"HQC","13:11:13",4.33,0.01,8100,4204100,"B"
"HQC","13:11:13",4.34,0.02,1900,4196000,"B"
"HQC","13:10:27",4.33,0.01,30600,4194100,"B"
"HQC","13:10:27",4.34,0.02,400,4163500,"B"
"HQC","13:10:11",4.35,0.03,200,4163100,"S"
"HQC","13:09:57",4.34,0.02,10000,4162900,"B"
"HQC","13:09:33",4.35,0.03,900,4152900,"S"
"HQC","13:09:13",4.35,0.03,300,4152000,"S"
"HQC","13:09:05",4.35,0.03,2000,4151700,"S"
"HQC","13:08:53",4.35,0.03,900,4149700,"S"
"HQC","13:08:08",4.35,0.03,1500,4148800,"S"
"HQC","13:07:48",4.35,0.03,200,4147300,"S"
"HQC","13:07:05",4.36,0.04,6800,4147100,"B"
"HQC","13:07:03",4.36,0.04,200,4140300,"B"
"HQC","13:06:45",4.36,0.04,2500,4140100,"S"
"HQC","13:06:37",4.36,0.04,1000,4137600,"S"
"HQC","13:06:00",4.37,0.05,1300,4136600,"S"
"HQC","13:05:18",4.32,0,2500,4135300,"B"
"HQC","13:05:18",4.33,0.01,17000,4132800,"B"
"HQC","13:05:18",4.34,0.02,26900,4115800,"B"
"HQC","13:05:15",4.37,0.05,200,4088900,"S"
"HQC","13:05:10",4.37,0.05,400,4088700,"S"
"HQC","13:05:01",4.37,0.05,34400,4088300,"S"
"HQC","13:05:01",4.36,0.04,1100,4053900,"S"
"HQC","13:05:01",4.35,0.03,2500,4052800,"S"
"HQC","13:04:55",4.34,0.02,2000,4050300,"B"
"HQC","13:04:53",4.34,0.02,1000,4048300,"B"
"HQC","13:04:35",4.34,0.02,20000,4047300,"B"
"HQC","13:04:15",4.34,0.02,3000,4027300,"S"
"HQC","13:04:14",4.33,0.01,3000,4024300,"B"
"HQC","13:04:13",4.34,0.02,200,4021300,"S"
"HQC","13:04:12",4.33,0.01,300,4021100,"B"
"HQC","13:04:09",4.33,0.01,300,4020800,"B"
"HQC","13:04:03",4.33,0.01,600,4020500,"B"
"HQC","13:03:58",4.33,0.01,8000,4019900,"B"
"HQC","13:03:57",4.33,0.01,4900,4011900,"S"
"HQC","13:03:54",4.33,0.01,100,4007000,"B"
"HQC","13:03:53",4.32,0,79200,4006900,"B"
"HQC","13:03:50",4.33,0.01,300,3926600,"B"
"HQC","13:03:48",4.33,0.01,17000,3926300,"B"
"HQC","13:03:45",4.33,0.01,200,3909300,"B"
"HQC","13:03:41",4.33,0.01,200,3909100,"B"
"HQC","13:03:40",4.33,0.01,2100,3908900,"B"
"HQC","13:03:39",4.33,0.01,100,3906800,"B"
"HQC","13:03:26",4.33,0.01,20000,3906700,"B"
"HQC","13:03:16",4.34,0.02,4300,3886700,"B"
"HQC","13:03:08",4.34,0.02,3000,3882400,"B"
"HQC","13:03:05",4.34,0.02,5500,3879400,"B"
"HQC","13:02:52",4.34,0.02,70000,3873900,"B"
"HQC","13:02:43",4.34,0.02,2000,3803900,"B"
"HQC","13:02:40",4.34,0.02,2900,3801900,"B"
"HQC","13:02:32",4.34,0.02,100,3799000,"B"
"HQC","13:02:31",4.34,0.02,1500,3798900,"B"
"HQC","13:02:10",4.35,0.03,15400,3797400,"B"
"HQC","13:02:05",4.35,0.03,10000,3782000,"B"
"HQC","13:01:54",4.35,0.03,3000,3772000,"B"
"HQC","13:01:36",4.35,0.03,2100,3769000,"B"
"HQC","13:01:33",4.35,0.03,20000,3766900,"B"
"HQC","13:01:24",4.35,0.03,1000,3746900,"B"
"HQC","13:01:19",4.36,0.04,13500,3745900,"S"
"HQC","13:01:03",4.35,0.03,5000,3732400,"B"
"HQC","13:01:01",4.35,0.03,100,3727400,"B"
"HQC","13:00:29",4.35,0.03,100,3727300,"B"
"HQC","13:00:23",4.36,0.04,500,3727200,"S"
"HQC","13:00:17",4.35,0.03,400,3726700,"B"
"HQC","13:00:14",4.36,0.04,1600,3726300,"S"
"HQC","13:00:11",4.35,0.03,2000,3724700,"B"
"HQC","13:00:09",4.36,0.04,700,3722700,"B"
"HQC","13:00:05",4.35,0.03,28000,3722000,"B"
"HQC","13:00:05",4.36,0.04,1500,3694000,"B"
"HQC","13:00:04",4.36,0.04,6000,3692500,"B"
