"symbol","time","price","change","vol","total","side"
"QCG","14:04:02",9.97,-0.08,100,710900,"S"
"QCG","14:03:43",9.97,-0.08,100,710800,"S"
"QCG","14:03:18",9.97,-0.08,1000,710700,"S"
"QCG","14:03:14",9.97,-0.08,200,709700,"S"
"QCG","14:02:44",9.97,-0.08,200,709500,"S"
"QCG","14:02:18",9.97,-0.08,500,709300,"S"
"QCG","14:02:09",9.97,-0.08,500,708800,"S"
"QCG","14:02:06",9.97,-0.08,7200,708300,"B"
"QCG","14:01:40",9.97,-0.08,500,701100,"B"
"QCG","13:59:34",9.97,-0.08,2000,700600,"B"
"QCG","13:59:18",9.97,-0.08,5000,698600,"B"
"QCG","13:59:01",9.97,-0.08,1000,693600,"B"
"QCG","13:58:27",9.97,-0.08,1000,692600,"B"
"QCG","13:58:15",9.97,-0.08,1000,691600,"B"
"QCG","13:57:58",9.97,-0.08,500,690600,"B"
"QCG","13:57:50",9.97,-0.08,5000,690100,"B"
"QCG","13:57:14",9.97,-0.08,200,685100,"B"
"QCG","13:56:49",9.97,-0.08,1000,684900,"B"
"QCG","13:56:48",9.97,-0.08,100,683900,"B"
"QCG","13:56:38",9.97,-0.08,800,683800,"B"
"QCG","13:56:21",9.96,-0.09,10900,683000,"B"
"QCG","13:56:21",9.97,-0.08,1600,672100,"B"
"QCG","13:56:16",9.97,-0.08,2000,670500,"B"
"QCG","13:55:41",9.97,-0.08,2700,668500,"B"
"QCG","13:55:39",9.97,-0.08,4000,665800,"B"
"QCG","13:55:29",9.97,-0.08,5000,661800,"B"
"QCG","13:55:29",9.97,-0.08,4000,656800,"B"
"QCG","13:55:12",9.97,-0.08,1000,652800,"B"
"QCG","13:54:52",9.97,-0.08,1300,651800,"B"
"QCG","13:54:46",9.97,-0.08,500,650500,"B"
"QCG","13:54:31",9.97,-0.08,800,650000,"B"
"QCG","13:54:02",9.98,-0.07,500,649200,"S"
"QCG","13:53:26",9.98,-0.07,100,648700,"S"
"QCG","13:52:51",9.97,-0.08,300,648600,"B"
"QCG","13:52:50",9.97,-0.08,10000,648300,"B"
"QCG","13:52:35",9.97,-0.08,5000,638300,"B"
"QCG","13:51:04",9.97,-0.08,800,633300,"B"
"QCG","13:49:57",9.98,-0.07,500,632500,"B"
"QCG","13:49:54",9.98,-0.07,300,632000,"B"
"QCG","13:49:37",9.98,-0.07,1200,631700,"B"
"QCG","13:49:27",9.98,-0.07,1000,630500,"B"
"QCG","13:49:06",9.98,-0.07,300,629500,"S"
"QCG","13:49:06",9.98,-0.07,9700,629200,"B"
"QCG","13:49:02",9.98,-0.07,1200,619500,"B"
"QCG","13:48:50",9.98,-0.07,1000,618300,"B"
"QCG","13:48:24",9.98,-0.07,100,617300,"B"
"QCG","13:48:03",9.98,-0.07,1000,617200,"B"
"QCG","13:47:35",9.98,-0.07,1000,616200,"B"
"QCG","13:47:30",9.99,-0.06,1000,615200,"S"
"QCG","13:47:27",9.98,-0.07,4800,614200,"B"
"QCG","13:47:11",9.98,-0.07,1200,609400,"B"
"QCG","13:46:57",9.98,-0.07,1000,608200,"B"
"QCG","13:46:44",9.98,-0.07,1000,607200,"B"
"QCG","13:46:18",9.98,-0.07,6000,606200,"B"
"QCG","13:46:11",9.99,-0.06,2700,600200,"S"
"QCG","13:44:58",9.98,-0.07,3000,597500,"B"
"QCG","13:43:08",9.98,-0.07,1500,594500,"B"
"QCG","13:43:02",9.99,-0.06,3300,593000,"S"
"QCG","13:42:36",9.99,-0.06,100,589700,"S"
"QCG","13:42:26",9.99,-0.06,1000,589600,"S"
"QCG","13:42:16",9.99,-0.06,100,588600,"S"
"QCG","13:42:07",9.99,-0.06,100,588500,"S"
"QCG","13:40:15",9.99,-0.06,500,588400,"S"
"QCG","13:40:14",9.99,-0.06,23700,587900,"B"
"QCG","13:39:05",9.99,-0.06,1000,564200,"B"
"QCG","13:38:56",9.99,-0.06,2600,563200,"B"
"QCG","13:38:43",9.99,-0.06,2000,560600,"B"
"QCG","13:38:31",9.99,-0.06,200,558600,"B"
"QCG","13:37:46",9.99,-0.06,7000,558400,"B"
"QCG","13:37:24",9.99,-0.06,2000,551400,"B"
"QCG","13:37:08",10,-0.05,2700,549400,"S"
"QCG","13:34:30",10,-0.05,2000,546700,"S"
"QCG","13:34:17",10,-0.05,1700,544700,"S"
"QCG","13:33:49",10,-0.05,2600,543000,"S"
"QCG","13:30:26",9.99,-0.06,1700,540400,"B"
"QCG","13:30:25",10,-0.05,2000,538700,"S"
"QCG","13:26:51",10,-0.05,3600,536700,"S"
"QCG","13:22:28",9.99,-0.06,1000,533100,"B"
"QCG","13:22:01",9.99,-0.06,8300,532100,"B"
"QCG","13:20:30",9.99,-0.06,100,523800,"B"
"QCG","13:19:43",9.99,-0.06,500,523700,"B"
"QCG","13:18:06",9.99,-0.06,100,523200,"B"
"QCG","13:17:48",9.99,-0.06,300,523100,"B"
"QCG","13:17:42",9.99,-0.06,5000,522800,"B"
"QCG","13:17:22",9.99,-0.06,2500,517800,"B"
"QCG","13:16:35",9.99,-0.06,1000,515300,"B"
"QCG","13:16:31",9.99,-0.06,200,514300,"B"
"QCG","13:16:30",9.99,-0.06,700,514100,"B"
"QCG","13:15:09",9.99,-0.06,1000,513400,"B"
"QCG","13:14:13",9.99,-0.06,26000,512400,"B"
"QCG","13:13:54",10,-0.05,200,486400,"S"
"QCG","13:13:23",10,-0.05,1100,486200,"S"
"QCG","13:13:04",9.99,-0.06,3000,485100,"B"
"QCG","13:11:59",9.99,-0.06,1000,482100,"B"
"QCG","13:11:50",10,-0.05,500,481100,"S"
"QCG","13:10:41",9.99,-0.06,2000,480600,"B"
"QCG","13:10:25",9.99,-0.06,1000,478600,"B"
"QCG","13:10:05",9.99,-0.06,2000,477600,"B"
"QCG","13:09:10",9.99,-0.06,100,475600,"B"
"QCG","13:06:41",9.99,-0.06,500,475500,"B"
"QCG","13:06:22",9.99,-0.06,500,475000,"B"
"QCG","13:06:07",9.99,-0.06,200,474500,"B"
"QCG","13:04:51",9.99,-0.06,17400,474300,"B"
"QCG","13:04:18",9.99,-0.06,1000,456900,"B"
"QCG","13:02:35",9.99,-0.06,19500,455900,"B"
"QCG","13:02:20",9.99,-0.06,4000,436400,"B"
"QCG","13:02:13",9.99,-0.06,200,432400,"B"
"QCG","13:01:33",9.99,-0.06,500,432200,"B"
"QCG","13:01:19",9.99,-0.06,1000,431700,"B"
"QCG","13:00:15",9.99,-0.06,4000,430700,"B"
"QCG","13:00:04",10,-0.05,2000,426700,"S"
"QCG","11:27:03",9.99,-0.06,200,424700,"B"
"QCG","11:25:13",10,-0.05,1000,424500,"S"
"QCG","11:24:19",10,-0.05,100,423500,"S"
"QCG","11:22:26",10,-0.05,100,423400,"S"
"QCG","11:21:02",10,-0.05,100,423300,"S"
"QCG","11:19:51",9.99,-0.06,500,423200,"B"
"QCG","11:18:10",10,-0.05,200,422700,"S"
"QCG","11:17:57",10,-0.05,900,422500,"S"
"QCG","11:16:57",10,-0.05,100,421600,"S"
"QCG","11:12:15",9.99,-0.06,600,421500,"B"
"QCG","11:10:53",9.99,-0.06,100,420900,"B"
"QCG","11:10:52",9.99,-0.06,400,420800,"B"
"QCG","11:10:00",9.99,-0.06,200,420400,"B"
"QCG","11:09:48",9.99,-0.06,1000,420200,"B"
"QCG","11:09:34",9.99,-0.06,3000,419200,"B"
"QCG","11:09:23",9.99,-0.06,1000,416200,"B"
"QCG","11:09:11",9.99,-0.06,800,415200,"B"
"QCG","11:07:01",9.99,-0.06,500,414400,"B"
"QCG","11:04:55",10,-0.05,11900,413900,"S"
"QCG","11:03:59",9.99,-0.06,1900,402000,"B"
"QCG","11:03:58",9.99,-0.06,4600,400100,"B"
"QCG","11:03:33",9.99,-0.06,100,395500,"B"
"QCG","11:00:32",9.99,-0.06,1700,395400,"B"
"QCG","11:00:06",9.99,-0.06,100,393700,"B"
"QCG","10:57:21",10,-0.05,4000,393600,"S"
"QCG","10:56:18",10,-0.05,500,389600,"S"
"QCG","10:56:16",10,-0.05,100,389100,"S"
"QCG","10:55:08",10,-0.05,100,389000,"S"
"QCG","10:54:50",10,-0.05,600,388900,"S"
"QCG","10:54:15",10,-0.05,100,388300,"S"
"QCG","10:54:04",10,-0.05,400,388200,"S"
"QCG","10:53:45",10,-0.05,800,387800,"S"
"QCG","10:53:28",10,-0.05,200,387000,"S"
"QCG","10:48:40",9.99,-0.06,1800,386800,"B"
"QCG","10:46:28",9.99,-0.06,1700,385000,"B"
"QCG","10:44:56",9.99,-0.06,500,383300,"B"
"QCG","10:43:52",9.99,-0.06,1700,382800,"S"
"QCG","10:43:28",9.99,-0.06,1000,381100,"B"
"QCG","10:41:36",9.99,-0.06,600,380100,"S"
"QCG","10:41:15",9.99,-0.06,100,379500,"S"
"QCG","10:40:46",9.99,-0.06,5400,379400,"B"
"QCG","10:40:32",9.99,-0.06,500,374000,"B"
"QCG","10:38:52",9.99,-0.06,300,373500,"B"
"QCG","10:36:25",10,-0.05,1000,373200,"S"
"QCG","10:35:48",10,-0.05,300,372200,"S"
"QCG","10:30:49",10,-0.05,500,371900,"S"
"QCG","10:30:06",9.98,-0.07,17600,371400,"B"
"QCG","10:30:06",9.99,-0.06,2400,353800,"B"
"QCG","10:29:52",9.99,-0.06,900,351400,"S"
"QCG","10:29:49",9.99,-0.06,1000,350500,"S"
"QCG","10:29:45",9.99,-0.06,100,349500,"S"
"QCG","10:29:29",9.99,-0.06,1000,349400,"S"
"QCG","10:29:20",9.99,-0.06,300,348400,"S"
"QCG","10:29:06",9.99,-0.06,500,348100,"S"
"QCG","10:28:25",9.99,-0.06,7700,347600,"B"
"QCG","10:28:03",9.99,-0.06,500,339900,"B"
"QCG","10:25:39",9.99,-0.06,2500,339400,"S"
"QCG","10:24:51",9.99,-0.06,1000,336900,"S"
"QCG","10:24:42",9.99,-0.06,1000,335900,"S"
"QCG","10:24:12",9.99,-0.06,400,334900,"S"
"QCG","10:23:40",9.99,-0.06,100,334500,"S"
"QCG","10:23:34",9.99,-0.06,200,334400,"S"
"QCG","10:23:10",9.99,-0.06,4900,334200,"B"
"QCG","10:22:22",9.99,-0.06,2100,329300,"S"
"QCG","10:22:06",9.99,-0.06,8100,327200,"S"
"QCG","10:21:58",9.99,-0.06,5000,319100,"S"
"QCG","10:21:17",9.99,-0.06,1000,314100,"S"
"QCG","10:20:52",9.99,-0.06,200,313100,"S"
"QCG","10:20:11",9.99,-0.06,200,312900,"S"
"QCG","10:19:57",9.99,-0.06,100,312700,"S"
"QCG","10:19:21",9.99,-0.06,100,312600,"S"
"QCG","10:17:39",9.98,-0.07,600,312500,"B"
"QCG","10:17:12",9.98,-0.07,3000,311900,"B"
"QCG","10:16:52",9.98,-0.07,100,308900,"S"
"QCG","10:16:44",9.98,-0.07,1000,308800,"S"
"QCG","10:16:30",9.98,-0.07,200,307800,"S"
"QCG","10:16:28",9.98,-0.07,200,307600,"S"
"QCG","10:16:21",9.98,-0.07,100,307400,"S"
"QCG","10:15:56",9.98,-0.07,38400,307300,"B"
"QCG","10:15:37",9.99,-0.06,200,268900,"S"
"QCG","10:15:12",9.99,-0.06,500,268700,"S"
"QCG","10:14:17",9.99,-0.06,1000,268200,"S"
"QCG","10:14:11",9.99,-0.06,1300,267200,"B"
"QCG","10:12:48",10,-0.05,1500,265900,"S"
"QCG","10:12:48",9.99,-0.06,8500,264400,"S"
"QCG","10:12:47",9.99,-0.06,1500,255900,"B"
"QCG","10:12:44",10,-0.05,1000,254400,"S"
"QCG","10:12:30",9.99,-0.06,10300,253400,"B"
"QCG","10:12:25",9.99,-0.06,3400,243100,"B"
"QCG","10:11:01",9.99,-0.06,300,239700,"B"
"QCG","10:10:41",10,-0.05,200,239400,"S"
"QCG","10:09:29",9.99,-0.06,1100,239200,"B"
"QCG","10:09:25",9.99,-0.06,6000,238100,"B"
"QCG","10:09:18",9.99,-0.06,1000,232100,"B"
"QCG","10:09:00",10,-0.05,100,231100,"S"
"QCG","10:08:05",10,-0.05,300,231000,"S"
"QCG","10:07:50",9.99,-0.06,8900,230700,"B"
"QCG","10:07:20",9.99,-0.06,5800,221800,"B"
"QCG","10:07:14",9.99,-0.06,1000,216000,"B"
"QCG","10:06:36",10,-0.05,100,215000,"B"
"QCG","10:05:51",10,-0.05,300,214900,"B"
"QCG","10:04:02",10,-0.05,1200,214600,"S"
"QCG","10:03:34",10,-0.05,100,213400,"S"
"QCG","10:03:20",10,-0.05,20000,213300,"S"
"QCG","10:02:36",10,-0.05,1000,193300,"S"
"QCG","10:01:47",9.99,-0.06,300,192300,"B"
"QCG","10:01:09",10,-0.05,300,192000,"S"
"QCG","10:01:06",10,-0.05,100,191700,"S"
"QCG","10:00:34",10,-0.05,300,191600,"S"
"QCG","10:00:30",10,-0.05,2300,191300,"B"
"QCG","10:00:21",10,-0.05,20000,189000,"B"
"QCG","09:58:01",10,-0.05,3000,169000,"B"
"QCG","09:57:57",10,-0.05,3000,166000,"B"
"QCG","09:56:59",10,-0.05,10000,163000,"B"
"QCG","09:56:00",10,-0.05,300,153000,"B"
"QCG","09:54:02",10.05,0,100,152700,"S"
"QCG","09:52:37",10.05,0,300,152600,"S"
"QCG","09:51:40",10.05,0,300,152300,"S"
"QCG","09:50:23",10,-0.05,3700,152000,"B"
"QCG","09:50:23",10,-0.05,6300,148300,"B"
"QCG","09:48:47",10,-0.05,10000,142000,"B"
"QCG","09:47:36",10,-0.05,500,132000,"B"
"QCG","09:45:08",10,-0.05,1000,131500,"B"
"QCG","09:43:53",10,-0.05,4700,130500,"S"
"QCG","09:43:45",10,-0.05,7800,125800,"S"
"QCG","09:43:39",10,-0.05,100,118000,"S"
"QCG","09:43:20",10,-0.05,100,117900,"S"
"QCG","09:43:11",10,-0.05,1000,117800,"S"
"QCG","09:43:10",10,-0.05,400,116800,"S"
"QCG","09:43:10",10,-0.05,100,116400,"S"
"QCG","09:42:53",10,-0.05,1000,116300,"S"
"QCG","09:42:02",9.99,-0.06,100,115300,"B"
"QCG","09:40:18",9.99,-0.06,20000,115200,"B"
"QCG","09:39:50",10,-0.05,2300,95200,"S"
"QCG","09:39:39",10,-0.05,200,92900,"S"
"QCG","09:39:37",10,-0.05,200,92700,"S"
"QCG","09:39:23",9.99,-0.06,5000,92500,"B"
"QCG","09:39:21",10,-0.05,200,87500,"S"
"QCG","09:39:19",10,-0.05,10500,87300,"B"
"QCG","09:38:51",10,-0.05,2000,76800,"B"
"QCG","09:38:14",10,-0.05,200,74800,"B"
"QCG","09:38:13",10,-0.05,1300,74600,"B"
"QCG","09:37:34",10,-0.05,3000,73300,"B"
"QCG","09:37:04",10,-0.05,3300,70300,"B"
"QCG","09:35:49",10,-0.05,500,67000,"B"
"QCG","09:35:26",10,-0.05,3000,66500,"B"
"QCG","09:35:23",10,-0.05,1800,63500,"B"
"QCG","09:34:31",10,-0.05,100,61700,"B"
"QCG","09:34:10",10,-0.05,2000,61600,"B"
"QCG","09:31:46",10.05,0,1000,59600,"S"
"QCG","09:31:37",10,-0.05,2000,58600,"B"
"QCG","09:31:25",10,-0.05,1000,56600,"B"
"QCG","09:30:49",10.05,0,500,55600,"S"
"QCG","09:30:09",10,-0.05,100,55100,"B"
"QCG","09:30:03",10,-0.05,200,55000,"B"
"QCG","09:29:11",10,-0.05,20000,54800,"B"
"QCG","09:27:32",10.05,0,10000,34800,"S"
"QCG","09:23:03",10.05,0,100,24800,"S"
"QCG","09:22:35",10.05,0,300,24700,"S"
"QCG","09:21:41",10,-0.05,100,24400,"B"
"QCG","09:20:06",10.05,0,100,24300,"S"
"QCG","09:18:50",10,-0.05,100,24200,"S"
"QCG","09:18:35",10,-0.05,11300,24100,"B"
"QCG","09:17:39",10.05,0,1600,12800,"B"
"QCG","09:17:38",10.05,0,5100,11200,"B"
"QCG","09:17:32",10.1,0.05,500,6100,"S"
"QCG","09:15:00",10.05,0,5600,5600,
