"symbol","time","price","change","vol","total","side"
"PVT","14:22:17",25.85,-0.6,2000,6853100,"B"
"PVT","14:22:17",25.9,-0.55,400,6851100,"S"
"PVT","14:22:17",25.85,-0.6,1000,6850700,"B"
"PVT","14:22:12",25.85,-0.6,2000,6849700,"B"
"PVT","14:22:07",25.9,-0.55,1100,6847700,"S"
"PVT","14:22:03",25.85,-0.6,7000,6846600,"B"
"PVT","14:21:48",25.9,-0.55,100,6839600,"S"
"PVT","14:21:41",25.85,-0.6,4000,6839500,"B"
"PVT","14:21:38",25.85,-0.6,900,6835500,"B"
"PVT","14:21:36",25.9,-0.55,100,6834600,"S"
"PVT","14:21:26",25.85,-0.6,500,6834500,"B"
"PVT","14:21:22",25.85,-0.6,100,6834000,"B"
"PVT","14:21:19",25.85,-0.6,29700,6833900,"S"
"PVT","14:21:18",25.85,-0.6,10000,6804200,"S"
"PVT","14:21:16",25.85,-0.6,1000,6794200,"S"
"PVT","14:21:12",25.85,-0.6,200,6793200,"S"
"PVT","14:21:04",25.85,-0.6,1900,6793000,"S"
"PVT","14:20:59",25.85,-0.6,2000,6791100,"S"
"PVT","14:20:55",25.85,-0.6,1000,6789100,"S"
"PVT","14:20:52",25.85,-0.6,500,6788100,"S"
"PVT","14:20:50",25.85,-0.6,1000,6787600,"S"
"PVT","14:20:48",25.85,-0.6,800,6786600,"S"
"PVT","14:20:44",25.85,-0.6,100,6785800,"S"
"PVT","14:20:44",25.8,-0.65,700,6785700,"B"
"PVT","14:20:40",25.85,-0.6,200,6785000,"S"
"PVT","14:20:36",25.8,-0.65,5000,6784800,"B"
"PVT","14:20:34",25.8,-0.65,5000,6779800,"B"
"PVT","14:20:32",25.85,-0.6,1400,6774800,"S"
"PVT","14:20:32",25.85,-0.6,1000,6773400,"S"
"PVT","14:20:27",25.85,-0.6,1000,6772400,"S"
"PVT","14:20:26",25.85,-0.6,1000,6771400,"S"
"PVT","14:20:21",25.85,-0.6,10000,6770400,"S"
"PVT","14:20:21",25.85,-0.6,5000,6760400,"S"
"PVT","14:20:19",25.85,-0.6,100,6755400,"S"
"PVT","14:20:17",25.85,-0.6,200,6755300,"S"
"PVT","14:20:10",25.85,-0.6,100,6755100,"S"
"PVT","14:20:09",25.85,-0.6,3900,6755000,"S"
"PVT","14:20:06",25.85,-0.6,4000,6751100,"S"
"PVT","14:20:05",25.85,-0.6,3100,6747100,"S"
"PVT","14:20:04",25.85,-0.6,500,6744000,"S"
"PVT","14:20:01",25.85,-0.6,3800,6743500,"B"
"PVT","14:19:59",25.85,-0.6,20000,6739700,"B"
"PVT","14:19:55",25.85,-0.6,4900,6719700,"B"
"PVT","14:19:51",25.9,-0.55,200,6714800,"S"
"PVT","14:19:50",25.9,-0.55,1000,6714600,"S"
"PVT","14:19:46",25.85,-0.6,300,6713600,"B"
"PVT","14:19:42",25.85,-0.6,1000,6713300,"B"
"PVT","14:19:41",25.85,-0.6,5000,6712300,"B"
"PVT","14:19:41",25.85,-0.6,300,6707300,"B"
"PVT","14:19:38",25.85,-0.6,1500,6707000,"B"
"PVT","14:19:37",25.85,-0.6,4600,6705500,"B"
"PVT","14:19:37",25.85,-0.6,6000,6700900,"B"
"PVT","14:19:36",25.85,-0.6,5000,6694900,"B"
"PVT","14:19:34",25.85,-0.6,1000,6689900,"B"
"PVT","14:19:33",25.85,-0.6,3000,6688900,"B"
"PVT","14:19:30",25.85,-0.6,2200,6685900,"B"
"PVT","14:19:24",25.9,-0.55,100,6683700,"S"
"PVT","14:19:23",25.85,-0.6,2000,6683600,"B"
"PVT","14:19:13",25.85,-0.6,10000,6681600,"B"
"PVT","14:19:09",25.85,-0.6,1300,6671600,"B"
"PVT","14:19:09",25.9,-0.55,600,6670300,"S"
"PVT","14:19:02",25.9,-0.55,2000,6669700,"S"
"PVT","14:19:00",25.9,-0.55,400,6667700,"S"
"PVT","14:18:57",25.85,-0.6,3000,6667300,"B"
"PVT","14:18:45",25.9,-0.55,1000,6664300,"S"
"PVT","14:18:39",25.9,-0.55,1000,6663300,"S"
"PVT","14:18:30",25.9,-0.55,1000,6662300,"S"
"PVT","14:18:24",25.85,-0.6,2100,6661300,"B"
"PVT","14:18:15",25.9,-0.55,1800,6659200,"B"
"PVT","14:18:15",25.9,-0.55,5000,6657400,"B"
"PVT","14:18:13",25.9,-0.55,3600,6652400,"B"
"PVT","14:18:12",25.95,-0.5,100,6648800,"S"
"PVT","14:18:09",25.9,-0.55,1000,6648700,"B"
"PVT","14:18:08",25.9,-0.55,36000,6647700,"B"
"PVT","14:18:04",25.9,-0.55,3000,6611700,"B"
"PVT","14:18:01",25.9,-0.55,40000,6608700,"B"
"PVT","14:17:58",25.9,-0.55,10000,6568700,"B"
"PVT","14:17:44",25.9,-0.55,1000,6558700,"B"
"PVT","14:17:33",25.9,-0.55,100,6557700,"B"
"PVT","14:17:29",25.95,-0.5,100,6557600,"S"
"PVT","14:17:26",25.9,-0.55,16500,6557500,"B"
"PVT","14:17:18",25.9,-0.55,2200,6541000,"B"
"PVT","14:17:13",25.95,-0.5,100,6538800,"S"
"PVT","14:17:07",25.9,-0.55,800,6538700,"B"
"PVT","14:16:45",25.9,-0.55,1500,6537900,"B"
"PVT","14:16:34",25.9,-0.55,5000,6536400,"B"
"PVT","14:16:12",25.9,-0.55,2200,6531400,"B"
"PVT","14:16:08",25.95,-0.5,500,6529200,"S"
"PVT","14:16:08",25.9,-0.55,1000,6528700,"B"
"PVT","14:16:05",25.95,-0.5,800,6527700,"S"
"PVT","14:15:57",25.95,-0.5,1500,6526900,"S"
"PVT","14:15:52",25.95,-0.5,2000,6525400,"S"
"PVT","14:15:47",25.95,-0.5,10000,6523400,"S"
"PVT","14:15:45",25.95,-0.5,20000,6513400,"S"
"PVT","14:15:34",25.95,-0.5,100,6493400,"S"
"PVT","14:15:21",25.95,-0.5,4000,6493300,"S"
"PVT","14:15:17",25.95,-0.5,100,6489300,"S"
"PVT","14:15:10",25.95,-0.5,100,6489200,"S"
"PVT","14:15:08",25.95,-0.5,200,6489100,"S"
"PVT","14:15:07",25.95,-0.5,400,6488900,"S"
"PVT","14:15:02",25.95,-0.5,100,6488500,"S"
"PVT","14:14:40",25.95,-0.5,300,6488400,"S"
"PVT","14:14:35",25.95,-0.5,500,6488100,"S"
"PVT","14:14:25",25.95,-0.5,200,6487600,"S"
"PVT","14:14:18",25.9,-0.55,4000,6487400,"B"
"PVT","14:14:13",25.9,-0.55,500,6483400,"B"
"PVT","14:14:07",25.95,-0.5,200,6482900,"S"
"PVT","14:14:06",25.9,-0.55,400,6482700,"B"
"PVT","14:14:00",25.95,-0.5,200,6482300,"S"
"PVT","14:13:57",25.9,-0.55,2200,6482100,"B"
"PVT","14:13:47",25.9,-0.55,20000,6479900,"B"
"PVT","14:13:41",25.95,-0.5,8000,6459900,"S"
"PVT","14:13:37",25.9,-0.55,3000,6451900,"B"
"PVT","14:13:33",25.95,-0.5,100,6448900,"S"
"PVT","14:13:28",25.9,-0.55,600,6448800,"B"
"PVT","14:13:18",25.95,-0.5,100,6448200,"S"
"PVT","14:13:13",25.95,-0.5,800,6448100,"S"
"PVT","14:13:06",25.9,-0.55,4000,6447300,"B"
"PVT","14:13:05",25.9,-0.55,1000,6443300,"B"
"PVT","14:13:04",25.9,-0.55,500,6442300,"B"
"PVT","14:13:00",25.95,-0.5,300,6441800,"S"
"PVT","14:12:58",25.95,-0.5,200,6441500,"S"
"PVT","14:12:57",25.9,-0.55,2200,6441300,"B"
"PVT","14:12:53",25.9,-0.55,900,6439100,"B"
"PVT","14:12:53",25.95,-0.5,5000,6438200,"S"
"PVT","14:12:50",25.95,-0.5,100,6433200,"S"
"PVT","14:12:47",25.95,-0.5,100,6433100,"S"
"PVT","14:12:46",25.95,-0.5,400,6433000,"S"
"PVT","14:12:45",25.95,-0.5,200,6432600,"S"
"PVT","14:12:43",25.95,-0.5,1000,6432400,"S"
"PVT","14:12:43",25.9,-0.55,300,6431400,"B"
"PVT","14:12:36",25.95,-0.5,1000,6431100,"S"
"PVT","14:12:34",25.95,-0.5,300,6430100,"S"
"PVT","14:12:32",25.95,-0.5,9800,6429800,"S"
"PVT","14:12:21",25.95,-0.5,1200,6420000,"S"
"PVT","14:12:18",25.95,-0.5,100,6418800,"S"
"PVT","14:12:11",25.95,-0.5,100,6418700,"S"
"PVT","14:11:54",25.95,-0.5,1000,6418600,"S"
"PVT","14:11:50",25.95,-0.5,200,6417600,"S"
"PVT","14:11:49",25.95,-0.5,500,6417400,"S"
"PVT","14:11:43",25.9,-0.55,2000,6416900,"B"
"PVT","14:11:42",25.95,-0.5,1000,6399900,"S"
"PVT","14:11:30",25.95,-0.5,100,6398900,"S"
"PVT","14:11:24",25.95,-0.5,100,6398800,"S"
"PVT","14:11:23",25.95,-0.5,500,6398700,"S"
"PVT","14:11:21",25.95,-0.5,1000,6398200,"S"
"PVT","14:11:19",25.95,-0.5,500,6397200,"S"
"PVT","14:11:18",25.95,-0.5,3000,6396700,"S"
"PVT","14:11:15",25.95,-0.5,10000,6393700,"S"
"PVT","14:11:12",25.95,-0.5,5000,6383700,"S"
"PVT","14:11:10",25.95,-0.5,1000,6378700,"S"
"PVT","14:11:08",25.95,-0.5,13900,6377700,"S"
"PVT","14:11:00",25.95,-0.5,2000,6363800,"S"
"PVT","14:10:54",25.95,-0.5,500,6361800,"S"
"PVT","14:10:52",25.95,-0.5,10000,6361300,"S"
"PVT","14:10:48",25.95,-0.5,700,6351300,"S"
"PVT","14:10:44",25.95,-0.5,500,6350600,"S"
"PVT","14:10:38",25.95,-0.5,100,6350100,"S"
"PVT","14:10:37",25.95,-0.5,3000,6350000,"S"
"PVT","14:10:33",25.95,-0.5,800,6347000,"S"
"PVT","14:10:29",25.95,-0.5,2000,6346200,"S"
"PVT","14:10:22",25.95,-0.5,1000,6344200,"S"
"PVT","14:10:21",25.95,-0.5,1000,6343200,"S"
"PVT","14:10:06",25.95,-0.5,500,6342200,"S"
"PVT","14:09:54",25.95,-0.5,500,6341700,"S"
"PVT","14:09:52",25.9,-0.55,24500,6341200,"B"
"PVT","14:09:43",25.95,-0.5,5000,6316700,"S"
"PVT","14:09:42",25.95,-0.5,100,6311700,"S"
"PVT","14:09:37",25.95,-0.5,10000,6311600,"S"
"PVT","14:09:12",25.95,-0.5,100,6301600,"S"
"PVT","14:08:56",25.9,-0.55,2200,6301500,"B"
"PVT","14:08:32",25.9,-0.55,10600,6299300,"S"
"PVT","14:08:31",25.9,-0.55,100,6288700,"S"
"PVT","14:08:30",25.9,-0.55,10000,6288600,"S"
"PVT","14:08:29",25.9,-0.55,11200,6278600,"S"
"PVT","14:08:28",25.9,-0.55,2100,6267400,"S"
"PVT","14:08:28",25.9,-0.55,1000,6265300,"S"
"PVT","14:08:27",25.9,-0.55,100,6264300,"S"
"PVT","14:08:27",25.9,-0.55,6600,6264200,"S"
"PVT","14:08:26",25.9,-0.55,200,6257600,"S"
"PVT","14:08:25",25.9,-0.55,1500,6257400,"S"
"PVT","14:08:25",25.9,-0.55,15800,6255900,"S"
"PVT","14:08:24",25.9,-0.55,2400,6240100,"S"
"PVT","14:08:23",25.9,-0.55,5200,6237700,"S"
"PVT","14:08:20",25.9,-0.55,30000,6232500,"S"
"PVT","14:08:17",25.9,-0.55,3100,6202500,"S"
"PVT","14:08:17",25.9,-0.55,100,6199400,"S"
"PVT","14:08:12",25.9,-0.55,2000,6199300,"S"
"PVT","14:08:12",25.9,-0.55,5000,6197300,"S"
"PVT","14:08:10",25.9,-0.55,36600,6192300,"S"
"PVT","14:08:09",25.9,-0.55,5400,6155700,"S"
"PVT","14:08:09",25.9,-0.55,100,6150300,"S"
"PVT","14:08:07",25.9,-0.55,100,6150200,"S"
"PVT","14:08:05",25.9,-0.55,400,6150100,"S"
"PVT","14:08:03",25.9,-0.55,50000,6149700,"S"
"PVT","14:07:58",25.9,-0.55,100,6099700,"S"
"PVT","14:07:52",25.9,-0.55,100,6099600,"S"
"PVT","14:07:51",25.9,-0.55,10000,6099500,"S"
"PVT","14:07:50",25.9,-0.55,100,6089500,"S"
"PVT","14:07:46",25.9,-0.55,10300,6089400,"S"
"PVT","14:07:45",25.9,-0.55,2500,6079100,"S"
"PVT","14:07:42",25.9,-0.55,3000,6076600,"S"
"PVT","14:07:34",25.9,-0.55,2100,6073600,"S"
"PVT","14:07:32",25.9,-0.55,500,6071500,"S"
"PVT","14:07:32",25.9,-0.55,2000,6071000,"S"
"PVT","14:07:26",25.9,-0.55,500,6069000,"S"
"PVT","14:07:25",25.9,-0.55,1000,6068500,"S"
"PVT","14:07:24",25.85,-0.6,900,6067500,"B"
"PVT","14:07:24",25.9,-0.55,3000,6066600,"S"
"PVT","14:07:13",25.9,-0.55,3000,6063600,"S"
"PVT","14:07:10",25.85,-0.6,1000,6060600,"B"
"PVT","14:07:07",25.9,-0.55,500,6059600,"S"
"PVT","14:06:50",25.9,-0.55,4000,6059100,"S"
"PVT","14:06:47",25.9,-0.55,100,6055100,"S"
"PVT","14:06:36",25.9,-0.55,1000,6055000,"S"
"PVT","14:06:19",25.9,-0.55,1000,6054000,"S"
"PVT","14:06:17",25.9,-0.55,4000,6053000,"S"
"PVT","14:06:15",25.9,-0.55,100,6049000,"S"
"PVT","14:06:01",25.9,-0.55,5000,6048900,"S"
"PVT","14:05:57",25.9,-0.55,600,6043900,"S"
"PVT","14:05:38",25.9,-0.55,5000,6043300,"S"
"PVT","14:05:28",25.9,-0.55,5000,6038300,"S"
"PVT","14:05:22",25.85,-0.6,6500,6033300,"B"
"PVT","14:05:21",25.9,-0.55,500,6026800,"S"
"PVT","14:05:11",25.85,-0.6,800,6026300,"B"
"PVT","14:05:09",25.85,-0.6,6000,6025500,"B"
"PVT","14:05:00",25.85,-0.6,5000,6019500,"B"
"PVT","14:04:55",25.85,-0.6,2200,6014500,"B"
"PVT","14:04:38",25.85,-0.6,1000,6012300,"B"
"PVT","14:04:37",25.9,-0.55,600,6011300,"S"
"PVT","14:04:33",25.9,-0.55,500,6010700,"S"
"PVT","14:04:30",25.85,-0.6,3000,6010200,"B"
"PVT","14:04:18",25.9,-0.55,1000,6007200,"S"
"PVT","14:04:17",25.85,-0.6,1000,6006200,"B"
"PVT","14:04:04",25.9,-0.55,100,6005200,"S"
"PVT","14:04:04",25.85,-0.6,5000,6005100,"B"
"PVT","14:04:03",25.85,-0.6,300,6000100,"B"
"PVT","14:03:55",25.85,-0.6,2200,5999800,"B"
"PVT","14:03:54",25.85,-0.6,2000,5997600,"B"
"PVT","14:03:42",25.85,-0.6,300,5995600,"B"
"PVT","14:03:37",25.85,-0.6,15000,5995300,"B"
"PVT","14:03:34",25.85,-0.6,3000,5980300,"B"
"PVT","14:03:27",25.85,-0.6,900,5977300,"B"
"PVT","14:03:19",25.85,-0.6,1500,5976400,"B"
"PVT","14:03:16",25.85,-0.6,1000,5974900,"B"
"PVT","14:03:10",25.85,-0.6,500,5973900,"B"
"PVT","14:03:06",25.85,-0.6,500,5973400,"B"
"PVT","14:03:05",25.85,-0.6,2100,5972900,"B"
"PVT","14:02:55",25.85,-0.6,2200,5970800,"B"
"PVT","14:02:36",25.85,-0.6,4000,5968600,"B"
"PVT","14:02:32",25.9,-0.55,300,5964600,"S"
"PVT","14:02:29",25.9,-0.55,300,5964300,"S"
"PVT","14:02:23",25.85,-0.6,5000,5964000,"B"
"PVT","14:02:15",25.85,-0.6,6000,5959000,"B"
"PVT","14:02:06",25.9,-0.55,1000,5953000,"S"
"PVT","14:02:01",25.85,-0.6,12600,5952000,"B"
"PVT","14:01:56",25.9,-0.55,1000,5939400,"S"
"PVT","14:01:52",25.9,-0.55,100,5938400,"S"
"PVT","14:01:50",25.85,-0.6,100,5938300,"S"
"PVT","14:01:48",25.85,-0.6,100,5938200,"S"
"PVT","14:01:44",25.85,-0.6,2000,5938100,"S"
"PVT","14:01:42",25.85,-0.6,100,5936100,"S"
"PVT","14:01:41",25.85,-0.6,2100,5936000,"S"
"PVT","14:01:39",25.85,-0.6,6000,5933900,"S"
"PVT","14:01:39",25.85,-0.6,300,5927900,"S"
"PVT","14:01:38",25.85,-0.6,200,5927600,"S"
"PVT","14:01:35",25.85,-0.6,14200,5927400,"B"
"PVT","14:01:29",25.85,-0.6,10000,5913200,"B"
"PVT","14:01:25",25.85,-0.6,6000,5903200,"B"
"PVT","14:01:20",25.85,-0.6,3000,5897200,"B"
"PVT","14:01:08",25.85,-0.6,1900,5894200,"B"
"PVT","14:00:59",25.85,-0.6,2000,5892300,"B"
"PVT","14:00:54",25.85,-0.6,2000,5890300,"B"
"PVT","14:00:42",25.85,-0.6,1800,5888300,"S"
"PVT","14:00:40",25.85,-0.6,8200,5886500,"B"
"PVT","14:00:39",25.85,-0.6,2500,5878300,"B"
"PVT","14:00:30",25.85,-0.6,19400,5875800,"S"
"PVT","14:00:29",25.8,-0.65,400,5856400,"B"
"PVT","14:00:27",25.8,-0.65,2000,5856000,"B"
"PVT","14:00:25",25.85,-0.6,40000,5854000,"S"
"PVT","14:00:16",25.85,-0.6,100,5814000,"S"
"PVT","14:00:12",25.85,-0.6,500,5813900,"S"
"PVT","14:00:09",25.8,-0.65,5000,5813400,"B"
"PVT","14:00:08",25.8,-0.65,100,5808400,"B"
"PVT","14:00:00",25.8,-0.65,600,5808300,"B"
"PVT","13:59:50",25.85,-0.6,1000,5807700,"S"
"PVT","13:59:46",25.85,-0.6,3000,5806700,"S"
"PVT","13:59:43",25.85,-0.6,500,5803700,"S"
"PVT","13:59:41",25.85,-0.6,100,5803200,"S"
"PVT","13:59:37",25.85,-0.6,1000,5803100,"S"
"PVT","13:59:35",25.8,-0.65,3000,5802100,"B"
"PVT","13:59:32",25.8,-0.65,700,5799100,"B"
"PVT","13:59:29",25.8,-0.65,300,5798400,"B"
"PVT","13:59:25",25.8,-0.65,2000,5798100,"B"
"PVT","13:59:22",25.85,-0.6,400,5796100,"S"
"PVT","13:59:12",25.8,-0.65,500,5795700,"B"
"PVT","13:59:06",25.85,-0.6,100,5795200,"S"
"PVT","13:59:03",25.8,-0.65,300,5795100,"B"
"PVT","13:59:01",25.85,-0.6,2000,5794800,"S"
"PVT","13:58:59",25.85,-0.6,2000,5792800,"S"
"PVT","13:58:51",25.85,-0.6,200,5790800,"S"
"PVT","13:58:49",25.85,-0.6,3000,5790600,"S"
"PVT","13:58:44",25.8,-0.65,500,5787600,"B"
"PVT","13:58:41",25.85,-0.6,1000,5787100,"S"
"PVT","13:58:40",25.8,-0.65,10000,5786100,"B"
"PVT","13:58:30",25.85,-0.6,300,5776100,"S"
"PVT","13:58:25",25.8,-0.65,4000,5775800,"B"
"PVT","13:58:24",25.85,-0.6,2800,5771800,"S"
"PVT","13:58:24",25.8,-0.65,1200,5769000,"B"
"PVT","13:58:23",25.85,-0.6,1500,5767800,"S"
"PVT","13:58:23",25.85,-0.6,1000,5766300,"S"
"PVT","13:58:18",25.8,-0.65,10000,5765300,"B"
"PVT","13:58:16",25.85,-0.6,300,5755300,"S"
"PVT","13:58:14",25.85,-0.6,1000,5755000,"S"
"PVT","13:58:12",25.85,-0.6,5100,5754000,"S"
"PVT","13:58:10",25.85,-0.6,100,5748900,"S"
"PVT","13:58:09",25.85,-0.6,500,5748800,"S"
"PVT","13:58:07",25.85,-0.6,1100,5748300,"S"
"PVT","13:58:03",25.85,-0.6,5000,5747200,"S"
"PVT","13:58:02",25.85,-0.6,500,5742200,"S"
"PVT","13:58:00",25.8,-0.65,200,5741700,"B"
"PVT","13:57:56",25.8,-0.65,13000,5741500,"B"
"PVT","13:57:55",25.85,-0.6,300,5728500,"S"
"PVT","13:57:54",25.85,-0.6,1000,5728200,"S"
"PVT","13:57:53",25.8,-0.65,2000,5727200,"B"
"PVT","13:57:44",25.8,-0.65,30000,5725200,"B"
"PVT","13:57:43",25.85,-0.6,100,5695200,"S"
"PVT","13:57:38",25.85,-0.6,1000,5695100,"S"
"PVT","13:57:34",25.85,-0.6,300,5694100,"S"
"PVT","13:57:30",25.85,-0.6,2100,5693800,"S"
"PVT","13:57:26",25.85,-0.6,1000,5691700,"S"
"PVT","13:57:26",25.85,-0.6,100,5690700,"S"
"PVT","13:57:24",25.85,-0.6,3000,5690600,"S"
"PVT","13:57:21",25.85,-0.6,5000,5687600,"S"
"PVT","13:57:19",25.8,-0.65,2000,5682600,"B"
"PVT","13:57:18",25.85,-0.6,300,5680600,"S"
"PVT","13:57:17",25.85,-0.6,500,5680300,"S"
"PVT","13:57:12",25.85,-0.6,10000,5679800,"S"
"PVT","13:57:05",25.8,-0.65,8000,5669800,"B"
"PVT","13:57:02",25.85,-0.6,500,5661800,"S"
"PVT","13:56:57",25.8,-0.65,10000,5661300,"B"
"PVT","13:56:53",25.8,-0.65,2100,5651300,"B"
"PVT","13:56:53",25.85,-0.6,1100,5649200,"S"
"PVT","13:56:52",25.8,-0.65,3000,5648100,"B"
"PVT","13:56:50",25.8,-0.65,200,5645100,"B"
"PVT","13:56:47",25.85,-0.6,100,5644900,"S"
"PVT","13:56:35",25.85,-0.6,100,5644800,"S"
