"symbol","time","price","change","vol","total","side"
"OGC","13:29:35",8,0.15,300,926600,"S"
"OGC","13:29:15",8,0.15,5400,926300,"B"
"OGC","13:28:49",8,0.15,5000,920900,"B"
"OGC","13:28:43",8.01,0.16,100,915900,"B"
"OGC","13:26:24",7.96,0.11,700,915800,"B"
"OGC","13:21:05",7.94,0.09,4000,915100,"B"
"OGC","13:20:49",7.96,0.11,700,911100,"B"
"OGC","13:20:49",7.96,0.11,500,910400,"B"
"OGC","13:20:37",7.97,0.12,3700,909900,"B"
"OGC","13:20:25",7.97,0.12,200,906200,"B"
"OGC","13:20:03",7.97,0.12,100,906000,"B"
"OGC","13:20:02",7.97,0.12,800,905900,"B"
"OGC","13:19:56",7.97,0.12,200,905100,"B"
"OGC","13:19:35",7.98,0.13,2000,904900,"B"
"OGC","13:19:27",7.98,0.13,7900,902900,"S"
"OGC","13:19:24",7.98,0.13,2000,895000,"S"
"OGC","13:18:59",7.99,0.14,200,893000,"S"
"OGC","13:18:59",7.98,0.13,9800,892800,"S"
"OGC","13:18:48",7.98,0.13,500,883000,"S"
"OGC","13:18:43",7.98,0.13,9200,882500,"B"
"OGC","13:18:43",7.99,0.14,500,873300,"B"
"OGC","13:18:13",8,0.15,1000,872800,"B"
"OGC","13:18:05",8.02,0.17,400,871700,"S"
"OGC","13:17:47",8.03,0.18,100,871300,"B"
"OGC","13:17:37",8.02,0.17,400,871200,"S"
"OGC","13:17:33",8,0.15,7000,870800,"B"
"OGC","13:17:33",8.01,0.16,2000,863800,"B"
"OGC","13:17:08",8.02,0.17,3400,861800,"B"
"OGC","13:17:08",8.05,0.2,1200,858400,"B"
"OGC","13:17:07",8.07,0.22,100,857200,"S"
"OGC","13:16:54",8.05,0.2,100,857100,"B"
"OGC","13:15:23",8.07,0.22,100,857000,"S"
"OGC","13:15:10",8.07,0.22,6000,856900,"S"
"OGC","13:13:11",8.05,0.2,4200,850900,"S"
"OGC","13:12:05",8,0.15,800,846700,"S"
"OGC","13:11:58",8,0.15,13000,845900,"S"
"OGC","13:11:45",8,0.15,13000,832900,"S"
"OGC","13:09:16",7.99,0.14,2000,819900,"B"
"OGC","13:09:09",7.99,0.14,2000,817900,"S"
"OGC","13:08:53",7.98,0.13,1600,815900,"S"
"OGC","13:08:33",7.98,0.13,400,814300,"B"
"OGC","13:05:06",7.93,0.08,200,813900,"B"
"OGC","13:02:22",7.91,0.06,300,813700,"B"
"OGC","13:01:06",7.9,0.05,1000,813400,"B"
"OGC","13:00:36",7.9,0.05,9400,812400,"B"
"OGC","13:00:36",7.91,0.06,500,803000,"B"
"OGC","13:00:36",7.93,0.08,100,802500,"B"
"OGC","13:00:01",7.9,0.05,3400,802400,"B"
"OGC","13:00:01",7.91,0.06,8500,799000,"B"
"OGC","13:00:01",7.92,0.07,100,790500,"B"
"OGC","13:00:01",7.95,0.1,400,790400,"B"
"OGC","13:00:01",7.96,0.11,200,790000,"B"
"OGC","11:29:55",8,0.15,2000,789800,"S"
"OGC","11:29:35",8,0.15,2000,787800,"S"
"OGC","11:27:33",8,0.15,39400,785800,"B"
"OGC","11:27:33",8.01,0.16,1100,746400,"B"
"OGC","11:27:33",8.02,0.17,800,745300,"B"
"OGC","11:25:33",8.02,0.17,500,744500,"B"
"OGC","11:22:17",8.01,0.16,100,744000,"B"
"OGC","11:21:44",8.01,0.16,6000,743900,"B"
"OGC","11:21:44",8.02,0.17,2300,737900,"B"
"OGC","11:21:44",8.03,0.18,1700,735600,"B"
"OGC","11:18:19",8.04,0.19,300,733900,"S"
"OGC","11:17:53",8.02,0.17,100,733600,"S"
"OGC","11:17:30",8.02,0.17,2700,733500,"B"
"OGC","11:17:30",8.03,0.18,2200,730800,"B"
"OGC","11:17:14",8.04,0.19,200,728600,"S"
"OGC","11:16:52",8.04,0.19,100,728400,"S"
"OGC","11:16:36",8.03,0.18,2900,728300,"S"
"OGC","11:14:21",8.03,0.18,100,725400,"B"
"OGC","11:12:03",8.03,0.18,400,725300,"S"
"OGC","11:11:54",8.02,0.17,400,724900,"B"
"OGC","11:11:13",8.02,0.17,800,724500,"B"
"OGC","11:11:07",8.03,0.18,500,723700,"S"
"OGC","11:09:52",8.02,0.17,600,723200,"B"
"OGC","11:09:17",8.02,0.17,500,722600,"B"
"OGC","11:08:55",8.02,0.17,10000,722100,"B"
"OGC","11:07:43",8.03,0.18,1000,712100,"S"
"OGC","11:07:12",8.03,0.18,2000,711100,"S"
"OGC","11:07:04",8.03,0.18,2000,709100,"S"
"OGC","11:05:56",8.03,0.18,4100,707100,"B"
"OGC","11:03:20",8.05,0.2,300,703000,"B"
"OGC","11:01:56",8.05,0.2,5000,702700,"B"
"OGC","11:00:58",8.07,0.22,3800,697700,"B"
"OGC","10:59:01",8.07,0.22,400,693900,"B"
"OGC","10:57:26",8.07,0.22,5000,693500,"B"
"OGC","10:57:14",8.07,0.22,100,688500,"B"
"OGC","10:56:04",8.07,0.22,200,688400,"B"
"OGC","10:56:04",8.08,0.23,300,688200,"B"
"OGC","10:55:49",8.07,0.22,100,687900,"B"
"OGC","10:55:32",8.07,0.22,500,687800,"B"
"OGC","10:54:31",8.07,0.22,100,687300,"B"
"OGC","10:52:39",8.07,0.22,1100,687200,"S"
"OGC","10:50:56",8.07,0.22,200,686100,"S"
"OGC","10:49:31",8.07,0.22,200,685900,"S"
"OGC","10:49:24",8.05,0.2,100,685700,"B"
"OGC","10:48:46",8.07,0.22,2000,685600,"S"
"OGC","10:44:55",8.07,0.22,1400,683600,"S"
"OGC","10:42:01",8.07,0.22,300,682200,"S"
"OGC","10:40:12",8.07,0.22,300,681900,"S"
"OGC","10:40:08",8.05,0.2,1000,679600,"B"
"OGC","10:39:00",8.05,0.2,1000,678600,"B"
"OGC","10:38:39",8.05,0.2,500,677600,"B"
"OGC","10:35:53",8.05,0.2,1800,677100,"S"
"OGC","10:35:14",8.05,0.2,200,675300,"S"
"OGC","10:34:55",8.05,0.2,200,675100,"S"
"OGC","10:33:09",8.05,0.2,2800,674900,"B"
"OGC","10:31:01",8.05,0.2,400,672100,"S"
"OGC","10:30:47",8.05,0.2,100,671700,"S"
"OGC","10:30:35",8.05,0.2,200,671600,"S"
"OGC","10:30:32",8.05,0.2,1000,671400,"S"
"OGC","10:30:21",8.1,0.25,2300,670400,"B"
"OGC","10:30:14",8.1,0.25,6600,668100,"S"
"OGC","10:30:14",8.05,0.2,1100,661500,"S"
"OGC","10:30:12",8.05,0.2,500,660400,"S"
"OGC","10:29:40",8.05,0.2,2200,659900,"B"
"OGC","10:29:16",8.1,0.25,500,657700,"S"
"OGC","10:28:00",8.1,0.25,1900,657200,"B"
"OGC","10:27:54",8.1,0.25,1300,655300,"B"
"OGC","10:27:22",8.1,0.25,2000,654000,"B"
"OGC","10:26:52",8.1,0.25,200,652000,"B"
"OGC","10:26:52",8.1,0.25,20000,651800,"B"
"OGC","10:26:26",8.11,0.26,500,631800,"B"
"OGC","10:26:06",8.11,0.26,100,631300,"B"
"OGC","10:25:43",8.11,0.26,1500,631200,"B"
"OGC","10:25:28",8.12,0.27,2500,629700,"S"
"OGC","10:23:23",8.12,0.27,1200,627200,"B"
"OGC","10:20:29",8.14,0.29,2500,626000,"S"
"OGC","10:18:28",8.14,0.29,200,623500,"S"
"OGC","10:15:19",8.15,0.3,1000,623300,"B"
"OGC","10:13:05",8.15,0.3,600,622300,"B"
"OGC","10:12:28",8.15,0.3,500,621700,"B"
"OGC","10:12:04",8.15,0.3,1000,621200,"B"
"OGC","10:11:46",8.15,0.3,1500,620200,"B"
"OGC","10:11:46",8.16,0.31,500,618700,"B"
"OGC","10:10:49",8.15,0.3,300,618200,"B"
"OGC","10:10:49",8.16,0.31,500,617900,"B"
"OGC","10:10:49",8.17,0.32,400,617400,"B"
"OGC","10:10:49",8.18,0.33,200,617000,"B"
"OGC","10:10:28",8.18,0.33,100,616800,"B"
"OGC","10:10:25",8.18,0.33,200,616700,"S"
"OGC","10:10:20",8.17,0.32,1600,616500,"B"
"OGC","10:09:35",8.18,0.33,100,614900,"B"
"OGC","10:09:15",8.19,0.34,100,614800,"B"
"OGC","10:09:02",8.19,0.34,200,614700,"B"
"OGC","10:07:50",8.2,0.35,10300,614500,"S"
"OGC","10:07:50",8.2,0.35,4600,604200,"S"
"OGC","10:07:50",8.19,0.34,2600,599600,"S"
"OGC","10:07:30",8.18,0.33,1100,594500,"B"
"OGC","10:07:21",8.18,0.33,500,593400,"B"
"OGC","10:07:15",8.18,0.33,1500,592900,"B"
"OGC","10:05:37",8.19,0.34,1000,591400,"S"
"OGC","10:03:45",8.2,0.35,5000,590400,"S"
"OGC","10:03:07",8.2,0.35,1000,585400,"S"
"OGC","10:02:26",8.2,0.35,900,584400,"S"
"OGC","10:02:07",8.2,0.35,2700,583500,"S"
"OGC","10:02:06",8.2,0.35,400,580800,"S"
"OGC","10:01:50",8.2,0.35,1800,580400,"B"
"OGC","10:01:44",8.2,0.35,900,578600,"S"
"OGC","10:01:43",8.19,0.34,2000,577700,"B"
"OGC","10:01:38",8.2,0.35,9000,575700,"S"
"OGC","10:01:37",8.2,0.35,5300,566700,"S"
"OGC","10:01:28",8.2,0.35,30000,561400,"S"
"OGC","10:01:19",8.19,0.34,200,531400,"B"
"OGC","10:01:11",8.19,0.34,100,531200,"B"
"OGC","10:01:11",8.2,0.35,10000,531100,"S"
"OGC","10:00:29",8.19,0.34,800,521100,"B"
"OGC","10:00:22",8.19,0.34,300,520300,"B"
"OGC","09:59:39",8.2,0.35,3300,520000,"S"
"OGC","09:59:26",8.2,0.35,3200,516700,"S"
"OGC","09:59:21",8.19,0.34,100,513500,"B"
"OGC","09:59:15",8.19,0.34,1500,513400,"B"
"OGC","09:58:54",8.19,0.34,4900,511900,"S"
"OGC","09:58:11",8.19,0.34,100,507000,"S"
"OGC","09:57:36",8.2,0.35,400,506900,"S"
"OGC","09:57:36",8.19,0.34,4600,506500,"S"
"OGC","09:57:33",8.19,0.34,100,501900,"S"
"OGC","09:57:26",8.19,0.34,100,501800,"B"
"OGC","09:57:22",8.19,0.34,400,501700,"B"
"OGC","09:57:13",8.19,0.34,900,501300,"S"
"OGC","09:57:04",8.18,0.33,2000,500400,"B"
"OGC","09:56:59",8.19,0.34,100,498400,"S"
"OGC","09:56:48",8.18,0.33,4700,498300,"S"
"OGC","09:56:44",8.18,0.33,4800,493600,"B"
"OGC","09:56:44",8.19,0.34,500,488800,"B"
"OGC","09:56:29",8.2,0.35,600,488300,"S"
"OGC","09:56:27",8.2,0.35,3000,487700,"B"
"OGC","09:56:09",8.21,0.36,600,484700,"B"
"OGC","09:55:54",8.2,0.35,2500,484100,"B"
"OGC","09:55:54",8.21,0.36,500,481600,"B"
"OGC","09:55:08",8.2,0.35,5000,481100,"B"
"OGC","09:54:51",8.23,0.38,100,476100,"S"
"OGC","09:54:29",8.2,0.35,100,476000,"B"
"OGC","09:54:27",8.2,0.35,200,475900,"B"
"OGC","09:54:22",8.2,0.35,8000,475700,"B"
"OGC","09:54:20",8.2,0.35,100,467700,"B"
"OGC","09:54:15",8.2,0.35,100,467600,"B"
"OGC","09:53:59",8.2,0.35,2300,467500,"B"
"OGC","09:53:59",8.21,0.36,2700,465200,"B"
"OGC","09:53:45",8.21,0.36,7700,462500,"B"
"OGC","09:53:45",8.22,0.37,2300,454800,"B"
"OGC","09:53:44",8.25,0.4,200,452500,"S"
"OGC","09:53:36",8.25,0.4,900,452300,"B"
"OGC","09:53:34",8.25,0.4,5000,451400,"B"
"OGC","09:53:33",8.26,0.41,2000,446400,"B"
"OGC","09:53:28",8.26,0.41,10000,444400,"B"
"OGC","09:53:28",8.25,0.4,4100,434400,"B"
"OGC","09:53:28",8.26,0.41,900,430300,"B"
"OGC","09:53:27",8.26,0.41,500,429400,"B"
"OGC","09:53:16",8.26,0.41,5000,428900,"B"
"OGC","09:53:08",8.26,0.41,2000,423900,"B"
"OGC","09:52:58",8.26,0.41,700,421900,"S"
"OGC","09:52:48",8.25,0.4,100,421200,"B"
"OGC","09:52:47",8.26,0.41,500,421100,"S"
"OGC","09:52:32",8.25,0.4,1000,420600,"B"
"OGC","09:52:29",8.25,0.4,1000,419600,"B"
"OGC","09:52:28",8.25,0.4,2900,418600,"S"
"OGC","09:52:27",8.25,0.4,9500,415700,"S"
"OGC","09:52:27",8.23,0.38,2100,406200,"S"
"OGC","09:52:20",8.22,0.37,200,404100,"S"
"OGC","09:52:12",8.21,0.36,500,403900,"B"
"OGC","09:52:11",8.22,0.37,100,403400,"S"
"OGC","09:51:50",8.21,0.36,200,403300,"B"
"OGC","09:51:47",8.21,0.36,800,403100,"B"
"OGC","09:51:39",8.21,0.36,500,402300,"S"
"OGC","09:51:33",8.2,0.35,900,401800,"B"
"OGC","09:51:33",8.21,0.36,2100,400900,"B"
"OGC","09:51:29",8.21,0.36,600,398800,"B"
"OGC","09:51:25",8.21,0.36,100,398200,"S"
"OGC","09:51:21",8.2,0.35,3000,398100,"S"
"OGC","09:51:16",8.2,0.35,50000,395100,"S"
"OGC","09:51:15",8.2,0.35,4100,345100,"S"
"OGC","09:51:14",8.2,0.35,21900,341000,"S"
"OGC","09:51:13",8.19,0.34,500,319100,"B"
"OGC","09:51:01",8.2,0.35,8900,318600,"S"
"OGC","09:51:01",8.19,0.34,1100,309700,"S"
"OGC","09:50:59",8.19,0.34,700,308600,"S"
"OGC","09:50:59",8.18,0.33,200,307900,"S"
"OGC","09:50:47",8.17,0.32,200,307700,"B"
"OGC","09:50:26",8.2,0.35,31000,307500,"S"
"OGC","09:50:22",8.2,0.35,4700,276500,"S"
"OGC","09:50:18",8.2,0.35,5100,271800,"S"
"OGC","09:50:01",8.2,0.35,2000,266700,"S"
"OGC","09:49:53",8.2,0.35,20000,264700,"S"
"OGC","09:49:44",8.2,0.35,300,244700,"S"
"OGC","09:49:39",8.2,0.35,1000,244400,"S"
"OGC","09:49:27",8.2,0.35,100,243400,"S"
"OGC","09:49:27",8.19,0.34,500,243300,"S"
"OGC","09:49:12",8.15,0.3,7700,242800,"S"
"OGC","09:49:05",8.13,0.28,500,235100,"S"
"OGC","09:48:57",8.12,0.27,500,234600,"S"
"OGC","09:48:55",8.12,0.27,1000,234100,"S"
"OGC","09:48:44",8.11,0.26,500,233100,"B"
"OGC","09:48:34",8.1,0.25,300,232600,"B"
"OGC","09:48:34",8.11,0.26,1700,232300,"B"
"OGC","09:48:33",8.11,0.26,8900,230600,"S"
"OGC","09:48:29",8.1,0.25,100,221700,"B"
"OGC","09:48:18",8.11,0.26,700,221600,"S"
"OGC","09:48:13",8.11,0.26,3000,220900,"S"
"OGC","09:48:10",8.11,0.26,1700,217900,"S"
"OGC","09:48:09",8.11,0.26,5600,216200,"S"
"OGC","09:48:08",8.1,0.25,500,210600,"B"
"OGC","09:48:06",8.1,0.25,600,210100,"B"
"OGC","09:48:04",8.11,0.26,500,209500,"S"
"OGC","09:47:57",8.1,0.25,100,209000,"S"
"OGC","09:47:39",8.1,0.25,38700,208900,"S"
"OGC","09:47:39",8.09,0.24,4300,170200,"S"
"OGC","09:47:29",8.08,0.23,300,165900,"S"
"OGC","09:47:20",8.08,0.23,200,165600,"B"
"OGC","09:47:02",8.07,0.22,200,165400,"S"
"OGC","09:45:43",8.05,0.2,2000,165200,"B"
"OGC","09:44:52",8.05,0.2,1200,163200,"S"
"OGC","09:44:45",8.05,0.2,1000,162000,"S"
"OGC","09:44:43",8.05,0.2,2200,161000,"S"
"OGC","09:44:30",8.05,0.2,2000,158800,"B"
"OGC","09:44:12",8.05,0.2,4600,156800,"S"
"OGC","09:43:23",8.05,0.2,5000,152200,"S"
"OGC","09:43:17",8.05,0.2,1300,147200,"S"
"OGC","09:43:14",8.05,0.2,1000,145900,"S"
"OGC","09:43:04",8.05,0.2,100,144900,"S"
"OGC","09:42:57",8.05,0.2,200,144800,"S"
"OGC","09:42:33",8.05,0.2,600,144600,"S"
"OGC","09:42:22",8.05,0.2,400,144000,"S"
"OGC","09:41:57",8.02,0.17,800,143600,"S"
"OGC","09:41:52",8.02,0.17,2200,142800,"S"
"OGC","09:41:48",8.02,0.17,2000,140600,"S"
"OGC","09:41:41",8,0.15,28100,138600,"S"
"OGC","09:41:34",8,0.15,1700,110500,"S"
"OGC","09:41:34",7.99,0.14,1000,108800,"S"
"OGC","09:41:23",7.98,0.13,100,107800,"S"
"OGC","09:41:23",7.97,0.12,1200,107700,"S"
"OGC","09:41:09",7.95,0.1,1000,106500,"B"
"OGC","09:41:05",7.95,0.1,400,105500,"S"
"OGC","09:40:36",7.95,0.1,3500,105100,"S"
"OGC","09:40:27",7.94,0.09,1500,101600,"S"
"OGC","09:40:07",7.93,0.08,500,100100,"S"
"OGC","09:39:33",7.93,0.08,500,99600,"S"
"OGC","09:38:34",7.9,0.05,300,99100,"B"
"OGC","09:38:00",7.9,0.05,1400,98800,"S"
"OGC","09:37:13",7.9,0.05,100,97400,"B"
"OGC","09:37:05",7.9,0.05,6800,97300,"S"
"OGC","09:36:58",7.9,0.05,100,90500,"S"
"OGC","09:36:02",7.84,-0.01,900,90400,"B"
"OGC","09:35:49",7.84,-0.01,1000,89500,"B"
"OGC","09:34:40",7.84,-0.01,2600,88500,"S"
"OGC","09:34:36",7.84,-0.01,2400,85900,"B"
"OGC","09:34:25",7.84,-0.01,300,83500,"B"
"OGC","09:34:16",7.84,-0.01,5000,83200,"B"
"OGC","09:33:25",7.84,-0.01,4000,78200,"S"
"OGC","09:33:13",7.84,-0.01,1000,74200,"S"
"OGC","09:33:05",7.84,-0.01,5000,73200,"B"
"OGC","09:32:46",7.84,-0.01,10000,68200,"B"
"OGC","09:32:43",7.85,0,1100,58200,"S"
"OGC","09:32:31",7.85,0,3600,57100,"B"
"OGC","09:32:19",7.85,0,5500,53500,"B"
"OGC","09:32:13",7.85,0,1600,48000,"B"
"OGC","09:31:15",7.85,0,600,46400,"B"
"OGC","09:30:52",7.85,0,3000,45800,"B"
"OGC","09:30:33",7.89,0.04,200,42800,"S"
"OGC","09:27:14",7.9,0.05,4500,42600,"B"
"OGC","09:26:53",7.9,0.05,2400,38100,"S"
"OGC","09:26:34",7.9,0.05,500,35700,"S"
"OGC","09:26:01",7.9,0.05,10000,35200,"B"
"OGC","09:26:01",7.92,0.07,2300,25200,"B"
"OGC","09:25:55",7.95,0.1,100,22900,"S"
"OGC","09:25:13",7.95,0.1,300,22800,"S"
"OGC","09:24:58",7.93,0.08,200,22500,"S"
"OGC","09:24:46",7.92,0.07,100,22300,"B"
"OGC","09:24:34",7.92,0.07,6300,22200,"S"
"OGC","09:24:34",7.9,0.05,2800,15900,"S"
"OGC","09:22:03",7.9,0.05,500,13100,"S"
"OGC","09:21:25",7.9,0.05,7500,12600,"B"
"OGC","09:21:12",7.9,0.05,2000,5100,"S"
"OGC","09:21:12",7.89,0.04,100,3100,"S"
"OGC","09:21:12",7.85,0,400,3000,"S"
"OGC","09:20:29",7.83,-0.02,200,2600,"B"
"OGC","09:20:29",7.84,-0.01,300,2400,"B"
"OGC","09:18:36",7.85,0,100,2100,"B"
"OGC","09:15:01",7.84,-0.01,2000,2000,
