"symbol","time","price","change","vol","total","side"
"DGW","14:26:04",56,-0.7,5000,1182200,"B"
"DGW","14:25:59",56.1,-0.6,200,1177200,"S"
"DGW","14:25:52",56.1,-0.6,500,1177000,"S"
"DGW","14:25:43",56.1,-0.6,500,1176500,"S"
"DGW","14:25:32",56,-0.7,200,1176000,"B"
"DGW","14:25:29",56,-0.7,500,1175800,"B"
"DGW","14:25:28",56,-0.7,500,1175300,"B"
"DGW","14:25:20",56.1,-0.6,500,1174800,"S"
"DGW","14:25:18",56.1,-0.6,200,1174300,"S"
"DGW","14:25:01",56,-0.7,7600,1174100,"B"
"DGW","14:24:56",56.1,-0.6,400,1166500,"S"
"DGW","14:24:43",56,-0.7,100,1166100,"B"
"DGW","14:24:42",56.1,-0.6,200,1166000,"S"
"DGW","14:24:41",56.1,-0.6,300,1165800,"S"
"DGW","14:24:34",56.1,-0.6,500,1165500,"S"
"DGW","14:24:24",56,-0.7,500,1165000,"B"
"DGW","14:24:11",56.1,-0.6,500,1164500,"S"
"DGW","14:24:06",56,-0.7,1000,1164000,"B"
"DGW","14:24:02",56.1,-0.6,200,1163000,"S"
"DGW","14:24:01",56.1,-0.6,200,1162800,"S"
"DGW","14:23:57",56.1,-0.6,500,1162600,"S"
"DGW","14:23:48",56.1,-0.6,500,1162100,"S"
"DGW","14:23:25",56.1,-0.6,500,1161600,"S"
"DGW","14:23:07",56,-0.7,100,1161100,"B"
"DGW","14:23:02",56.1,-0.6,500,1161000,"S"
"DGW","14:22:42",56.1,-0.6,400,1160500,"S"
"DGW","14:22:40",56.1,-0.6,500,1160100,"S"
"DGW","14:22:31",56.1,-0.6,200,1159600,"S"
"DGW","14:22:22",56.1,-0.6,2000,1159400,"S"
"DGW","14:22:17",56.1,-0.6,500,1157400,"S"
"DGW","14:22:14",56.1,-0.6,100,1156900,"S"
"DGW","14:21:54",56.1,-0.6,500,1156800,"S"
"DGW","14:21:43",56.1,-0.6,300,1156300,"S"
"DGW","14:21:30",56.1,-0.6,500,1156000,"S"
"DGW","14:21:19",56,-0.7,2000,1155500,"B"
"DGW","14:21:19",56.1,-0.6,1000,1153500,"B"
"DGW","14:21:08",56.2,-0.5,500,1152500,"S"
"DGW","14:21:01",56,-0.7,800,1152000,"B"
"DGW","14:21:01",56.1,-0.6,200,1151200,"B"
"DGW","14:20:53",56.2,-0.5,100,1151000,"S"
"DGW","14:20:52",56.1,-0.6,300,1150900,"S"
"DGW","14:20:41",56.1,-0.6,1000,1150600,"S"
"DGW","14:20:38",56.1,-0.6,10000,1149600,"S"
"DGW","14:20:35",56.1,-0.6,200,1139600,"S"
"DGW","14:20:34",56.1,-0.6,200,1139400,"S"
"DGW","14:20:30",56.1,-0.6,400,1139200,"S"
"DGW","14:20:15",56.1,-0.6,500,1138800,"S"
"DGW","14:20:07",56.1,-0.6,400,1138300,"S"
"DGW","14:19:56",56.1,-0.6,100,1137900,"S"
"DGW","14:19:45",56.1,-0.6,1000,1137800,"S"
"DGW","14:19:45",56,-0.7,1400,1136800,"B"
"DGW","14:19:45",56,-0.7,800,1135400,"B"
"DGW","14:19:40",56,-0.7,1000,1134600,"B"
"DGW","14:19:20",56,-0.7,900,1133600,"B"
"DGW","14:19:19",56.1,-0.6,500,1132700,"S"
"DGW","14:19:16",56.1,-0.6,400,1132200,"S"
"DGW","14:19:10",56.1,-0.6,100,1131800,"S"
"DGW","14:19:00",56.1,-0.6,400,1131700,"S"
"DGW","14:18:50",56.1,-0.6,1000,1131300,"S"
"DGW","14:18:39",56.1,-0.6,100,1130300,"S"
"DGW","14:18:28",56,-0.7,1000,1130200,"B"
"DGW","14:18:21",56.1,-0.6,700,1129200,"S"
"DGW","14:18:18",56.1,-0.6,200,1128500,"S"
"DGW","14:18:17",56.1,-0.6,100,1128300,"S"
"DGW","14:18:15",56.1,-0.6,500,1128200,"S"
"DGW","14:18:13",56.1,-0.6,200,1127700,"S"
"DGW","14:18:11",56.1,-0.6,100,1127500,"S"
"DGW","14:18:09",56.1,-0.6,300,1127400,"S"
"DGW","14:18:00",56.1,-0.6,100,1127100,"S"
"DGW","14:17:57",56.1,-0.6,3700,1127000,"S"
"DGW","14:17:56",56.1,-0.6,1300,1123300,"S"
"DGW","14:17:53",56.1,-0.6,400,1122000,"S"
"DGW","14:17:52",56.1,-0.6,1100,1121600,"S"
"DGW","14:17:31",56.1,-0.6,100,1120500,"S"
"DGW","14:17:30",56.1,-0.6,400,1120400,"S"
"DGW","14:17:14",56.1,-0.6,1000,1120000,"S"
"DGW","14:17:08",56.1,-0.6,400,1119000,"S"
"DGW","14:16:55",56.1,-0.6,4500,1118600,"B"
"DGW","14:16:50",56.1,-0.6,400,1114100,"B"
"DGW","14:16:47",56.1,-0.6,900,1113700,"B"
"DGW","14:16:43",56.1,-0.6,1000,1112800,"B"
"DGW","14:16:30",56.1,-0.6,500,1111800,"B"
"DGW","14:16:24",56.1,-0.6,300,1111300,"B"
"DGW","14:16:07",56.1,-0.6,400,1111000,"B"
"DGW","14:16:00",56.2,-0.5,400,1110600,"S"
"DGW","14:15:52",56.2,-0.5,100,1110200,"S"
"DGW","14:15:41",56.2,-0.5,1900,1110100,"S"
"DGW","14:15:38",56.2,-0.5,400,1108200,"S"
"DGW","14:15:26",56.2,-0.5,100,1107800,"S"
"DGW","14:15:15",56.2,-0.5,500,1107700,"S"
"DGW","14:15:09",56.2,-0.5,200,1107200,"S"
"DGW","14:15:09",56.2,-0.5,4000,1107000,"S"
"DGW","14:15:00",56.2,-0.5,300,1103000,"S"
"DGW","14:14:53",56.2,-0.5,400,1102700,"S"
"DGW","14:14:40",56.2,-0.5,200,1102300,"S"
"DGW","14:14:30",56.2,-0.5,400,1102100,"S"
"DGW","14:14:10",56.2,-0.5,100,1101700,"S"
"DGW","14:14:08",56.2,-0.5,400,1101600,"S"
"DGW","14:13:57",56.2,-0.5,1000,1101200,"S"
"DGW","14:13:45",56.2,-0.5,500,1100200,"S"
"DGW","14:13:35",56.2,-0.5,300,1099700,"S"
"DGW","14:13:33",56.2,-0.5,1400,1099400,"S"
"DGW","14:13:23",56.2,-0.5,400,1098000,"S"
"DGW","14:13:09",56.2,-0.5,7500,1097600,"B"
"DGW","14:12:51",56.2,-0.5,4000,1090100,"B"
"DGW","14:12:47",56.3,-0.4,200,1086100,"S"
"DGW","14:12:41",56.3,-0.4,200,1085900,"S"
"DGW","14:12:38",56.3,-0.4,500,1085700,"S"
"DGW","14:12:27",56.3,-0.4,200,1085200,"S"
"DGW","14:12:16",56.3,-0.4,400,1085000,"S"
"DGW","14:12:11",56.3,-0.4,500,1084600,"S"
"DGW","14:11:56",56.3,-0.4,1000,1084100,"S"
"DGW","14:11:05",56.2,-0.5,300,1083100,"B"
"DGW","14:11:03",56.3,-0.4,600,1082800,"S"
"DGW","14:10:47",56.2,-0.5,300,1082200,"B"
"DGW","14:10:46",56.3,-0.4,400,1081900,"S"
"DGW","14:10:44",56.3,-0.4,4000,1081500,"S"
"DGW","14:10:43",56.3,-0.4,200,1077500,"S"
"DGW","14:10:41",56.3,-0.4,100,1077300,"S"
"DGW","14:10:34",56.2,-0.5,2000,1077200,"B"
"DGW","14:10:23",56.3,-0.4,1400,1075200,"S"
"DGW","14:10:19",56.3,-0.4,200,1073800,"S"
"DGW","14:10:07",56.3,-0.4,2800,1073600,"S"
"DGW","14:10:04",56.3,-0.4,8000,1070800,"S"
"DGW","14:10:01",56.3,-0.4,400,1062800,"S"
"DGW","14:09:45",56.3,-0.4,100,1062400,"S"
"DGW","14:09:38",56.3,-0.4,500,1062300,"S"
"DGW","14:09:37",56.3,-0.4,100,1061800,"S"
"DGW","14:09:00",56.2,-0.5,100,1061700,"S"
"DGW","14:08:53",56.2,-0.5,400,1061600,"S"
"DGW","14:08:34",56.2,-0.5,500,1061200,"B"
"DGW","14:08:34",56.3,-0.4,100,1060700,"S"
"DGW","14:08:27",56.2,-0.5,1000,1060600,"S"
"DGW","14:08:09",56.2,-0.5,400,1059600,"S"
"DGW","14:07:54",56.2,-0.5,300,1059200,"S"
"DGW","14:07:49",56.2,-0.5,1000,1058900,"S"
"DGW","14:07:46",56.2,-0.5,400,1057900,"S"
"DGW","14:07:25",56.2,-0.5,1000,1057500,"S"
"DGW","14:07:24",56.2,-0.5,400,1056500,"S"
"DGW","14:07:21",56.2,-0.5,100,1056100,"S"
"DGW","14:07:14",56.2,-0.5,200,1056000,"S"
"DGW","14:07:07",56.2,-0.5,2000,1055800,"S"
"DGW","14:07:05",56.2,-0.5,5000,1053800,"S"
"DGW","14:07:02",56.2,-0.5,200,1048800,"S"
"DGW","14:07:01",56.2,-0.5,400,1048600,"S"
"DGW","14:06:39",56.2,-0.5,300,1048200,"S"
"DGW","14:06:35",56.2,-0.5,500,1047900,"S"
"DGW","14:06:24",56.2,-0.5,1000,1047400,"S"
"DGW","14:06:19",56.2,-0.5,200,1046400,"S"
"DGW","14:06:18",56.2,-0.5,100,1046200,"S"
"DGW","14:06:16",56.2,-0.5,400,1046100,"S"
"DGW","14:05:58",56.2,-0.5,100,1045700,"S"
"DGW","14:05:57",56.2,-0.5,600,1045600,"S"
"DGW","14:05:14",56.1,-0.6,4400,1045000,"S"
"DGW","14:05:09",56.1,-0.6,400,1040600,"S"
"DGW","14:05:03",56.1,-0.6,700,1040200,"S"
"DGW","14:04:46",56,-0.7,2700,1039500,"B"
"DGW","14:04:33",56,-0.7,200,1036800,"B"
"DGW","14:04:33",56.1,-0.6,100,1036600,"S"
"DGW","14:04:02",56,-0.7,1900,1036500,"S"
"DGW","14:03:55",56,-0.7,100,1034600,"S"
"DGW","14:03:55",56,-0.7,1000,1034500,"S"
"DGW","14:03:54",56,-0.7,100,1033500,"S"
"DGW","14:03:50",56,-0.7,200,1033400,"S"
"DGW","14:03:47",56,-0.7,1100,1033200,"S"
"DGW","14:03:40",56,-0.7,500,1032100,"S"
"DGW","14:03:39",56,-0.7,2400,1031600,"S"
"DGW","14:03:36",56,-0.7,1400,1029200,"S"
"DGW","14:03:27",56,-0.7,2000,1027800,"S"
"DGW","14:03:23",56,-0.7,100,1025800,"S"
"DGW","14:03:18",56,-0.7,400,1025700,"S"
"DGW","14:03:16",56,-0.7,100,1025300,"S"
"DGW","14:02:54",56,-0.7,400,1025200,"S"
"DGW","14:02:36",56,-0.7,100,1024800,"S"
"DGW","14:02:32",56,-0.7,500,1024700,"S"
"DGW","14:02:22",56,-0.7,200,1024200,"S"
"DGW","14:02:21",56,-0.7,100,1024000,"S"
"DGW","14:02:10",56,-0.7,200,1023900,"S"
"DGW","14:02:09",56,-0.7,500,1023700,"S"
"DGW","14:01:51",56,-0.7,300,1023200,"B"
"DGW","14:01:47",56,-0.7,200,1022900,"S"
"DGW","14:01:37",56,-0.7,200,1022700,"S"
"DGW","14:01:33",56,-0.7,900,1022500,"B"
"DGW","14:01:31",56,-0.7,1000,1021600,"B"
"DGW","14:01:03",56,-0.7,2300,1020600,"S"
"DGW","14:01:02",56,-0.7,400,1018300,"S"
"DGW","14:00:52",56,-0.7,200,1017900,"S"
"DGW","14:00:49",56,-0.7,200,1017700,"S"
"DGW","14:00:43",56,-0.7,100,1017500,"S"
"DGW","14:00:39",56,-0.7,400,1017400,"S"
"DGW","14:00:37",56,-0.7,100,1017000,"S"
"DGW","14:00:37",56,-0.7,500,1016900,"S"
"DGW","14:00:25",56,-0.7,500,1016400,"S"
"DGW","14:00:17",56,-0.7,400,1015900,"S"
"DGW","13:59:59",56,-0.7,3000,1015500,"S"
"DGW","13:59:53",55.9,-0.8,1700,1012500,"B"
"DGW","13:59:37",55.9,-0.8,1000,1010800,"B"
"DGW","13:59:32",56,-0.7,400,1009800,"S"
"DGW","13:59:23",56,-0.7,100,1009400,"S"
"DGW","13:59:15",56,-0.7,100,1009300,"S"
"DGW","13:59:10",56,-0.7,400,1009200,"S"
"DGW","13:59:07",56,-0.7,500,1008800,"S"
"DGW","13:59:06",56,-0.7,100,1008300,"S"
"DGW","13:58:55",56,-0.7,100,1008200,"S"
"DGW","13:58:54",56,-0.7,600,1008100,"S"
"DGW","13:58:54",55.9,-0.8,400,1007500,"S"
"DGW","13:58:52",55.8,-0.9,300,1007100,"B"
"DGW","13:58:49",55.8,-0.9,100,1006800,"B"
"DGW","13:58:48",55.8,-0.9,200,1006700,"B"
"DGW","13:58:47",55.9,-0.8,2600,1006500,"S"
"DGW","13:58:43",55.8,-0.9,600,1003900,"S"
"DGW","13:58:42",55.8,-0.9,2400,1003300,"B"
"DGW","13:58:34",55.8,-0.9,100,1000900,"B"
"DGW","13:58:27",55.8,-0.9,200,1000800,"B"
"DGW","13:58:26",55.8,-0.9,200,1000600,"B"
"DGW","13:58:21",55.8,-0.9,1300,1000400,"S"
"DGW","13:58:13",55.8,-0.9,500,999100,"S"
"DGW","13:58:08",55.8,-0.9,500,998200,"S"
"DGW","13:58:06",55.7,-1,1000,997700,"B"
"DGW","13:57:51",55.7,-1,100,996700,"B"
"DGW","13:57:41",55.8,-0.9,2000,996600,"S"
"DGW","13:57:30",55.8,-0.9,100,994200,"S"
"DGW","13:57:29",55.8,-0.9,8100,994100,"B"
"DGW","13:57:29",55.9,-0.8,1200,986000,"S"
"DGW","13:57:28",55.8,-0.9,10000,984800,"B"
"DGW","13:57:27",55.8,-0.9,2300,974800,"B"
"DGW","13:57:25",55.9,-0.8,100,972500,"S"
"DGW","13:57:22",55.9,-0.8,100,972400,"S"
"DGW","13:57:21",55.9,-0.8,600,972300,"S"
"DGW","13:57:20",55.9,-0.8,100,971700,"S"
"DGW","13:57:19",55.9,-0.8,100,971600,"S"
"DGW","13:57:17",55.9,-0.8,400,971500,"S"
"DGW","13:57:09",55.9,-0.8,1000,971100,"S"
"DGW","13:57:08",55.8,-0.9,2000,970100,"B"
"DGW","13:57:01",55.9,-0.8,1200,968100,"S"
"DGW","13:57:01",55.9,-0.8,200,966900,"S"
"DGW","13:56:49",55.8,-0.9,500,966700,"B"
"DGW","13:56:49",55.9,-0.8,100,966200,"S"
"DGW","13:56:47",55.8,-0.9,2000,966100,"B"
"DGW","13:56:36",55.9,-0.8,2000,964100,"S"
"DGW","13:56:31",55.8,-0.9,1500,962100,"B"
"DGW","13:56:17",55.8,-0.9,1500,960600,"B"
"DGW","13:56:14",55.8,-0.9,2000,959100,"B"
"DGW","13:56:10",55.8,-0.9,5000,957000,"B"
"DGW","13:56:09",55.8,-0.9,1500,952000,"B"
"DGW","13:56:09",55.9,-0.8,1100,950500,"S"
"DGW","13:56:06",55.9,-0.8,200,949400,"S"
"DGW","13:55:57",55.9,-0.8,300,949200,"B"
"DGW","13:55:51",55.9,-0.8,200,948900,"S"
"DGW","13:55:48",55.9,-0.8,600,948700,"S"
"DGW","13:55:45",55.9,-0.8,200,948100,"B"
"DGW","13:55:41",55.9,-0.8,7300,947900,"B"
"DGW","13:55:40",55.9,-0.8,3000,940600,"B"
"DGW","13:55:36",55.9,-0.8,500,937600,"B"
"DGW","13:55:25",56,-0.7,400,937100,"S"
"DGW","13:55:12",56,-0.7,100,936700,"S"
"DGW","13:55:07",55.9,-0.8,800,936600,"B"
"DGW","13:55:04",55.9,-0.8,1000,935800,"B"
"DGW","13:55:01",55.9,-0.8,200,934800,"B"
"DGW","13:54:57",56,-0.7,200,934600,"S"
"DGW","13:54:54",55.9,-0.8,2000,934400,"B"
"DGW","13:54:46",56,-0.7,1000,932400,"S"
"DGW","13:54:41",56,-0.7,900,931400,"S"
"DGW","13:54:35",55.9,-0.8,5000,930500,"B"
"DGW","13:54:23",56,-0.7,100,925500,"S"
"DGW","13:54:22",56,-0.7,800,925400,"B"
"DGW","13:54:15",56,-0.7,3000,924600,"B"
"DGW","13:54:14",56,-0.7,2000,921600,"B"
"DGW","13:54:12",56,-0.7,10000,919600,"B"
"DGW","13:54:01",56,-0.7,10600,909600,"B"
"DGW","13:53:30",56,-0.7,500,899000,"B"
"DGW","13:53:23",56,-0.7,200,898500,"B"
"DGW","13:53:23",56.1,-0.6,900,898300,"B"
"DGW","13:53:18",56.1,-0.6,300,897400,"B"
"DGW","13:53:01",56.1,-0.6,200,897100,"B"
"DGW","13:52:54",56.1,-0.6,600,896900,"B"
"DGW","13:52:53",56.1,-0.6,400,896300,"B"
"DGW","13:52:42",56.1,-0.6,500,895900,"B"
"DGW","13:52:34",56.1,-0.6,5000,895400,"B"
"DGW","13:52:24",56.1,-0.6,900,890400,"B"
"DGW","13:52:21",56.2,-0.5,500,889500,"S"
"DGW","13:52:20",56.1,-0.6,1000,889000,"B"
"DGW","13:52:03",56.2,-0.5,1400,888000,"S"
"DGW","13:51:59",56.2,-0.5,100,886600,"S"
"DGW","13:51:46",56.2,-0.5,100,886500,"S"
"DGW","13:51:40",56.2,-0.5,400,886400,"S"
"DGW","13:51:18",56.2,-0.5,400,886000,"S"
"DGW","13:50:55",56.2,-0.5,400,885600,"S"
"DGW","13:50:48",56.2,-0.5,100,885200,"S"
"DGW","13:50:40",56.2,-0.5,3800,885100,"S"
"DGW","13:50:33",56.2,-0.5,400,881300,"S"
"DGW","13:50:20",56.2,-0.5,700,880900,"B"
"DGW","13:50:12",56.2,-0.5,300,880200,"B"
"DGW","13:50:04",56.2,-0.5,1300,879900,"B"
"DGW","13:49:57",56.2,-0.5,3000,878600,"B"
"DGW","13:49:52",56.2,-0.5,5000,875600,"B"
"DGW","13:49:48",56.2,-0.5,900,870600,"B"
"DGW","13:49:44",56.2,-0.5,1000,869700,"B"
"DGW","13:49:39",56.3,-0.4,100,868700,"S"
"DGW","13:49:27",56.2,-0.5,1100,868600,"B"
"DGW","13:49:26",56.3,-0.4,400,867500,"S"
"DGW","13:49:03",56.3,-0.4,400,867100,"S"
"DGW","13:48:41",56.3,-0.4,400,866700,"S"
"DGW","13:48:23",56.3,-0.4,100,866300,"S"
"DGW","13:48:18",56.3,-0.4,300,866200,"S"
"DGW","13:48:05",56.3,-0.4,200,865900,"S"
"DGW","13:47:56",56.3,-0.4,400,865700,"S"
"DGW","13:47:54",56.3,-0.4,400,865300,"S"
"DGW","13:47:51",56.2,-0.5,100,864900,"B"
"DGW","13:47:07",56.2,-0.5,1000,864800,"B"
"DGW","13:46:52",56.2,-0.5,100,863800,"B"
"DGW","13:46:47",56.2,-0.5,1700,863700,"B"
"DGW","13:46:27",56.3,-0.4,400,862000,"S"
"DGW","13:46:03",56.3,-0.4,300,861600,"S"
"DGW","13:45:41",56.3,-0.4,400,861300,"S"
"DGW","13:45:23",56.3,-0.4,200,860900,"S"
"DGW","13:45:18",56.3,-0.4,400,860700,"S"
"DGW","13:44:56",56.3,-0.4,400,860300,"S"
"DGW","13:44:34",56.3,-0.4,400,859900,"S"
"DGW","13:44:31",56.3,-0.4,100,859500,"S"
"DGW","13:44:20",56.2,-0.5,1000,859400,"B"
"DGW","13:44:13",56.2,-0.5,8000,858400,"B"
"DGW","13:43:13",56.2,-0.5,200,850400,"B"
"DGW","13:42:47",56.2,-0.5,2000,850200,"B"
"DGW","13:42:42",56.2,-0.5,100,848200,"B"
"DGW","13:42:08",56.2,-0.5,200,848100,"B"
"DGW","13:41:47",56.2,-0.5,8000,847900,"B"
"DGW","13:41:36",56.3,-0.4,800,839900,"B"
"DGW","13:41:31",56.3,-0.4,100,839100,"B"
"DGW","13:41:12",56.3,-0.4,700,839000,"B"
"DGW","13:41:11",56.3,-0.4,4300,838300,"B"
"DGW","13:41:04",56.3,-0.4,1000,834000,"B"
"DGW","13:40:48",56.3,-0.4,500,833000,"B"
"DGW","13:40:26",56.3,-0.4,100,832500,"B"
"DGW","13:40:01",56.3,-0.4,100,832400,"B"
"DGW","13:39:29",56.3,-0.4,100,832300,"B"
"DGW","13:39:25",56.3,-0.4,200,832200,"S"
"DGW","13:39:19",56.3,-0.4,400,832000,"S"
"DGW","13:39:17",56.3,-0.4,200,831600,"S"
"DGW","13:39:07",56.3,-0.4,3000,831400,"S"
"DGW","13:38:57",56.3,-0.4,400,828400,"S"
"DGW","13:38:49",56.3,-0.4,500,828000,"S"
"DGW","13:38:34",56.3,-0.4,400,827500,"S"
"DGW","13:38:33",56.3,-0.4,100,827100,"S"
"DGW","13:38:13",56.3,-0.4,400,827000,"S"
"DGW","13:38:08",56.3,-0.4,100,826600,"S"
"DGW","13:37:58",56.3,-0.4,2000,826500,"S"
"DGW","13:37:49",56.3,-0.4,300,824500,"S"
"DGW","13:37:41",56.3,-0.4,4000,824200,"S"
"DGW","13:37:27",56.3,-0.4,400,820200,"S"
"DGW","13:37:24",56.3,-0.4,100,819800,"S"
"DGW","13:37:16",56.3,-0.4,1800,819700,"S"
"DGW","13:37:04",56.3,-0.4,400,817900,"S"
"DGW","13:36:42",56.3,-0.4,400,817500,"S"
"DGW","13:36:20",56.3,-0.4,500,817100,"B"
"DGW","13:36:19",56.3,-0.4,300,816600,"B"
"DGW","13:36:18",56.3,-0.4,200,816300,"B"
"DGW","13:36:12",56.3,-0.4,500,816100,"B"
"DGW","13:36:12",56.3,-0.4,1500,815600,"B"
"DGW","13:36:02",56.3,-0.4,100,814100,"B"
"DGW","13:35:51",56.3,-0.4,500,814000,"B"
"DGW","13:35:39",56.3,-0.4,2000,813500,"B"
"DGW","13:35:33",56.3,-0.4,1000,811500,"B"
"DGW","13:35:04",56.3,-0.4,1500,810500,"B"
"DGW","13:34:57",56.3,-0.4,900,809000,"B"
"DGW","13:34:54",56.3,-0.4,1000,808100,"B"
"DGW","13:34:49",56.3,-0.4,900,807100,"B"
"DGW","13:34:47",56.4,-0.3,600,806200,"S"
"DGW","13:34:42",56.3,-0.4,500,805600,"B"
"DGW","13:34:21",56.3,-0.4,500,805100,"B"
"DGW","13:34:17",56.3,-0.4,100,804600,"B"
"DGW","13:34:10",56.3,-0.4,1000,804500,"B"
"DGW","13:33:49",56.3,-0.4,300,803500,"B"
"DGW","13:33:17",56.3,-0.4,100,803200,"B"
"DGW","13:33:08",56.3,-0.4,200,803100,"B"
"DGW","13:32:57",56.4,-0.3,400,802900,"S"
"DGW","13:32:51",56.4,-0.3,100,802500,"S"
"DGW","13:32:35",56.4,-0.3,400,802400,"S"
"DGW","13:32:22",56.4,-0.3,200,802000,"S"
"DGW","13:31:58",56.3,-0.4,1100,801800,"S"
"DGW","13:31:51",56.3,-0.4,200,800700,"S"
"DGW","13:31:50",56.3,-0.4,300,800500,"S"
"DGW","13:31:46",56.3,-0.4,200,800200,"S"
"DGW","13:31:27",56.3,-0.4,400,800000,"S"
"DGW","13:31:26",56.3,-0.4,2000,799600,"S"
"DGW","13:31:13",56.3,-0.4,4000,797600,"S"
"DGW","13:31:05",56.3,-0.4,400,793600,"S"
"DGW","13:31:03",56.3,-0.4,300,793200,"S"
"DGW","13:30:46",56.3,-0.4,600,792900,"S"
"DGW","13:30:42",56.3,-0.4,400,792300,"S"
"DGW","13:30:23",56.3,-0.4,200,791900,"S"
"DGW","13:30:20",56.3,-0.4,400,791700,"S"
"DGW","13:30:17",56.3,-0.4,100,791300,"S"
"DGW","13:29:58",56.3,-0.4,300,791200,"S"
"DGW","13:29:48",56.3,-0.4,200,790900,"S"
"DGW","13:29:47",56.2,-0.5,300,790700,"B"
"DGW","13:29:40",56.2,-0.5,500,790400,"B"
"DGW","13:29:14",56.2,-0.5,600,789900,"B"
"DGW","13:29:05",56.2,-0.5,1000,789300,"B"
"DGW","13:28:45",56.2,-0.5,400,788300,"B"
"DGW","13:28:28",56.3,-0.4,400,787900,"S"
"DGW","13:28:05",56.3,-0.4,400,787500,"S"
"DGW","13:28:03",56.3,-0.4,2100,787100,"B"
"DGW","13:27:53",56.3,-0.4,2900,785000,"S"
"DGW","13:27:42",56.2,-0.5,500,782100,"B"
"DGW","13:27:22",56.3,-0.4,500,781600,"S"
"DGW","13:27:21",56.3,-0.4,400,781100,"S"
"DGW","13:26:58",56.3,-0.4,400,780700,"S"
"DGW","13:26:58",56.3,-0.4,2400,780300,"S"
"DGW","13:26:47",56.3,-0.4,900,777900,"S"
"DGW","13:26:35",56.3,-0.4,400,777000,"S"
"DGW","13:26:26",56.3,-0.4,200,776600,"S"
"DGW","13:26:25",56.3,-0.4,100,776400,"S"
"DGW","13:26:14",56.2,-0.5,800,776300,"B"
"DGW","13:26:04",56.2,-0.5,600,775500,"B"
"DGW","13:25:53",56.2,-0.5,100,774900,"B"
"DGW","13:25:50",56.3,-0.4,300,774800,"S"
"DGW","13:25:49",56.3,-0.4,100,774500,"S"
"DGW","13:25:16",56.2,-0.5,400,774400,"B"
"DGW","13:25:09",56.2,-0.5,1000,774000,"B"
"DGW","13:24:59",56.2,-0.5,100,773000,"B"
"DGW","13:24:58",56.2,-0.5,200,772900,"B"
"DGW","13:24:52",56.2,-0.5,200,772700,"B"
"DGW","13:24:43",56.3,-0.4,400,772500,"S"
"DGW","13:24:21",56.3,-0.4,400,772100,"S"
"DGW","13:23:59",56.3,-0.4,400,771700,"S"
"DGW","13:23:58",56.3,-0.4,1200,771300,"S"
"DGW","13:23:56",56.3,-0.4,300,770100,"S"
"DGW","13:23:48",56.3,-0.4,100,769800,"S"
"DGW","13:23:44",56.3,-0.4,200,769700,"S"
