"symbol","time","price","change","vol","total","side"
"DLG","13:57:31",2.52,-0.03,15000,931000,"B"
"DLG","13:55:48",2.53,-0.02,100,916000,"S"
"DLG","13:53:44",2.52,-0.03,3000,915900,"B"
"DLG","13:53:41",2.52,-0.03,5700,912900,"B"
"DLG","13:53:41",2.53,-0.02,4300,907200,"B"
"DLG","13:52:30",2.54,-0.01,100,902900,"S"
"DLG","13:49:15",2.53,-0.02,1100,902800,"S"
"DLG","13:49:03",2.53,-0.02,2800,901700,"S"
"DLG","13:48:11",2.53,-0.02,1000,898900,"S"
"DLG","13:47:36",2.53,-0.02,400,897900,"S"
"DLG","13:47:03",2.53,-0.02,4800,897500,"S"
"DLG","13:46:55",2.53,-0.02,100,892700,"S"
"DLG","13:45:59",2.52,-0.03,1000,892600,"B"
"DLG","13:45:50",2.52,-0.03,100,891600,"B"
"DLG","13:45:14",2.53,-0.02,100,891500,"S"
"DLG","13:44:45",2.52,-0.03,600,891400,"B"
"DLG","13:44:03",2.52,-0.03,15000,890800,"B"
"DLG","13:43:39",2.52,-0.03,2000,875800,"B"
"DLG","13:43:18",2.52,-0.03,200,873800,"B"
"DLG","13:43:01",2.52,-0.03,600,873600,"B"
"DLG","13:42:49",2.53,-0.02,1400,873000,"S"
"DLG","13:42:29",2.53,-0.02,200,871600,"S"
"DLG","13:42:02",2.53,-0.02,5200,871400,"S"
"DLG","13:42:01",2.52,-0.03,4000,866200,"B"
"DLG","13:41:47",2.53,-0.02,500,862200,"S"
"DLG","13:41:23",2.53,-0.02,100,861700,"S"
"DLG","13:41:01",2.53,-0.02,700,861600,"B"
"DLG","13:40:43",2.53,-0.02,1500,860900,"B"
"DLG","13:40:33",2.53,-0.02,200,859400,"B"
"DLG","13:40:32",2.53,-0.02,2600,859200,"S"
"DLG","13:40:13",2.53,-0.02,1000,856600,"S"
"DLG","13:40:07",2.53,-0.02,3000,855600,"S"
"DLG","13:38:46",2.52,-0.03,1200,852600,"B"
"DLG","13:38:25",2.53,-0.02,5000,851400,"S"
"DLG","13:38:16",2.53,-0.02,5000,846400,"S"
"DLG","13:37:27",2.52,-0.03,3000,841400,"B"
"DLG","13:37:00",2.52,-0.03,600,838400,"B"
"DLG","13:36:38",2.52,-0.03,10000,837800,"B"
"DLG","13:35:55",2.52,-0.03,200,827800,"B"
"DLG","13:35:32",2.53,-0.02,2000,827600,"S"
"DLG","13:35:02",2.53,-0.02,100,825600,"S"
"DLG","13:33:26",2.53,-0.02,1000,825500,"S"
"DLG","13:32:44",2.53,-0.02,300,824500,"S"
"DLG","13:32:43",2.53,-0.02,2300,824200,"S"
"DLG","13:31:31",2.53,-0.02,300,821900,"S"
"DLG","13:28:11",2.52,-0.03,800,821600,"B"
"DLG","13:28:09",2.53,-0.02,200,820800,"S"
"DLG","13:28:02",2.52,-0.03,7600,820600,"B"
"DLG","13:28:01",2.52,-0.03,22400,813000,"B"
"DLG","13:27:36",2.53,-0.02,200,790600,"S"
"DLG","13:27:34",2.53,-0.02,100,790400,"S"
"DLG","13:27:30",2.53,-0.02,200,790300,"S"
"DLG","13:27:28",2.53,-0.02,200,790100,"S"
"DLG","13:25:55",2.53,-0.02,1000,789900,"B"
"DLG","13:25:26",2.53,-0.02,100,788900,"B"
"DLG","13:25:15",2.53,-0.02,20000,788800,"B"
"DLG","13:24:57",2.53,-0.02,22700,768800,"B"
"DLG","13:24:22",2.53,-0.02,9300,746100,"B"
"DLG","13:23:50",2.53,-0.02,100,736800,"B"
"DLG","13:23:30",2.53,-0.02,100,736700,"B"
"DLG","13:19:22",2.53,-0.02,5500,736600,"B"
"DLG","13:19:22",2.53,-0.02,1700,731100,"B"
"DLG","13:18:53",2.54,-0.01,1900,729400,"S"
"DLG","13:16:32",2.54,-0.01,100,727500,"S"
"DLG","13:15:31",2.53,-0.02,2500,727400,"B"
"DLG","13:15:28",2.53,-0.02,300,724900,"B"
"DLG","13:15:23",2.54,-0.01,600,724600,"S"
"DLG","13:14:21",2.53,-0.02,3000,724000,"B"
"DLG","13:14:10",2.54,-0.01,600,721000,"S"
"DLG","13:13:43",2.54,-0.01,300,720400,"S"
"DLG","13:12:45",2.54,-0.01,100,720100,"S"
"DLG","13:11:29",2.54,-0.01,300,720000,"S"
"DLG","13:11:16",2.54,-0.01,300,719700,"S"
"DLG","13:10:49",2.53,-0.02,400,719400,"B"
"DLG","13:09:23",2.54,-0.01,500,719000,"S"
"DLG","13:08:17",2.53,-0.02,300,718500,"B"
"DLG","13:06:43",2.53,-0.02,10800,718200,"B"
"DLG","13:05:58",2.54,-0.01,100,707400,"S"
"DLG","13:05:34",2.54,-0.01,100,707300,"S"
"DLG","13:04:19",2.54,-0.01,500,707200,"S"
"DLG","13:03:50",2.54,-0.01,100,706700,"S"
"DLG","13:03:45",2.54,-0.01,900,706600,"S"
"DLG","13:03:44",2.54,-0.01,3800,705700,"B"
"DLG","13:03:38",2.54,-0.01,1200,701900,"B"
"DLG","13:03:28",2.55,0,200,700700,"S"
"DLG","13:03:15",2.54,-0.01,100,700500,"S"
"DLG","13:01:37",2.54,-0.01,9900,700400,"B"
"DLG","13:01:15",2.54,-0.01,100,690500,"B"
"DLG","13:00:42",2.54,-0.01,6000,690400,"B"
"DLG","13:00:42",2.54,-0.01,1000,684400,"B"
"DLG","13:00:19",2.54,-0.01,100,683400,"B"
"DLG","13:00:10",2.54,-0.01,3400,683300,"B"
"DLG","13:00:08",2.54,-0.01,300,679900,"S"
"DLG","13:00:02",2.53,-0.02,100,679600,"B"
"DLG","11:29:22",2.54,-0.01,1800,679500,"B"
"DLG","11:28:51",2.54,-0.01,2500,677700,"B"
"DLG","11:26:56",2.54,-0.01,200,675200,"B"
"DLG","11:26:15",2.55,0,100,675000,"S"
"DLG","11:25:03",2.54,-0.01,15900,674900,"S"
"DLG","11:24:03",2.54,-0.01,100,659000,"S"
"DLG","11:23:41",2.54,-0.01,200,658900,"S"
"DLG","11:22:47",2.53,-0.02,100,658700,"B"
"DLG","11:22:34",2.54,-0.01,100,658600,"S"
"DLG","11:22:31",2.53,-0.02,100,658500,"B"
"DLG","11:21:06",2.54,-0.01,600,658400,"S"
"DLG","11:20:49",2.54,-0.01,500,657800,"S"
"DLG","11:20:31",2.54,-0.01,100,657300,"S"
"DLG","11:20:28",2.54,-0.01,4600,657200,"S"
"DLG","11:20:14",2.54,-0.01,8000,652600,"S"
"DLG","11:19:59",2.54,-0.01,8200,644600,"S"
"DLG","11:19:32",2.54,-0.01,200,636400,"S"
"DLG","11:19:04",2.54,-0.01,100,636200,"S"
"DLG","11:18:55",2.53,-0.02,2000,636100,"B"
"DLG","11:17:06",2.54,-0.01,100,634100,"S"
"DLG","11:16:15",2.53,-0.02,2000,634000,"B"
"DLG","11:16:15",2.54,-0.01,300,632000,"S"
"DLG","11:15:25",2.53,-0.02,1000,631700,"B"
"DLG","11:15:17",2.53,-0.02,200,630700,"B"
"DLG","11:12:48",2.53,-0.02,200,630500,"B"
"DLG","11:11:31",2.54,-0.01,200,630300,"S"
"DLG","11:10:43",2.53,-0.02,400,630100,"B"
"DLG","11:08:04",2.54,-0.01,100,629700,"S"
"DLG","11:07:19",2.54,-0.01,900,629600,"S"
"DLG","11:06:39",2.53,-0.02,10000,628700,"B"
"DLG","11:06:17",2.53,-0.02,400,618700,"B"
"DLG","11:05:21",2.54,-0.01,100,618300,"S"
"DLG","11:00:31",2.54,-0.01,1200,618200,"S"
"DLG","10:59:45",2.54,-0.01,100,617000,"S"
"DLG","10:58:45",2.53,-0.02,600,616900,"B"
"DLG","10:57:14",2.53,-0.02,500,616300,"B"
"DLG","10:57:12",2.54,-0.01,100,615800,"S"
"DLG","10:56:44",2.54,-0.01,200,615700,"S"
"DLG","10:55:51",2.54,-0.01,1200,615500,"S"
"DLG","10:54:56",2.54,-0.01,2400,614300,"B"
"DLG","10:54:03",2.54,-0.01,56700,611900,"B"
"DLG","10:52:36",2.55,0,700,555200,"S"
"DLG","10:52:33",2.55,0,200,554500,"S"
"DLG","10:50:38",2.55,0,5000,554300,"S"
"DLG","10:50:19",2.55,0,3800,549300,"S"
"DLG","10:48:15",2.55,0,4700,545500,"S"
"DLG","10:48:00",2.55,0,2400,540800,"S"
"DLG","10:47:50",2.55,0,1700,538400,"S"
"DLG","10:44:07",2.54,-0.01,1000,536700,"B"
"DLG","10:42:43",2.55,0,100,535700,"S"
"DLG","10:41:10",2.55,0,14000,535600,"S"
"DLG","10:39:51",2.55,0,200,521600,"S"
"DLG","10:36:14",2.55,0,400,521400,"S"
"DLG","10:36:04",2.55,0,2000,521000,"S"
"DLG","10:34:47",2.55,0,3000,519000,"S"
"DLG","10:33:22",2.55,0,100,516000,"S"
"DLG","10:33:12",2.55,0,4000,515900,"S"
"DLG","10:32:12",2.55,0,100,511900,"S"
"DLG","10:31:40",2.55,0,100,511800,"S"
"DLG","10:31:34",2.55,0,400,511700,"S"
"DLG","10:29:40",2.55,0,5000,511300,"S"
"DLG","10:29:23",2.55,0,5000,506300,"S"
"DLG","10:29:20",2.55,0,4600,501300,"S"
"DLG","10:28:57",2.55,0,500,496700,"S"
"DLG","10:28:56",2.54,-0.01,200,496200,"B"
"DLG","10:28:42",2.54,-0.01,500,496000,"B"
"DLG","10:27:32",2.55,0,500,495500,"S"
"DLG","10:26:32",2.55,0,500,495000,"S"
"DLG","10:23:38",2.54,-0.01,200,494500,"B"
"DLG","10:22:57",2.54,-0.01,100,494300,"B"
"DLG","10:19:22",2.54,-0.01,200,494200,"B"
"DLG","10:19:04",2.55,0,100,494000,"S"
"DLG","10:17:56",2.55,0,1000,493900,"S"
"DLG","10:15:19",2.55,0,400,492900,"S"
"DLG","10:14:36",2.54,-0.01,200,492500,"B"
"DLG","10:13:54",2.54,-0.01,2000,492300,"B"
"DLG","10:11:55",2.54,-0.01,900,490300,"S"
"DLG","10:10:31",2.54,-0.01,100,489400,"S"
"DLG","10:10:06",2.54,-0.01,1000,489300,"S"
"DLG","10:09:30",2.54,-0.01,200,488300,"S"
"DLG","10:08:58",2.54,-0.01,3000,488100,"B"
"DLG","10:06:15",2.54,-0.01,6000,485100,"B"
"DLG","10:04:58",2.54,-0.01,400,479100,"S"
"DLG","10:04:55",2.54,-0.01,3000,478700,"S"
"DLG","10:04:42",2.54,-0.01,1000,475700,"S"
"DLG","10:04:41",2.54,-0.01,1000,474700,"S"
"DLG","10:04:18",2.54,-0.01,100,473700,"S"
"DLG","10:03:43",2.54,-0.01,6800,473600,"S"
"DLG","10:03:11",2.53,-0.02,100,466800,"B"
"DLG","10:02:33",2.54,-0.01,100,466700,"S"
"DLG","10:02:20",2.54,-0.01,1000,466600,"S"
"DLG","10:01:57",2.54,-0.01,1000,465600,"S"
"DLG","10:01:47",2.54,-0.01,500,464600,"S"
"DLG","10:01:27",2.54,-0.01,400,464100,"S"
"DLG","10:01:20",2.54,-0.01,500,463700,"S"
"DLG","10:00:57",2.54,-0.01,600,463200,"S"
"DLG","10:00:52",2.54,-0.01,35300,462600,"B"
"DLG","10:00:46",2.55,0,500,427300,"S"
"DLG","10:00:14",2.54,-0.01,10000,426800,"B"
"DLG","09:58:16",2.54,-0.01,200,416800,"B"
"DLG","09:54:53",2.55,0,200,416600,"S"
"DLG","09:54:21",2.55,0,200,416400,"S"
"DLG","09:50:37",2.55,0,100,416200,"S"
"DLG","09:49:45",2.55,0,200,416100,"S"
"DLG","09:48:33",2.55,0,100,415900,"S"
"DLG","09:47:09",2.55,0,2000,415800,"S"
"DLG","09:46:02",2.55,0,300,413800,"S"
"DLG","09:45:20",2.54,-0.01,14500,413500,"S"
"DLG","09:45:15",2.54,-0.01,100,399000,"S"
"DLG","09:45:13",2.54,-0.01,400,398900,"B"
"DLG","09:45:12",2.54,-0.01,3500,398500,"S"
"DLG","09:44:58",2.54,-0.01,200,395000,"S"
"DLG","09:44:46",2.54,-0.01,1500,394800,"S"
"DLG","09:44:41",2.54,-0.01,200,393300,"S"
"DLG","09:44:35",2.54,-0.01,100,393100,"S"
"DLG","09:44:30",2.54,-0.01,500,393000,"S"
"DLG","09:44:24",2.54,-0.01,3200,392500,"S"
"DLG","09:44:14",2.54,-0.01,400,389300,"S"
"DLG","09:43:48",2.54,-0.01,400,388900,"S"
"DLG","09:43:04",2.53,-0.02,43000,388500,"S"
"DLG","09:43:00",2.53,-0.02,10000,345500,"S"
"DLG","09:42:55",2.53,-0.02,25800,335500,"S"
"DLG","09:42:54",2.53,-0.02,200,309700,"S"
"DLG","09:42:51",2.53,-0.02,700,309500,"S"
"DLG","09:42:48",2.53,-0.02,4000,308800,"S"
"DLG","09:42:42",2.53,-0.02,2000,304800,"S"
"DLG","09:42:37",2.53,-0.02,8800,302800,"S"
"DLG","09:42:37",2.52,-0.03,100,294000,"B"
"DLG","09:42:28",2.53,-0.02,3600,293900,"S"
"DLG","09:42:11",2.53,-0.02,5000,290300,"S"
"DLG","09:42:08",2.53,-0.02,9000,285300,"S"
"DLG","09:41:53",2.53,-0.02,1100,276300,"S"
"DLG","09:41:43",2.53,-0.02,100,275200,"S"
"DLG","09:41:16",2.53,-0.02,2000,275100,"S"
"DLG","09:41:09",2.53,-0.02,1100,273100,"S"
"DLG","09:41:05",2.53,-0.02,500,272000,"S"
"DLG","09:40:51",2.53,-0.02,2000,271500,"S"
"DLG","09:40:47",2.53,-0.02,100,269500,"S"
"DLG","09:40:44",2.53,-0.02,20000,269400,"S"
"DLG","09:40:34",2.53,-0.02,3000,249400,"S"
"DLG","09:40:18",2.53,-0.02,26000,246400,"S"
"DLG","09:39:53",2.53,-0.02,500,220400,"S"
"DLG","09:39:50",2.53,-0.02,200,219900,"S"
"DLG","09:39:14",2.53,-0.02,1000,219700,"S"
"DLG","09:39:05",2.53,-0.02,10000,218700,"S"
"DLG","09:38:18",2.52,-0.03,500,208700,"B"
"DLG","09:38:13",2.52,-0.03,3000,208200,"B"
"DLG","09:37:40",2.52,-0.03,3300,205200,"S"
"DLG","09:37:25",2.52,-0.03,400,201900,"S"
"DLG","09:37:01",2.51,-0.04,5000,201500,"B"
"DLG","09:36:50",2.51,-0.04,5000,196500,"B"
"DLG","09:36:33",2.52,-0.03,7500,191500,"B"
"DLG","09:36:31",2.52,-0.03,31400,184000,"B"
"DLG","09:36:13",2.52,-0.03,3500,152600,"B"
"DLG","09:35:48",2.53,-0.02,29100,149100,"B"
"DLG","09:35:11",2.53,-0.02,3600,120000,"B"
"DLG","09:34:53",2.54,-0.01,2100,116400,"B"
"DLG","09:34:41",2.54,-0.01,1000,114300,"B"
"DLG","09:34:29",2.55,0,2000,113300,"S"
"DLG","09:34:26",2.55,0,400,111300,"S"
"DLG","09:32:46",2.55,0,100,110900,"S"
"DLG","09:29:14",2.55,0,22100,110800,"B"
"DLG","09:29:07",2.55,0,15000,88700,"B"
"DLG","09:28:00",2.55,0,12600,73700,"B"
"DLG","09:26:17",2.55,0,600,61100,"B"
"DLG","09:26:07",2.56,0.01,200,60500,"S"
"DLG","09:24:52",2.55,0,800,60300,"B"
"DLG","09:24:52",2.56,0.01,200,59500,"B"
"DLG","09:24:35",2.58,0.03,13000,59300,"S"
"DLG","09:22:58",2.58,0.03,1900,46300,"S"
"DLG","09:22:58",2.57,0.02,1300,44400,"S"
"DLG","09:22:57",2.56,0.01,6800,43100,"S"
"DLG","09:22:03",2.56,0.01,1300,36300,"B"
"DLG","09:22:03",2.57,0.02,200,35000,"B"
"DLG","09:22:03",2.58,0.03,1700,34800,"B"
"DLG","09:21:36",2.58,0.03,3000,33100,"S"
"DLG","09:20:52",2.59,0.04,500,30100,"S"
"DLG","09:18:04",2.59,0.04,400,29600,"S"
"DLG","09:18:04",2.58,0.03,100,29200,"S"
"DLG","09:17:06",2.59,0.04,5400,29100,"S"
"DLG","09:17:06",2.57,0.02,4300,23700,"S"
"DLG","09:17:06",2.56,0.01,4000,19400,"S"
"DLG","09:16:58",2.55,0,6000,15400,"B"
"DLG","09:15:00",2.55,0,9400,9400,
