"symbol","time","price","change","vol","total","side"
"LDG","14:19:53",3,-0.01,200,4289900,"S"
"LDG","14:19:37",2.99,-0.02,30000,4289700,"B"
"LDG","14:19:08",2.99,-0.02,1000,4259700,"B"
"LDG","14:18:58",2.99,-0.02,100,4258700,"B"
"LDG","14:18:50",2.99,-0.02,2100,4258600,"B"
"LDG","14:18:13",2.99,-0.02,3000,4256500,"B"
"LDG","14:18:07",2.99,-0.02,5100,4253500,"B"
"LDG","14:17:47",2.99,-0.02,200,4248400,"B"
"LDG","14:17:36",2.99,-0.02,500,4248200,"B"
"LDG","14:16:51",2.99,-0.02,400,4247700,"B"
"LDG","14:16:20",2.99,-0.02,6200,4247300,"B"
"LDG","14:15:38",2.99,-0.02,7000,4241100,"B"
"LDG","14:13:27",2.99,-0.02,50000,4234100,"B"
"LDG","14:13:19",2.99,-0.02,10000,4184100,"B"
"LDG","14:12:40",2.99,-0.02,3000,4174100,"B"
"LDG","14:12:10",2.99,-0.02,1000,4171100,"B"
"LDG","14:11:37",2.99,-0.02,11100,4170100,"S"
"LDG","14:11:17",2.99,-0.02,13900,4159000,"S"
"LDG","14:11:16",2.99,-0.02,1000,4145100,"S"
"LDG","14:11:09",2.99,-0.02,20000,4144100,"S"
"LDG","14:10:58",2.99,-0.02,100,4124100,"S"
"LDG","14:10:41",2.99,-0.02,500,4124000,"S"
"LDG","14:09:54",2.98,-0.03,300,4123500,"B"
"LDG","14:09:27",2.99,-0.02,300,4123200,"S"
"LDG","14:09:25",2.99,-0.02,300,4122900,"S"
"LDG","14:08:14",2.99,-0.02,1000,4122600,"S"
"LDG","14:08:07",2.99,-0.02,200,4121600,"S"
"LDG","14:07:57",2.99,-0.02,30000,4121400,"S"
"LDG","14:07:55",2.99,-0.02,2000,4091400,"S"
"LDG","14:07:52",2.99,-0.02,900,4089400,"S"
"LDG","14:06:01",2.99,-0.02,100,4088500,"S"
"LDG","14:05:16",2.98,-0.03,2000,4088400,"S"
"LDG","14:05:16",2.98,-0.03,8000,4086400,"B"
"LDG","14:05:10",2.98,-0.03,2000,4078400,"S"
"LDG","14:05:09",2.98,-0.03,500,4076400,"S"
"LDG","14:05:06",2.98,-0.03,1000,4075900,"S"
"LDG","14:05:02",2.98,-0.03,1000,4074900,"S"
"LDG","14:05:02",2.98,-0.03,2000,4073900,"S"
"LDG","14:04:59",2.98,-0.03,100,4071900,"S"
"LDG","14:04:53",2.98,-0.03,2100,4071800,"S"
"LDG","14:04:52",2.98,-0.03,100,4069700,"S"
"LDG","14:04:42",2.98,-0.03,500,4069600,"S"
"LDG","14:04:40",2.98,-0.03,100,4069100,"S"
"LDG","14:04:38",2.98,-0.03,500,4069000,"S"
"LDG","14:04:32",2.98,-0.03,1000,4068500,"S"
"LDG","14:04:25",2.97,-0.04,6000,4067500,"B"
"LDG","14:04:21",2.98,-0.03,200,4061500,"S"
"LDG","14:04:11",2.98,-0.03,300,4061300,"S"
"LDG","14:04:09",2.98,-0.03,100,4061000,"S"
"LDG","14:04:08",2.98,-0.03,5000,4060900,"S"
"LDG","14:03:58",2.98,-0.03,100,4055900,"S"
"LDG","14:03:50",2.98,-0.03,1300,4055800,"S"
"LDG","14:03:45",2.97,-0.04,100,4054500,"B"
"LDG","14:03:42",2.98,-0.03,5000,4054400,"S"
"LDG","14:03:40",2.98,-0.03,10900,4049400,"S"
"LDG","14:03:32",2.98,-0.03,100,4038500,"S"
"LDG","14:03:30",2.98,-0.03,200,4038400,"S"
"LDG","14:03:28",2.98,-0.03,200,4038200,"S"
"LDG","14:03:18",2.98,-0.03,100,4038000,"S"
"LDG","14:03:14",2.98,-0.03,100,4037900,"S"
"LDG","14:03:11",2.98,-0.03,200,4037800,"S"
"LDG","14:03:10",2.98,-0.03,300,4037600,"S"
"LDG","14:03:06",2.98,-0.03,200,4037300,"S"
"LDG","14:02:52",2.98,-0.03,5000,4037100,"S"
"LDG","14:02:36",2.98,-0.03,100,4032100,"S"
"LDG","14:02:21",2.98,-0.03,1000,4032000,"S"
"LDG","14:02:16",2.98,-0.03,2000,4031000,"S"
"LDG","14:02:11",2.98,-0.03,500,4029000,"S"
"LDG","14:01:43",2.98,-0.03,1300,4028500,"S"
"LDG","14:01:18",2.97,-0.04,20000,4027200,"B"
"LDG","14:01:14",2.98,-0.03,500,4007200,"S"
"LDG","14:01:01",2.98,-0.03,1000,4006700,"S"
"LDG","14:00:51",2.98,-0.03,100,4005700,"S"
"LDG","14:00:22",2.97,-0.04,2600,4005600,"B"
"LDG","14:00:22",2.98,-0.03,400,4003000,"B"
"LDG","14:00:12",2.98,-0.03,5600,4002600,"S"
"LDG","13:59:45",2.98,-0.03,1000,3997000,"S"
"LDG","13:59:43",2.98,-0.03,100,3996000,"S"
"LDG","13:59:42",2.98,-0.03,85300,3995900,"B"
"LDG","13:58:53",2.98,-0.03,1000,3910600,"B"
"LDG","13:58:44",2.98,-0.03,1000,3909600,"B"
"LDG","13:58:39",2.98,-0.03,2000,3908600,"B"
"LDG","13:58:38",2.98,-0.03,12600,3906600,"B"
"LDG","13:58:33",2.98,-0.03,1000,3894000,"B"
"LDG","13:58:00",2.98,-0.03,2000,3893000,"B"
"LDG","13:57:33",2.99,-0.02,1000,3891000,"S"
"LDG","13:57:12",2.98,-0.03,700,3890000,"B"
"LDG","13:56:49",2.98,-0.03,6000,3889300,"B"
"LDG","13:56:41",2.98,-0.03,15000,3883300,"B"
"LDG","13:56:23",2.98,-0.03,6700,3868300,"B"
"LDG","13:56:17",2.99,-0.02,100,3861600,"S"
"LDG","13:55:42",2.98,-0.03,200,3861500,"B"
"LDG","13:55:39",2.98,-0.03,10800,3861300,"B"
"LDG","13:54:37",2.98,-0.03,1000,3850500,"B"
"LDG","13:53:38",2.98,-0.03,300,3849500,"B"
"LDG","13:52:50",2.98,-0.03,100,3849200,"B"
"LDG","13:52:37",2.98,-0.03,100,3849100,"B"
"LDG","13:52:33",2.98,-0.03,3000,3849000,"B"
"LDG","13:51:20",2.99,-0.02,1000,3846000,"S"
"LDG","13:51:14",2.98,-0.03,100,3845000,"B"
"LDG","13:50:31",2.98,-0.03,8000,3844900,"B"
"LDG","13:50:22",2.99,-0.02,1000,3836900,"S"
"LDG","13:49:02",2.98,-0.03,1000,3835900,"B"
"LDG","13:48:12",2.98,-0.03,100,3834900,"B"
"LDG","13:47:47",2.99,-0.02,3000,3834800,"S"
"LDG","13:47:23",2.99,-0.02,100,3831800,"S"
"LDG","13:47:04",2.99,-0.02,2000,3831700,"S"
"LDG","13:47:02",2.99,-0.02,500,3829700,"S"
"LDG","13:46:08",2.98,-0.03,700,3829200,"B"
"LDG","13:45:30",2.98,-0.03,1800,3828500,"B"
"LDG","13:45:19",2.99,-0.02,5000,3826700,"S"
"LDG","13:45:02",2.99,-0.02,5500,3821700,"S"
"LDG","13:44:43",2.99,-0.02,100,3816200,"S"
"LDG","13:44:40",2.99,-0.02,1000,3816100,"S"
"LDG","13:44:37",2.99,-0.02,100,3815100,"S"
"LDG","13:43:07",2.99,-0.02,1000,3815000,"S"
"LDG","13:43:01",2.99,-0.02,500,3814000,"S"
"LDG","13:42:37",2.98,-0.03,200,3813500,"B"
"LDG","13:42:20",2.98,-0.03,200,3813300,"B"
"LDG","13:42:18",2.99,-0.02,5000,3813100,"S"
"LDG","13:41:57",2.99,-0.02,1000,3808100,"S"
"LDG","13:41:40",2.99,-0.02,100,3807100,"S"
"LDG","13:41:35",2.99,-0.02,4500,3807000,"S"
"LDG","13:41:34",2.99,-0.02,500,3802500,"S"
"LDG","13:41:30",2.99,-0.02,1000,3802000,"S"
"LDG","13:40:43",2.99,-0.02,2000,3801000,"S"
"LDG","13:39:20",2.98,-0.03,3200,3799000,"B"
"LDG","13:39:07",2.98,-0.03,1100,3795800,"B"
"LDG","13:38:47",2.98,-0.03,17000,3794700,"B"
"LDG","13:38:32",2.99,-0.02,5300,3777700,"S"
"LDG","13:38:19",2.99,-0.02,1500,3772400,"S"
"LDG","13:38:17",2.99,-0.02,300,3770900,"S"
"LDG","13:37:22",2.99,-0.02,200,3770600,"S"
"LDG","13:37:02",2.99,-0.02,500,3770400,"S"
"LDG","13:35:50",2.98,-0.03,300,3769900,"B"
"LDG","13:35:15",2.99,-0.02,500,3769600,"S"
"LDG","13:35:03",2.99,-0.02,800,3769100,"S"
"LDG","13:32:39",2.99,-0.02,100,3768300,"S"
"LDG","13:32:31",2.99,-0.02,21000,3768200,"S"
"LDG","13:31:58",2.99,-0.02,1000,3747200,"S"
"LDG","13:31:43",2.99,-0.02,2000,3746200,"S"
"LDG","13:31:22",2.99,-0.02,400,3744200,"S"
"LDG","13:31:10",2.98,-0.03,100,3743800,"B"
"LDG","13:29:22",2.98,-0.03,1000,3743700,"B"
"LDG","13:29:15",2.99,-0.02,200,3742700,"S"
"LDG","13:28:11",2.99,-0.02,100,3742500,"S"
"LDG","13:28:04",2.99,-0.02,100,3742400,"S"
"LDG","13:27:42",2.99,-0.02,500,3742300,"S"
"LDG","13:27:34",2.98,-0.03,400,3741800,"B"
"LDG","13:27:23",2.98,-0.03,3100,3741400,"B"
"LDG","13:26:59",2.99,-0.02,100,3738300,"S"
"LDG","13:25:58",2.99,-0.02,200,3738200,"S"
"LDG","13:25:40",2.99,-0.02,100,3738000,"S"
"LDG","13:24:40",2.99,-0.02,100,3737900,"S"
"LDG","13:24:21",2.99,-0.02,1000,3737800,"S"
"LDG","13:24:04",2.99,-0.02,1000,3736800,"S"
"LDG","13:23:46",2.99,-0.02,300,3735800,"S"
"LDG","13:23:26",2.99,-0.02,3000,3735500,"S"
"LDG","13:23:19",2.99,-0.02,1200,3732500,"S"
"LDG","13:23:12",2.98,-0.03,2800,3731300,"B"
"LDG","13:23:11",2.98,-0.03,2200,3728500,"B"
"LDG","13:23:10",2.99,-0.02,100,3726300,"S"
"LDG","13:23:05",2.99,-0.02,1000,3726200,"S"
"LDG","13:22:57",2.99,-0.02,100,3725200,"S"
"LDG","13:22:29",2.99,-0.02,100,3725100,"S"
"LDG","13:22:02",2.99,-0.02,100,3725000,"S"
"LDG","13:21:36",2.99,-0.02,1000,3724900,"S"
"LDG","13:20:55",2.99,-0.02,1000,3723900,"S"
"LDG","13:20:51",2.99,-0.02,600,3722900,"S"
"LDG","13:20:42",2.99,-0.02,5000,3722300,"S"
"LDG","13:19:44",2.99,-0.02,400,3717300,"S"
"LDG","13:19:05",2.99,-0.02,2700,3716900,"S"
"LDG","13:18:15",2.99,-0.02,100,3714200,"S"
"LDG","13:16:39",2.99,-0.02,1000,3714100,"S"
"LDG","13:16:17",2.99,-0.02,400,3713100,"S"
"LDG","13:15:27",2.99,-0.02,1600,3712700,"S"
"LDG","13:14:48",2.98,-0.03,2000,3711100,"B"
"LDG","13:14:33",2.98,-0.03,8000,3709100,"B"
"LDG","13:14:26",2.98,-0.03,1600,3701100,"B"
"LDG","13:13:56",2.98,-0.03,20000,3699500,"B"
"LDG","13:13:50",2.98,-0.03,4900,3679500,"B"
"LDG","13:12:38",2.99,-0.02,1200,3674600,"S"
"LDG","13:12:22",2.99,-0.02,1000,3673400,"S"
"LDG","13:12:12",2.99,-0.02,200,3672400,"S"
"LDG","13:10:21",2.99,-0.02,1000,3672200,"S"
"LDG","13:09:49",2.99,-0.02,100,3671200,"S"
"LDG","13:09:36",2.98,-0.03,1100,3671100,"B"
"LDG","13:09:32",2.98,-0.03,100,3670000,"B"
"LDG","13:09:12",2.98,-0.03,1200,3669900,"B"
"LDG","13:09:04",2.98,-0.03,10000,3668700,"B"
"LDG","13:09:03",2.98,-0.03,100,3658700,"B"
"LDG","13:08:55",2.98,-0.03,5200,3658600,"S"
"LDG","13:08:55",2.98,-0.03,100,3653400,"S"
"LDG","13:08:51",2.98,-0.03,200,3653300,"S"
"LDG","13:08:45",2.98,-0.03,1000,3653100,"S"
"LDG","13:08:43",2.98,-0.03,3000,3652100,"S"
"LDG","13:08:43",2.98,-0.03,10000,3649100,"S"
"LDG","13:08:40",2.98,-0.03,5100,3639100,"S"
"LDG","13:08:28",2.98,-0.03,700,3634000,"S"
"LDG","13:08:23",2.98,-0.03,19000,3633300,"S"
"LDG","13:08:12",2.98,-0.03,100,3614300,"S"
"LDG","13:08:11",2.98,-0.03,1000,3614200,"S"
"LDG","13:08:09",2.98,-0.03,2000,3613200,"S"
"LDG","13:07:47",2.98,-0.03,100,3611200,"S"
"LDG","13:07:38",2.98,-0.03,100,3611100,"S"
"LDG","13:07:18",2.98,-0.03,4000,3611000,"S"
"LDG","13:07:17",2.98,-0.03,200,3607000,"S"
"LDG","13:07:15",2.98,-0.03,100,3606800,"S"
"LDG","13:07:10",2.98,-0.03,500,3606700,"S"
"LDG","13:07:07",2.98,-0.03,900,3606200,"S"
"LDG","13:06:56",2.98,-0.03,5000,3605300,"S"
"LDG","13:06:44",2.98,-0.03,100,3600300,"S"
"LDG","13:06:42",2.98,-0.03,500,3600200,"S"
"LDG","13:06:36",2.98,-0.03,1000,3599700,"S"
"LDG","13:06:30",2.98,-0.03,100,3598700,"S"
"LDG","13:06:24",2.98,-0.03,1900,3598600,"S"
"LDG","13:06:18",2.98,-0.03,1000,3596700,"S"
"LDG","13:06:12",2.98,-0.03,600,3595700,"S"
"LDG","13:06:11",2.98,-0.03,300,3595100,"S"
"LDG","13:06:02",2.98,-0.03,20000,3594800,"S"
"LDG","13:05:59",2.98,-0.03,3500,3574800,"S"
"LDG","13:05:57",2.98,-0.03,100,3571300,"S"
"LDG","13:05:45",2.98,-0.03,100,3571200,"S"
"LDG","13:05:42",2.98,-0.03,100,3571100,"S"
"LDG","13:05:27",2.98,-0.03,100,3571000,"S"
"LDG","13:05:15",2.98,-0.03,2000,3570900,"S"
"LDG","13:05:03",2.98,-0.03,1700,3568900,"S"
"LDG","13:04:52",2.98,-0.03,3000,3567200,"S"
"LDG","13:04:50",2.97,-0.04,134000,3564200,"B"
"LDG","13:04:17",2.98,-0.03,200,3430200,"S"
"LDG","13:03:53",2.98,-0.03,100,3430000,"S"
"LDG","13:03:09",2.98,-0.03,100,3429900,"S"
"LDG","13:02:57",2.97,-0.04,10000,3429800,"B"
"LDG","13:02:55",2.97,-0.04,11000,3419800,"B"
"LDG","13:02:51",2.97,-0.04,200,3408800,"B"
"LDG","13:02:46",2.97,-0.04,5000,3408600,"B"
"LDG","13:02:39",2.97,-0.04,1000,3403600,"B"
"LDG","13:02:23",2.97,-0.04,4500,3402600,"B"
"LDG","13:02:16",2.97,-0.04,300,3398100,"B"
"LDG","13:00:31",2.98,-0.03,100,3397800,"S"
"LDG","13:00:26",2.98,-0.03,100,3397700,"S"
"LDG","13:00:24",2.98,-0.03,500,3397600,"S"
"LDG","13:00:22",2.98,-0.03,2000,3397100,"S"
"LDG","13:00:21",2.98,-0.03,500,3395100,"S"
"LDG","13:00:17",2.97,-0.04,200,3394600,"B"
"LDG","13:00:17",2.98,-0.03,100,3394400,"S"
"LDG","13:00:12",2.98,-0.03,5000,3394300,"S"
"LDG","13:00:10",2.97,-0.04,700,3389300,"B"
"LDG","13:00:07",2.98,-0.03,3700,3388600,"S"
"LDG","13:00:05",2.98,-0.03,300,3384900,"S"
"LDG","13:00:04",2.98,-0.03,2100,3384600,"S"
"LDG","13:00:03",2.98,-0.03,100,3382500,"S"
"LDG","13:00:01",2.98,-0.03,100,3382400,"S"
"LDG","13:00:01",2.97,-0.04,5300,3382300,"B"
"LDG","13:00:01",2.98,-0.03,2400,3377000,"S"
"LDG","13:00:01",2.98,-0.03,600,3374600,"S"
"LDG","13:00:00",2.98,-0.03,1800,3374000,"S"
"LDG","11:29:54",2.98,-0.03,4000,3372200,"S"
"LDG","11:29:22",2.98,-0.03,100,3368200,"S"
"LDG","11:29:05",2.97,-0.04,13400,3368100,"B"
"LDG","11:28:57",2.98,-0.03,1000,3354700,"S"
"LDG","11:28:38",2.98,-0.03,500,3353700,"S"
"LDG","11:28:14",2.98,-0.03,100,3353200,"S"
"LDG","11:27:45",2.98,-0.03,200,3353100,"S"
"LDG","11:27:40",2.98,-0.03,500,3352900,"S"
"LDG","11:27:34",2.98,-0.03,100,3352400,"S"
"LDG","11:27:00",2.98,-0.03,1900,3352300,"S"
"LDG","11:26:53",2.98,-0.03,600,3350400,"S"
"LDG","11:26:04",2.98,-0.03,100,3349800,"S"
"LDG","11:25:52",2.98,-0.03,1000,3349700,"S"
"LDG","11:25:43",2.98,-0.03,3500,3348700,"S"
"LDG","11:25:22",2.97,-0.04,100,3345200,"B"
"LDG","11:24:55",2.98,-0.03,28400,3345100,"B"
"LDG","11:24:42",2.98,-0.03,1300,3316700,"B"
"LDG","11:23:25",2.98,-0.03,200,3315400,"B"
"LDG","11:17:16",2.98,-0.03,1500,3315200,"B"
"LDG","11:14:59",2.98,-0.03,7100,3313700,"B"
"LDG","11:12:28",2.99,-0.02,100,3306600,"S"
"LDG","11:12:00",2.98,-0.03,4100,3306500,"B"
"LDG","11:11:55",2.98,-0.03,4000,3302400,"B"
"LDG","11:10:31",2.98,-0.03,4400,3298400,"S"
"LDG","11:10:22",2.98,-0.03,5600,3294000,"B"
"LDG","11:09:14",2.98,-0.03,2000,3288400,"S"
"LDG","11:09:10",2.98,-0.03,200,3286400,"S"
"LDG","11:07:56",2.98,-0.03,2400,3286200,"S"
"LDG","11:07:45",2.98,-0.03,100,3283800,"S"
"LDG","11:07:39",2.98,-0.03,5000,3283700,"S"
"LDG","11:07:35",2.98,-0.03,200,3278700,"S"
"LDG","11:07:29",2.98,-0.03,1200,3278500,"S"
"LDG","11:07:28",2.98,-0.03,4000,3277300,"B"
"LDG","11:07:06",2.99,-0.02,1000,3273300,"S"
"LDG","11:06:56",2.99,-0.02,1000,3272300,"S"
"LDG","11:06:46",2.98,-0.03,400,3271300,"S"
"LDG","11:06:40",2.98,-0.03,200,3270900,"S"
"LDG","11:06:32",2.98,-0.03,3200,3270700,"S"
"LDG","11:06:19",2.98,-0.03,1000,3267500,"S"
"LDG","11:05:53",2.98,-0.03,22000,3266500,"B"
"LDG","11:05:50",2.98,-0.03,7700,3244500,"B"
"LDG","11:05:07",2.98,-0.03,150000,3236800,"B"
"LDG","11:04:21",2.98,-0.03,5000,3086800,"B"
"LDG","11:04:18",2.98,-0.03,19800,3081800,"B"
"LDG","11:04:03",2.98,-0.03,200,3062000,"B"
"LDG","11:03:29",2.99,-0.02,2500,3061800,"S"
"LDG","11:01:46",2.99,-0.02,1700,3059300,"S"
"LDG","11:01:26",2.99,-0.02,100,3057600,"S"
"LDG","11:01:21",2.99,-0.02,1000,3057500,"S"
"LDG","11:01:00",2.99,-0.02,100,3056500,"S"
"LDG","11:00:32",2.99,-0.02,100,3056400,"S"
"LDG","11:00:16",2.99,-0.02,1000,3056300,"S"
"LDG","10:59:57",2.99,-0.02,4900,3055300,"B"
"LDG","10:58:36",3,-0.01,200,3050400,"S"
"LDG","10:56:17",2.99,-0.02,400,3050200,"B"
"LDG","10:53:30",2.99,-0.02,500,3049800,"B"
"LDG","10:51:31",2.99,-0.02,1400,3049300,"S"
"LDG","10:51:14",2.99,-0.02,2000,3047900,"S"
"LDG","10:51:07",2.99,-0.02,100,3045900,"S"
"LDG","10:50:12",2.99,-0.02,500,3045800,"B"
"LDG","10:49:19",2.99,-0.02,9500,3045300,"B"
"LDG","10:49:19",2.99,-0.02,23200,3035800,"B"
"LDG","10:49:11",3,-0.01,200,3012600,"S"
"LDG","10:48:22",2.99,-0.02,10000,3012400,"B"
"LDG","10:47:10",2.99,-0.02,1100,3002400,"B"
"LDG","10:45:38",2.99,-0.02,500,3001300,"B"
"LDG","10:43:31",2.99,-0.02,15000,3000800,"B"
"LDG","10:42:22",3,-0.01,2500,2985800,"S"
"LDG","10:42:22",2.99,-0.02,13500,2983300,"S"
"LDG","10:42:20",2.99,-0.02,100,2969800,"S"
"LDG","10:41:39",2.99,-0.02,10000,2969700,"S"
"LDG","10:41:16",2.98,-0.03,10000,2959700,"B"
"LDG","10:40:41",2.99,-0.02,6000,2949700,"S"
"LDG","10:40:39",2.99,-0.02,500,2943700,"S"
"LDG","10:40:32",2.99,-0.02,1300,2943200,"S"
"LDG","10:39:40",2.99,-0.02,2600,2941900,"S"
"LDG","10:39:02",2.98,-0.03,800,2939300,"B"
"LDG","10:38:43",2.98,-0.03,6800,2938500,"B"
"LDG","10:38:25",2.98,-0.03,200,2931700,"B"
"LDG","10:38:01",2.99,-0.02,12400,2931500,"B"
"LDG","10:36:51",3,-0.01,1000,2919100,"S"
"LDG","10:36:18",3,-0.01,500,2918100,"S"
"LDG","10:35:58",2.99,-0.02,200,2917600,"B"
"LDG","10:35:26",2.99,-0.02,1000,2917400,"B"
"LDG","10:34:46",2.99,-0.02,10000,2916400,"B"
"LDG","10:34:04",2.99,-0.02,2000,2906400,"B"
"LDG","10:33:52",2.99,-0.02,3000,2904400,"B"
"LDG","10:32:51",2.99,-0.02,400,2901400,"S"
"LDG","10:32:42",2.99,-0.02,300,2901000,"S"
"LDG","10:32:29",2.99,-0.02,100,2900700,"S"
"LDG","10:32:23",2.99,-0.02,1000,2900600,"S"
"LDG","10:32:09",2.99,-0.02,200,2899600,"S"
"LDG","10:32:03",2.99,-0.02,1000,2899400,"S"
"LDG","10:31:52",2.99,-0.02,100,2898400,"S"
"LDG","10:31:17",2.99,-0.02,2000,2898300,"S"
"LDG","10:30:59",2.99,-0.02,100,2896300,"S"
"LDG","10:30:29",2.98,-0.03,2000,2896200,"B"
"LDG","10:30:18",2.98,-0.03,3200,2894200,"B"
"LDG","10:29:47",2.98,-0.03,400,2891000,"S"
"LDG","10:29:40",2.98,-0.03,1000,2890600,"S"
"LDG","10:29:38",2.98,-0.03,10000,2889600,"S"
"LDG","10:29:34",2.98,-0.03,6000,2879600,"S"
"LDG","10:29:30",2.98,-0.03,100,2873600,"S"
"LDG","10:29:29",2.98,-0.03,1200,2873500,"S"
"LDG","10:29:27",2.98,-0.03,2900,2872300,"S"
"LDG","10:29:25",2.98,-0.03,200,2869400,"S"
"LDG","10:29:20",2.98,-0.03,1000,2869200,"S"
"LDG","10:29:19",2.98,-0.03,500,2868200,"S"
"LDG","10:29:15",2.98,-0.03,200,2867700,"S"
"LDG","10:29:14",2.98,-0.03,100,2867500,"S"
"LDG","10:29:13",2.98,-0.03,2000,2867400,"S"
"LDG","10:29:10",2.98,-0.03,1800,2865400,"S"
"LDG","10:29:09",2.98,-0.03,2300,2863600,"S"
"LDG","10:29:08",2.98,-0.03,3000,2861300,"S"
"LDG","10:28:59",2.98,-0.03,900,2858300,"S"
"LDG","10:28:59",2.98,-0.03,100,2857400,"S"
"LDG","10:28:53",2.97,-0.04,12200,2857300,"B"
"LDG","10:28:51",2.98,-0.03,1000,2845100,"S"
"LDG","10:28:49",2.98,-0.03,1600,2844100,"S"
"LDG","10:28:42",2.98,-0.03,3700,2842500,"S"
"LDG","10:28:37",2.98,-0.03,100,2838800,"S"
"LDG","10:28:36",2.98,-0.03,100,2838700,"S"
"LDG","10:28:34",2.98,-0.03,100,2838600,"S"
"LDG","10:28:33",2.98,-0.03,4400,2838500,"S"
"LDG","10:28:33",2.98,-0.03,3000,2834100,"S"
"LDG","10:28:32",2.98,-0.03,7100,2831100,"S"
"LDG","10:28:16",2.98,-0.03,200,2824000,"S"
"LDG","10:28:03",2.98,-0.03,5000,2823800,"S"
"LDG","10:28:00",2.98,-0.03,100,2818800,"S"
"LDG","10:27:51",2.98,-0.03,500,2818700,"S"
"LDG","10:27:45",2.98,-0.03,2000,2818200,"S"
"LDG","10:27:42",2.98,-0.03,100,2816200,"S"
"LDG","10:27:39",2.98,-0.03,100,2816100,"S"
"LDG","10:27:36",2.98,-0.03,100,2816000,"S"
"LDG","10:27:33",2.98,-0.03,100,2815900,"S"
"LDG","10:27:25",2.98,-0.03,400,2815800,"S"
"LDG","10:27:17",2.98,-0.03,200,2815400,"S"
"LDG","10:27:02",2.98,-0.03,1000,2815200,"S"
"LDG","10:26:59",2.98,-0.03,6400,2814200,"S"
"LDG","10:26:57",2.98,-0.03,400,2807800,"S"
"LDG","10:26:52",2.98,-0.03,1000,2807400,"S"
"LDG","10:26:51",2.98,-0.03,3000,2806400,"S"
"LDG","10:26:48",2.98,-0.03,6000,2803400,"S"
"LDG","10:26:47",2.98,-0.03,5000,2797400,"S"
"LDG","10:26:44",2.98,-0.03,2000,2792400,"S"
"LDG","10:26:43",2.98,-0.03,200,2790400,"S"
"LDG","10:26:42",2.98,-0.03,1000,2790200,"S"
"LDG","10:26:39",2.98,-0.03,10000,2789200,"S"
"LDG","10:26:32",2.98,-0.03,100,2779200,"S"
"LDG","10:26:21",2.98,-0.03,3000,2779100,"S"
"LDG","10:26:20",2.98,-0.03,1000,2776100,"S"
"LDG","10:26:19",2.98,-0.03,10000,2775100,"S"
"LDG","10:26:05",2.98,-0.03,1000,2765100,"S"
"LDG","10:25:56",2.98,-0.03,500,2764100,"S"
"LDG","10:25:35",2.98,-0.03,8000,2763600,"S"
"LDG","10:25:33",2.98,-0.03,1000,2755600,"S"
"LDG","10:25:31",2.98,-0.03,500,2754600,"S"
"LDG","10:25:28",2.98,-0.03,5000,2754100,"S"
"LDG","10:25:11",2.98,-0.03,100,2749100,"S"
"LDG","10:25:05",2.98,-0.03,500,2749000,"S"
"LDG","10:24:55",2.98,-0.03,1000,2748500,"S"
"LDG","10:24:54",2.98,-0.03,5000,2747500,"S"
"LDG","10:24:48",2.98,-0.03,12600,2742500,"S"
"LDG","10:24:23",2.98,-0.03,100,2729900,"S"
"LDG","10:24:17",2.98,-0.03,500,2729800,"S"
"LDG","10:24:03",2.98,-0.03,5000,2729300,"S"
