"symbol","time","price","change","vol","total","side"
"TTF","13:37:18",4.52,-0.05,1000,1750100,"B"
"TTF","13:37:08",4.52,-0.05,500,1749100,"B"
"TTF","13:36:12",4.52,-0.05,100,1748600,"B"
"TTF","13:34:12",4.52,-0.05,1000,1748500,"S"
"TTF","13:33:57",4.52,-0.05,1000,1747500,"S"
"TTF","13:33:34",4.51,-0.06,3700,1746500,"S"
"TTF","13:33:33",4.51,-0.06,300,1742800,"B"
"TTF","13:32:42",4.52,-0.05,100,1742500,"S"
"TTF","13:32:17",4.52,-0.05,100,1742400,"S"
"TTF","13:32:07",4.5,-0.07,14000,1742300,"S"
"TTF","13:32:03",4.5,-0.07,400,1728300,"S"
"TTF","13:32:01",4.5,-0.07,2000,1727900,"S"
"TTF","13:31:52",4.5,-0.07,500,1725900,"S"
"TTF","13:31:48",4.5,-0.07,7300,1725400,"S"
"TTF","13:31:45",4.5,-0.07,200,1718100,"S"
"TTF","13:31:42",4.5,-0.07,3000,1717900,"S"
"TTF","13:31:14",4.5,-0.07,2000,1714900,"S"
"TTF","13:31:07",4.5,-0.07,1000,1712900,"S"
"TTF","13:30:49",4.5,-0.07,2600,1711900,"S"
"TTF","13:30:43",4.5,-0.07,300,1709300,"S"
"TTF","13:30:28",4.5,-0.07,200,1709000,"S"
"TTF","13:30:10",4.49,-0.08,100,1708800,"B"
"TTF","13:29:43",4.5,-0.07,1000,1708700,"S"
"TTF","13:29:04",4.5,-0.07,100,1707700,"S"
"TTF","13:27:52",4.5,-0.07,15500,1707600,"B"
"TTF","13:27:25",4.5,-0.07,34500,1692100,"S"
"TTF","13:27:03",4.5,-0.07,2000,1657600,"S"
"TTF","13:26:36",4.49,-0.08,300,1655600,"B"
"TTF","13:25:35",4.49,-0.08,1000,1655300,"B"
"TTF","13:25:22",4.5,-0.07,13500,1654300,"B"
"TTF","13:24:57",4.5,-0.07,1600,1640800,"S"
"TTF","13:24:51",4.5,-0.07,1000,1639200,"S"
"TTF","13:24:30",4.5,-0.07,20000,1638200,"S"
"TTF","13:24:28",4.5,-0.07,4000,1618200,"S"
"TTF","13:24:20",4.5,-0.07,2600,1614200,"S"
"TTF","13:24:10",4.5,-0.07,2000,1611600,"S"
"TTF","13:23:25",4.5,-0.07,1000,1609600,"S"
"TTF","13:23:18",4.5,-0.07,2000,1608600,"S"
"TTF","13:22:59",4.5,-0.07,1000,1606600,"S"
"TTF","13:21:54",4.5,-0.07,300,1605600,"S"
"TTF","13:21:44",4.5,-0.07,3200,1605300,"B"
"TTF","13:21:44",4.5,-0.07,13300,1602100,"B"
"TTF","13:21:36",4.5,-0.07,800,1588800,"B"
"TTF","13:21:09",4.5,-0.07,11700,1588000,"B"
"TTF","13:21:00",4.5,-0.07,2000,1576300,"B"
"TTF","13:19:55",4.52,-0.05,300,1574300,"S"
"TTF","13:19:51",4.52,-0.05,100,1574000,"S"
"TTF","13:18:28",4.5,-0.07,1900,1573900,"S"
"TTF","13:18:19",4.5,-0.07,24000,1572000,"S"
"TTF","13:18:12",4.5,-0.07,100,1548000,"S"
"TTF","13:18:06",4.5,-0.07,200,1547900,"S"
"TTF","13:18:04",4.5,-0.07,100,1547700,"S"
"TTF","13:18:01",4.5,-0.07,500,1547600,"S"
"TTF","13:17:46",4.5,-0.07,100,1547100,"S"
"TTF","13:17:45",4.5,-0.07,500,1547000,"S"
"TTF","13:17:44",4.5,-0.07,100,1546500,"S"
"TTF","13:17:29",4.5,-0.07,100,1546400,"S"
"TTF","13:17:27",4.5,-0.07,100,1546300,"S"
"TTF","13:17:21",4.5,-0.07,100,1546200,"S"
"TTF","13:17:03",4.5,-0.07,200,1546100,"S"
"TTF","13:16:31",4.5,-0.07,1500,1545900,"S"
"TTF","13:16:30",4.5,-0.07,1000,1544400,"S"
"TTF","13:16:19",4.5,-0.07,1000,1543400,"S"
"TTF","13:15:59",4.5,-0.07,10000,1542400,"S"
"TTF","13:15:47",4.5,-0.07,600,1532400,"S"
"TTF","13:15:41",4.5,-0.07,1000,1531800,"S"
"TTF","13:15:17",4.5,-0.07,26900,1530800,"B"
"TTF","13:15:02",4.5,-0.07,200,1503900,"B"
"TTF","13:13:50",4.5,-0.07,12700,1503700,"S"
"TTF","13:13:35",4.49,-0.08,100,1491000,"B"
"TTF","13:13:22",4.5,-0.07,10000,1490900,"S"
"TTF","13:12:38",4.5,-0.07,1400,1480900,"S"
"TTF","13:12:17",4.49,-0.08,50000,1479500,"B"
"TTF","13:12:07",4.5,-0.07,200,1429500,"S"
"TTF","13:11:56",4.5,-0.07,200,1429300,"S"
"TTF","13:11:42",4.5,-0.07,1900,1429100,"S"
"TTF","13:11:34",4.5,-0.07,10000,1427200,"B"
"TTF","13:11:34",4.5,-0.07,15000,1417200,"B"
"TTF","13:11:07",4.49,-0.08,6700,1402200,"B"
"TTF","13:11:07",4.5,-0.07,10700,1395500,"B"
"TTF","13:10:35",4.5,-0.07,800,1384800,"S"
"TTF","13:10:26",4.5,-0.07,500,1384000,"S"
"TTF","13:10:10",4.5,-0.07,5000,1383500,"S"
"TTF","13:09:50",4.5,-0.07,200,1378500,"S"
"TTF","13:09:36",4.5,-0.07,500,1378300,"S"
"TTF","13:09:15",4.5,-0.07,4600,1377800,"B"
"TTF","13:09:00",4.5,-0.07,50000,1373200,"B"
"TTF","13:08:49",4.5,-0.07,4000,1323200,"B"
"TTF","13:07:26",4.5,-0.07,17500,1319200,"S"
"TTF","13:07:21",4.5,-0.07,1300,1301700,"B"
"TTF","13:07:20",4.5,-0.07,100,1300400,"B"
"TTF","13:06:57",4.5,-0.07,1000,1300300,"B"
"TTF","13:06:42",4.5,-0.07,2800,1299300,"S"
"TTF","13:06:38",4.5,-0.07,900,1296500,"S"
"TTF","13:06:34",4.5,-0.07,300,1295600,"B"
"TTF","13:06:32",4.5,-0.07,700,1295300,"S"
"TTF","13:06:29",4.5,-0.07,1000,1294600,"S"
"TTF","13:06:28",4.5,-0.07,2000,1293600,"S"
"TTF","13:06:27",4.5,-0.07,4300,1291600,"S"
"TTF","13:06:26",4.5,-0.07,5700,1287300,"S"
"TTF","13:06:04",4.5,-0.07,100,1281600,"S"
"TTF","13:06:04",4.5,-0.07,300,1281500,"S"
"TTF","13:05:47",4.5,-0.07,1000,1281200,"S"
"TTF","13:05:41",4.5,-0.07,5000,1280200,"S"
"TTF","13:05:40",4.5,-0.07,300,1275200,"S"
"TTF","13:05:10",4.5,-0.07,1000,1274900,"S"
"TTF","13:05:08",4.5,-0.07,10000,1273900,"S"
"TTF","13:04:51",4.49,-0.08,5000,1263900,"B"
"TTF","13:03:40",4.49,-0.08,200,1258900,"B"
"TTF","13:01:41",4.49,-0.08,200,1258700,"B"
"TTF","13:00:15",4.49,-0.08,1500,1258500,"B"
"TTF","13:00:11",4.49,-0.08,500,1257000,"B"
"TTF","13:00:04",4.5,-0.07,500,1256500,"S"
"TTF","13:00:03",4.49,-0.08,800,1256000,"B"
"TTF","13:00:01",4.5,-0.07,100,1255200,"S"
"TTF","13:00:00",4.49,-0.08,1300,1255100,"B"
"TTF","11:29:50",4.5,-0.07,500,1253800,"S"
"TTF","11:28:55",4.5,-0.07,100,1253300,"S"
"TTF","11:27:28",4.5,-0.07,32000,1253200,"B"
"TTF","11:26:33",4.52,-0.05,200,1221200,"S"
"TTF","11:26:24",4.5,-0.07,200,1221000,"B"
"TTF","11:26:17",4.5,-0.07,5900,1220800,"S"
"TTF","11:26:14",4.5,-0.07,1000,1214900,"S"
"TTF","11:26:13",4.5,-0.07,5000,1213900,"S"
"TTF","11:26:12",4.5,-0.07,5000,1208900,"S"
"TTF","11:26:05",4.5,-0.07,50000,1203900,"S"
"TTF","11:25:51",4.5,-0.07,100,1153900,"S"
"TTF","11:25:06",4.5,-0.07,2000,1153800,"S"
"TTF","11:24:43",4.5,-0.07,500,1151800,"S"
"TTF","11:24:30",4.5,-0.07,200,1151300,"S"
"TTF","11:24:19",4.5,-0.07,300,1151100,"S"
"TTF","11:24:05",4.5,-0.07,5000,1150800,"S"
"TTF","11:22:44",4.49,-0.08,15000,1145800,"B"
"TTF","11:22:12",4.49,-0.08,4300,1130800,"B"
"TTF","11:21:26",4.49,-0.08,1000,1126500,"B"
"TTF","11:20:33",4.49,-0.08,4400,1125500,"B"
"TTF","11:20:12",4.49,-0.08,200,1121100,"B"
"TTF","11:20:00",4.49,-0.08,200,1120900,"B"
"TTF","11:19:34",4.5,-0.07,100,1120700,"S"
"TTF","11:19:14",4.49,-0.08,400,1120600,"S"
"TTF","11:19:01",4.49,-0.08,22900,1120200,"B"
"TTF","11:17:52",4.49,-0.08,1300,1097300,"B"
"TTF","11:17:36",4.5,-0.07,1000,1095300,"S"
"TTF","11:17:32",4.5,-0.07,500,1094300,"S"
"TTF","11:17:31",4.49,-0.08,10000,1093800,"B"
"TTF","11:17:28",4.5,-0.07,200,1083800,"S"
"TTF","11:17:17",4.5,-0.07,10000,1083600,"S"
"TTF","11:16:55",4.5,-0.07,7900,1073600,"B"
"TTF","11:16:37",4.5,-0.07,4800,1065700,"B"
"TTF","11:16:36",4.5,-0.07,500,1060900,"B"
"TTF","11:15:41",4.5,-0.07,255600,1060400,"B"
"TTF","11:15:41",4.51,-0.06,44400,804800,"B"
"TTF","11:13:37",4.52,-0.05,5000,760400,"S"
"TTF","11:13:29",4.52,-0.05,200,755400,"S"
"TTF","11:11:33",4.52,-0.05,43200,755200,"B"
"TTF","11:10:27",4.52,-0.05,3000,712000,"B"
"TTF","11:10:19",4.53,-0.04,100,709000,"S"
"TTF","11:09:18",4.52,-0.05,1000,708900,"B"
"TTF","11:08:53",4.52,-0.05,300,707900,"B"
"TTF","11:07:47",4.52,-0.05,2000,707600,"B"
"TTF","11:07:34",4.52,-0.05,600,705600,"B"
"TTF","11:07:08",4.52,-0.05,600,705000,"B"
"TTF","11:06:48",4.52,-0.05,10000,704400,"B"
"TTF","11:06:42",4.53,-0.04,400,694400,"S"
"TTF","11:04:37",4.53,-0.04,1000,694000,"S"
"TTF","11:03:32",4.53,-0.04,2000,693000,"S"
"TTF","11:03:11",4.53,-0.04,3000,691000,"S"
"TTF","11:02:15",4.53,-0.04,1400,688000,"S"
"TTF","11:01:37",4.53,-0.04,5000,686600,"S"
"TTF","11:01:02",4.53,-0.04,1000,681600,"S"
"TTF","11:00:09",4.53,-0.04,18700,680600,"B"
"TTF","10:57:07",4.53,-0.04,5000,661900,"B"
"TTF","10:54:45",4.54,-0.03,5000,656900,"B"
"TTF","10:53:03",4.54,-0.03,1300,651900,"B"
"TTF","10:52:22",4.54,-0.03,700,650600,"S"
"TTF","10:52:17",4.54,-0.03,1000,649900,"S"
"TTF","10:51:57",4.54,-0.03,1300,648900,"B"
"TTF","10:51:36",4.54,-0.03,2000,647600,"B"
"TTF","10:50:59",4.54,-0.03,100,645600,"B"
"TTF","10:47:34",4.54,-0.03,200,645500,"S"
"TTF","10:47:30",4.54,-0.03,1600,645300,"B"
"TTF","10:46:56",4.54,-0.03,50000,643700,"B"
"TTF","10:46:44",4.54,-0.03,3600,593700,"S"
"TTF","10:46:15",4.54,-0.03,600,590100,"S"
"TTF","10:44:18",4.54,-0.03,1600,589500,"S"
"TTF","10:43:42",4.54,-0.03,3200,587900,"S"
"TTF","10:43:26",4.53,-0.04,400,584700,"B"
"TTF","10:42:46",4.53,-0.04,15000,584300,"B"
"TTF","10:39:49",4.53,-0.04,5400,569300,"B"
"TTF","10:37:39",4.54,-0.03,100,563900,"S"
"TTF","10:37:23",4.54,-0.03,100,563800,"S"
"TTF","10:36:38",4.54,-0.03,300,563700,"S"
"TTF","10:35:51",4.54,-0.03,200,563400,"S"
"TTF","10:35:12",4.54,-0.03,7000,563200,"S"
"TTF","10:33:39",4.54,-0.03,300,556200,"S"
"TTF","10:32:24",4.54,-0.03,1400,555900,"S"
"TTF","10:31:42",4.54,-0.03,1000,554500,"S"
"TTF","10:31:20",4.54,-0.03,600,553500,"S"
"TTF","10:30:48",4.53,-0.04,1000,552900,"B"
"TTF","10:30:33",4.54,-0.03,100,551900,"S"
"TTF","10:29:54",4.54,-0.03,1000,551800,"S"
"TTF","10:29:25",4.54,-0.03,300,550800,"S"
"TTF","10:28:56",4.54,-0.03,200,550500,"S"
"TTF","10:28:56",4.54,-0.03,200,550300,"S"
"TTF","10:28:45",4.54,-0.03,100,550100,"S"
"TTF","10:28:33",4.54,-0.03,200,550000,"S"
"TTF","10:28:02",4.54,-0.03,200,549800,"S"
"TTF","10:27:12",4.54,-0.03,100,549600,"S"
"TTF","10:24:27",4.53,-0.04,10000,549500,"B"
"TTF","10:23:32",4.53,-0.04,200,539500,"B"
"TTF","10:23:00",4.54,-0.03,8600,539300,"B"
"TTF","10:22:00",4.54,-0.03,500,530700,"B"
"TTF","10:21:11",4.54,-0.03,1000,530200,"B"
"TTF","10:19:32",4.54,-0.03,200,529200,"S"
"TTF","10:18:27",4.55,-0.02,5000,529000,"S"
"TTF","10:18:18",4.55,-0.02,300,524000,"S"
"TTF","10:17:26",4.55,-0.02,800,523700,"S"
"TTF","10:17:26",4.54,-0.03,100,522900,"S"
"TTF","10:16:51",4.55,-0.02,2000,522800,"S"
"TTF","10:16:28",4.55,-0.02,100,520800,"S"
"TTF","10:14:31",4.55,-0.02,5700,520700,"S"
"TTF","10:14:06",4.54,-0.03,200,514700,"S"
"TTF","10:12:31",4.53,-0.04,2000,514500,"B"
"TTF","10:09:23",4.53,-0.04,500,512500,"B"
"TTF","10:09:07",4.53,-0.04,400,512000,"B"
"TTF","10:07:11",4.53,-0.04,200,511600,"B"
"TTF","10:07:08",4.53,-0.04,100,511400,"B"
"TTF","10:06:29",4.52,-0.05,600,511300,"B"
"TTF","10:04:10",4.52,-0.05,200,510700,"S"
"TTF","10:04:05",4.52,-0.05,200,510500,"S"
"TTF","10:04:00",4.52,-0.05,100,510300,"S"
"TTF","10:03:36",4.51,-0.06,3400,510200,"B"
"TTF","10:03:36",4.52,-0.05,8200,506800,"B"
"TTF","10:03:19",4.52,-0.05,500,498600,"B"
"TTF","10:03:08",4.52,-0.05,100,498100,"B"
"TTF","10:02:45",4.52,-0.05,300,498000,"B"
"TTF","10:02:29",4.52,-0.05,22000,497700,"B"
"TTF","10:01:33",4.52,-0.05,200,475700,"B"
"TTF","10:01:19",4.52,-0.05,200,475500,"B"
"TTF","10:00:02",4.5,-0.07,13200,475300,"B"
"TTF","10:00:02",4.51,-0.06,63700,462100,"B"
"TTF","10:00:02",4.52,-0.05,23100,398400,"B"
"TTF","09:59:58",4.52,-0.05,200,375300,"B"
"TTF","09:59:47",4.52,-0.05,6900,375100,"B"
"TTF","09:58:42",4.52,-0.05,100,368200,"B"
"TTF","09:58:28",4.52,-0.05,66700,368100,"B"
"TTF","09:58:28",4.53,-0.04,11800,301400,"B"
"TTF","09:58:28",4.54,-0.03,21500,289600,"B"
"TTF","09:58:25",4.55,-0.02,25000,268100,"S"
"TTF","09:57:58",4.54,-0.03,1000,243100,"B"
"TTF","09:53:01",4.54,-0.03,1000,242100,"B"
"TTF","09:52:49",4.55,-0.02,200,241100,"S"
"TTF","09:52:12",4.54,-0.03,100,240900,"B"
"TTF","09:48:24",4.54,-0.03,1400,240800,"S"
"TTF","09:48:22",4.54,-0.03,200,239400,"S"
"TTF","09:48:08",4.54,-0.03,400,239200,"S"
"TTF","09:47:44",4.54,-0.03,100,238800,"S"
"TTF","09:47:42",4.54,-0.03,2000,238700,"S"
"TTF","09:47:04",4.54,-0.03,400,236700,"S"
"TTF","09:46:16",4.54,-0.03,2000,236300,"S"
"TTF","09:45:58",4.53,-0.04,3000,234300,"B"
"TTF","09:45:50",4.54,-0.03,100,231300,"S"
"TTF","09:45:21",4.54,-0.03,800,231200,"S"
"TTF","09:45:21",4.53,-0.04,200,230400,"S"
"TTF","09:45:20",4.53,-0.04,14800,230200,"B"
"TTF","09:45:03",4.54,-0.03,2000,215400,"S"
"TTF","09:43:29",4.53,-0.04,900,213400,"S"
"TTF","09:43:08",4.53,-0.04,300,212500,"S"
"TTF","09:43:07",4.53,-0.04,1000,212200,"S"
"TTF","09:43:05",4.53,-0.04,100,211200,"S"
"TTF","09:42:59",4.53,-0.04,200,211100,"S"
"TTF","09:42:43",4.53,-0.04,2200,210900,"S"
"TTF","09:42:18",4.53,-0.04,9800,208700,"B"
"TTF","09:42:13",4.53,-0.04,300,198900,"B"
"TTF","09:42:05",4.54,-0.03,1000,198600,"S"
"TTF","09:40:57",4.53,-0.04,200,197600,"S"
"TTF","09:40:52",4.53,-0.04,1000,197400,"S"
"TTF","09:40:20",4.54,-0.03,500,196400,"S"
"TTF","09:39:22",4.51,-0.06,1700,195900,"B"
"TTF","09:39:21",4.52,-0.05,32100,194200,"B"
"TTF","09:39:21",4.53,-0.04,16200,162100,"B"
"TTF","09:38:41",4.53,-0.04,1100,145900,"B"
"TTF","09:38:32",4.54,-0.03,400,144800,"S"
"TTF","09:38:21",4.53,-0.04,5000,144400,"B"
"TTF","09:37:54",4.53,-0.04,200,139400,"B"
"TTF","09:36:55",4.54,-0.03,4100,139200,"S"
"TTF","09:36:50",4.53,-0.04,1000,135100,"B"
"TTF","09:36:10",4.53,-0.04,3000,134100,"B"
"TTF","09:35:51",4.54,-0.03,300,131100,"S"
"TTF","09:35:26",4.54,-0.03,500,130800,"S"
"TTF","09:34:40",4.52,-0.05,2200,130300,"B"
"TTF","09:34:22",4.52,-0.05,500,128100,"B"
"TTF","09:34:14",4.53,-0.04,2900,127600,"S"
"TTF","09:33:52",4.53,-0.04,100,124700,"B"
"TTF","09:33:46",4.52,-0.05,17000,124600,"B"
"TTF","09:33:46",4.53,-0.04,3000,107600,"B"
"TTF","09:33:34",4.53,-0.04,1000,104600,"B"
"TTF","09:33:22",4.53,-0.04,1000,103600,"B"
"TTF","09:33:13",4.54,-0.03,1100,102600,"B"
"TTF","09:33:05",4.54,-0.03,10000,101500,"B"
"TTF","09:32:45",4.54,-0.03,200,91500,"B"
"TTF","09:32:21",4.55,-0.02,800,91300,"B"
"TTF","09:32:20",4.55,-0.02,200,90500,"S"
"TTF","09:32:19",4.54,-0.03,10000,90300,"B"
"TTF","09:31:57",4.55,-0.02,500,80300,"S"
"TTF","09:31:40",4.55,-0.02,1400,79800,"S"
"TTF","09:31:16",4.54,-0.03,1000,78400,"B"
"TTF","09:31:03",4.55,-0.02,100,77400,"S"
"TTF","09:30:49",4.55,-0.02,2900,77300,"B"
"TTF","09:30:32",4.55,-0.02,200,74400,"S"
"TTF","09:30:20",4.55,-0.02,3400,74200,"S"
"TTF","09:30:02",4.55,-0.02,1600,70800,"B"
"TTF","09:29:59",4.55,-0.02,5200,69200,"B"
"TTF","09:28:30",4.56,-0.01,3000,64000,"S"
"TTF","09:28:22",4.56,-0.01,100,61000,"S"
"TTF","09:27:58",4.56,-0.01,200,60900,"S"
"TTF","09:27:53",4.56,-0.01,20000,60700,"B"
"TTF","09:26:53",4.57,0,1000,40700,"B"
"TTF","09:26:43",4.57,0,1000,39700,"S"
"TTF","09:26:08",4.57,0,3000,38700,"S"
"TTF","09:25:30",4.57,0,4000,35700,"S"
"TTF","09:23:42",4.57,0,3500,31700,"B"
"TTF","09:23:04",4.57,0,5000,28200,"B"
"TTF","09:21:38",4.58,0.01,1000,23200,"S"
"TTF","09:21:36",4.57,0,300,22200,"B"
"TTF","09:21:30",4.58,0.01,3800,21900,"B"
"TTF","09:21:07",4.58,0.01,200,18100,"B"
