"symbol","time","price","change","vol","total","side"
"IDI","14:19:04",11.75,-0.05,8000,1542500,"B"
"IDI","14:18:45",11.75,-0.05,300,1534500,"B"
"IDI","14:17:20",11.75,-0.05,500,1534200,"B"
"IDI","14:16:00",11.75,-0.05,5000,1533700,"B"
"IDI","14:15:46",11.75,-0.05,4000,1528700,"B"
"IDI","14:14:54",11.75,-0.05,1000,1524700,"B"
"IDI","14:14:17",11.75,-0.05,1000,1523700,"B"
"IDI","14:13:15",11.75,-0.05,100,1522700,"B"
"IDI","14:12:33",11.75,-0.05,1700,1522600,"B"
"IDI","14:12:04",11.7,-0.1,43200,1520900,"B"
"IDI","14:12:04",11.75,-0.05,36800,1477700,"B"
"IDI","14:12:01",11.75,-0.05,1500,1440900,"B"
"IDI","14:10:30",11.7,-0.1,21400,1439400,"B"
"IDI","14:10:30",11.75,-0.05,78600,1418000,"B"
"IDI","14:10:18",11.8,0,500,1339400,"S"
"IDI","14:10:17",11.75,-0.05,100,1338900,"B"
"IDI","14:10:03",11.8,0,300,1338800,"S"
"IDI","14:09:40",11.8,0,500,1338500,"S"
"IDI","14:09:34",11.8,0,300,1338000,"S"
"IDI","14:09:28",11.8,0,500,1337700,"S"
"IDI","14:06:47",11.75,-0.05,4000,1337200,"B"
"IDI","14:06:39",11.75,-0.05,1000,1333200,"B"
"IDI","14:05:35",11.75,-0.05,500,1332200,"B"
"IDI","14:05:03",11.75,-0.05,100,1331700,"B"
"IDI","14:04:48",11.75,-0.05,1000,1331600,"B"
"IDI","14:03:03",11.75,-0.05,1300,1330600,"S"
"IDI","14:02:57",11.75,-0.05,200,1329300,"S"
"IDI","14:02:51",11.75,-0.05,500,1329100,"S"
"IDI","14:02:50",11.75,-0.05,100,1328600,"S"
"IDI","14:02:48",11.75,-0.05,1000,1328500,"S"
"IDI","14:02:44",11.75,-0.05,1000,1327500,"S"
"IDI","14:02:38",11.75,-0.05,9900,1326500,"S"
"IDI","14:02:35",11.75,-0.05,300,1316600,"S"
"IDI","14:02:28",11.75,-0.05,1000,1316300,"S"
"IDI","14:02:24",11.75,-0.05,9900,1315300,"S"
"IDI","14:02:19",11.75,-0.05,1000,1305400,"S"
"IDI","14:02:06",11.75,-0.05,100,1304400,"S"
"IDI","14:01:47",11.75,-0.05,1000,1304300,"S"
"IDI","14:01:39",11.75,-0.05,1000,1303300,"S"
"IDI","14:01:36",11.7,-0.1,200,1302300,"B"
"IDI","14:01:24",11.75,-0.05,5000,1302100,"S"
"IDI","14:01:04",11.75,-0.05,9900,1297100,"S"
"IDI","14:00:32",11.75,-0.05,100,1287200,"S"
"IDI","14:00:05",11.75,-0.05,2000,1287100,"S"
"IDI","13:59:42",11.75,-0.05,900,1285100,"S"
"IDI","13:59:35",11.75,-0.05,300,1284200,"S"
"IDI","13:59:21",11.75,-0.05,1000,1283900,"S"
"IDI","13:59:08",11.7,-0.1,2000,1282900,"B"
"IDI","13:59:02",11.7,-0.1,1000,1280900,"B"
"IDI","13:58:55",11.75,-0.05,500,1279900,"S"
"IDI","13:58:32",11.75,-0.05,3000,1279400,"S"
"IDI","13:58:27",11.75,-0.05,100,1276400,"S"
"IDI","13:58:26",11.75,-0.05,200,1276300,"S"
"IDI","13:57:47",11.75,-0.05,1000,1276100,"S"
"IDI","13:57:31",11.75,-0.05,600,1275100,"S"
"IDI","13:57:30",11.75,-0.05,2000,1274500,"S"
"IDI","13:57:04",11.75,-0.05,900,1272500,"S"
"IDI","13:56:56",11.75,-0.05,2000,1271600,"S"
"IDI","13:56:52",11.75,-0.05,2000,1269600,"S"
"IDI","13:56:46",11.75,-0.05,200,1267600,"S"
"IDI","13:56:43",11.75,-0.05,5000,1267400,"S"
"IDI","13:56:43",11.7,-0.1,1800,1262400,"B"
"IDI","13:56:35",11.75,-0.05,2000,1260600,"S"
"IDI","13:56:27",11.75,-0.05,1000,1258600,"S"
"IDI","13:56:04",11.75,-0.05,100,1257600,"S"
"IDI","13:56:00",11.75,-0.05,4800,1257500,"B"
"IDI","13:55:56",11.75,-0.05,100,1252700,"B"
"IDI","13:55:51",11.75,-0.05,1100,1252600,"S"
"IDI","13:55:39",11.75,-0.05,900,1251500,"B"
"IDI","13:55:08",11.75,-0.05,400,1250600,"S"
"IDI","13:55:03",11.75,-0.05,4600,1250200,"B"
"IDI","13:55:02",11.75,-0.05,7500,1245600,"B"
"IDI","13:54:33",11.75,-0.05,200,1238100,"B"
"IDI","13:54:32",11.75,-0.05,10600,1237900,"B"
"IDI","13:54:28",11.75,-0.05,600,1227300,"B"
"IDI","13:54:26",11.8,0,500,1226700,"S"
"IDI","13:54:24",11.75,-0.05,3900,1226200,"B"
"IDI","13:54:24",11.75,-0.05,12300,1222300,"B"
"IDI","13:54:23",11.75,-0.05,1500,1210000,"B"
"IDI","13:54:15",11.75,-0.05,30200,1208500,"B"
"IDI","13:54:13",11.75,-0.05,1200,1178300,"B"
"IDI","13:53:52",11.75,-0.05,2000,1177100,"B"
"IDI","13:53:52",11.8,0,600,1175100,"S"
"IDI","13:53:38",11.75,-0.05,2000,1174500,"B"
"IDI","13:52:51",11.75,-0.05,1000,1172500,"B"
"IDI","13:52:34",11.8,0,2500,1171500,"S"
"IDI","13:52:11",11.75,-0.05,800,1169000,"B"
"IDI","13:50:27",11.75,-0.05,400,1168200,"B"
"IDI","13:50:08",11.75,-0.05,10000,1167800,"B"
"IDI","13:50:06",11.75,-0.05,100,1157800,"B"
"IDI","13:49:55",11.75,-0.05,41700,1157700,"B"
"IDI","13:48:06",11.75,-0.05,200,1116000,"B"
"IDI","13:48:01",11.75,-0.05,200,1115800,"B"
"IDI","13:45:35",11.75,-0.05,4000,1115600,"B"
"IDI","13:43:22",11.8,0,100,1111600,"S"
"IDI","13:42:50",11.8,0,100,1111500,"S"
"IDI","13:42:00",11.8,0,2000,1111400,"S"
"IDI","13:41:03",11.8,0,100,1109400,"S"
"IDI","13:40:58",11.8,0,8000,1109300,"S"
"IDI","13:40:34",11.8,0,1000,1101300,"S"
"IDI","13:40:24",11.8,0,600,1100300,"B"
"IDI","13:39:47",11.8,0,500,1099700,"B"
"IDI","13:39:45",11.8,0,100,1098200,"B"
"IDI","13:39:29",11.8,0,700,1098100,"B"
"IDI","13:39:23",11.8,0,37500,1097400,"B"
"IDI","13:38:05",11.8,0,200,1059900,"B"
"IDI","13:34:05",11.85,0.05,100,1059700,"S"
"IDI","13:33:45",11.8,0,1400,1059600,"B"
"IDI","13:32:19",11.8,0,3000,1058200,"B"
"IDI","13:31:08",11.8,0,800,1055200,"B"
"IDI","13:30:39",11.8,0,100,1054400,"B"
"IDI","13:29:25",11.8,0,12600,1054300,"S"
"IDI","13:29:24",11.8,0,2000,1041700,"S"
"IDI","13:29:19",11.8,0,1000,1039700,"S"
"IDI","13:29:03",11.8,0,5000,1038700,"S"
"IDI","13:28:56",11.8,0,200,1033700,"S"
"IDI","13:28:55",11.8,0,10000,1033500,"S"
"IDI","13:28:50",11.8,0,1000,1023500,"S"
"IDI","13:28:47",11.8,0,1000,1022500,"S"
"IDI","13:28:43",11.8,0,700,1021500,"S"
"IDI","13:28:38",11.8,0,100,1020800,"S"
"IDI","13:28:26",11.8,0,20000,1020700,"S"
"IDI","13:28:22",11.8,0,4000,1000700,"S"
"IDI","13:28:14",11.8,0,1300,996700,"S"
"IDI","13:27:29",11.8,0,800,995400,"S"
"IDI","13:27:14",11.8,0,100,994600,"S"
"IDI","13:26:47",11.8,0,1000,994500,"S"
"IDI","13:26:40",11.8,0,100,993500,"S"
"IDI","13:25:20",11.8,0,500,993400,"S"
"IDI","13:23:25",11.8,0,4000,992900,"S"
"IDI","13:21:44",11.75,-0.05,100,988900,"B"
"IDI","13:21:01",11.75,-0.05,2000,988800,"B"
"IDI","13:19:47",11.75,-0.05,3100,986800,"B"
"IDI","13:19:17",11.75,-0.05,1000,983700,"B"
"IDI","13:18:29",11.75,-0.05,2400,982700,"S"
"IDI","13:18:28",11.75,-0.05,10000,980300,"S"
"IDI","13:18:27",11.75,-0.05,1000,970300,"S"
"IDI","13:18:24",11.75,-0.05,500,969300,"S"
"IDI","13:18:22",11.75,-0.05,2500,968800,"S"
"IDI","13:18:21",11.75,-0.05,2000,966300,"S"
"IDI","13:18:10",11.75,-0.05,1000,964300,"S"
"IDI","13:18:09",11.75,-0.05,1000,963300,"S"
"IDI","13:18:08",11.75,-0.05,100,962300,"S"
"IDI","13:18:07",11.75,-0.05,4000,962200,"S"
"IDI","13:18:06",11.75,-0.05,2200,958200,"S"
"IDI","13:18:03",11.75,-0.05,10000,956000,"S"
"IDI","13:17:59",11.75,-0.05,300,946000,"S"
"IDI","13:17:52",11.75,-0.05,200,945700,"S"
"IDI","13:17:51",11.75,-0.05,300,945500,"S"
"IDI","13:17:48",11.75,-0.05,3000,945200,"S"
"IDI","13:17:38",11.75,-0.05,400,942200,"S"
"IDI","13:17:20",11.75,-0.05,1000,941800,"S"
"IDI","13:17:15",11.75,-0.05,300,940800,"S"
"IDI","13:17:01",11.75,-0.05,500,940500,"S"
"IDI","13:17:00",11.75,-0.05,5000,940000,"S"
"IDI","13:16:58",11.75,-0.05,20000,935000,"S"
"IDI","13:16:49",11.75,-0.05,300,915000,"S"
"IDI","13:16:42",11.75,-0.05,800,914700,"S"
"IDI","13:16:38",11.75,-0.05,500,913900,"S"
"IDI","13:15:57",11.75,-0.05,100,913400,"S"
"IDI","13:15:46",11.75,-0.05,2000,913300,"S"
"IDI","13:15:41",11.75,-0.05,900,911300,"S"
"IDI","13:15:40",11.75,-0.05,27700,910400,"B"
"IDI","13:14:44",11.75,-0.05,500,882700,"B"
"IDI","13:13:51",11.8,0,2600,882200,"S"
"IDI","13:13:50",11.75,-0.05,100,879600,"B"
"IDI","13:13:09",11.75,-0.05,5000,879500,"B"
"IDI","13:12:14",11.8,0,200,874500,"S"
"IDI","13:12:13",11.8,0,100,874300,"S"
"IDI","13:11:07",11.8,0,500,874200,"S"
"IDI","13:09:37",11.75,-0.05,300,873700,"B"
"IDI","13:09:36",11.75,-0.05,200,873400,"B"
"IDI","13:09:32",11.75,-0.05,5000,873200,"B"
"IDI","13:08:42",11.75,-0.05,1200,868200,"B"
"IDI","13:08:33",11.75,-0.05,2000,867000,"B"
"IDI","13:08:20",11.75,-0.05,5000,865000,"B"
"IDI","13:08:16",11.75,-0.05,5000,860000,"B"
"IDI","13:06:11",11.75,-0.05,200,855000,"B"
"IDI","13:05:51",11.75,-0.05,200,854800,"B"
"IDI","13:05:40",11.75,-0.05,5000,854600,"B"
"IDI","13:05:28",11.75,-0.05,200,849600,"B"
"IDI","13:04:45",11.7,-0.1,200,849400,"B"
"IDI","13:04:39",11.75,-0.05,1000,849200,"S"
"IDI","13:04:25",11.75,-0.05,100,848200,"S"
"IDI","13:03:47",11.75,-0.05,3000,848100,"S"
"IDI","13:03:24",11.75,-0.05,10000,845100,"S"
"IDI","13:02:59",11.75,-0.05,400,835100,"S"
"IDI","13:02:45",11.75,-0.05,500,834700,"S"
"IDI","13:02:32",11.75,-0.05,500,834200,"S"
"IDI","13:02:25",11.75,-0.05,1000,833700,"S"
"IDI","13:01:49",11.75,-0.05,100,832700,"S"
"IDI","13:01:45",11.75,-0.05,1000,832600,"S"
"IDI","13:01:27",11.75,-0.05,100,831600,"S"
"IDI","13:01:23",11.75,-0.05,500,831500,"S"
"IDI","13:01:19",11.75,-0.05,400,831000,"S"
"IDI","13:00:57",11.75,-0.05,500,830600,"S"
"IDI","13:00:43",11.75,-0.05,1000,830100,"S"
"IDI","13:00:26",11.75,-0.05,800,829100,"S"
"IDI","13:00:20",11.75,-0.05,2000,828300,"S"
"IDI","13:00:15",11.75,-0.05,6800,826300,"S"
"IDI","13:00:10",11.75,-0.05,1200,819500,"S"
"IDI","13:00:05",11.7,-0.1,2700,818300,"B"
"IDI","13:00:01",11.75,-0.05,5000,815600,"S"
"IDI","13:00:00",11.75,-0.05,100300,810600,"B"
"IDI","11:29:59",11.75,-0.05,400,710300,"B"
"IDI","11:27:19",11.75,-0.05,1300,709900,"B"
"IDI","11:27:19",11.8,0,600,708600,"B"
"IDI","11:25:11",11.8,0,5000,708000,"B"
"IDI","11:23:41",11.8,0,1000,703000,"B"
"IDI","11:23:26",11.8,0,1200,702000,"B"
"IDI","11:22:46",11.8,0,1900,700800,"B"
"IDI","11:22:21",11.8,0,800,698900,"S"
"IDI","11:22:03",11.8,0,200,698100,"B"
"IDI","11:21:58",11.8,0,800,697900,"S"
"IDI","11:21:55",11.8,0,300,697100,"S"
"IDI","11:21:33",11.8,0,6300,696800,"B"
"IDI","11:19:13",11.8,0,30000,690500,"B"
"IDI","11:18:41",11.8,0,4000,660500,"B"
"IDI","11:18:13",11.8,0,500,656500,"B"
"IDI","11:18:10",11.8,0,200,656000,"B"
"IDI","11:17:18",11.8,0,1700,655800,"B"
"IDI","11:15:37",11.8,0,1000,654100,"B"
"IDI","11:14:14",11.8,0,2000,653100,"B"
"IDI","11:13:45",11.8,0,6000,651100,"B"
"IDI","11:11:00",11.8,0,1000,645100,"B"
"IDI","11:10:42",11.8,0,500,644100,"B"
"IDI","11:10:36",11.8,0,900,643600,"B"
"IDI","11:10:17",11.8,0,1000,642700,"B"
"IDI","11:09:56",11.8,0,400,641700,"B"
"IDI","11:09:50",11.8,0,300,641300,"B"
"IDI","11:09:22",11.8,0,10000,641000,"B"
"IDI","11:08:49",11.8,0,4000,631000,"B"
"IDI","11:08:42",11.8,0,200,627000,"B"
"IDI","11:08:26",11.8,0,3000,626800,"B"
"IDI","11:08:24",11.8,0,300,623800,"B"
"IDI","11:08:09",11.8,0,300,623500,"B"
"IDI","11:08:09",11.8,0,1500,623200,"B"
"IDI","11:07:53",11.8,0,1000,621700,"B"
"IDI","11:07:39",11.85,0.05,200,620700,"S"
"IDI","11:07:13",11.8,0,300,620500,"B"
"IDI","11:06:26",11.85,0.05,100,620200,"S"
"IDI","11:06:03",11.8,0,400,620100,"B"
"IDI","11:05:48",11.85,0.05,700,619700,"S"
"IDI","11:05:45",11.8,0,5000,619000,"B"
"IDI","11:05:38",11.8,0,1000,614000,"B"
"IDI","11:05:27",11.8,0,500,613000,"B"
"IDI","11:05:21",11.8,0,1000,612500,"B"
"IDI","11:05:17",11.8,0,3000,611500,"B"
"IDI","11:05:06",11.8,0,300,608500,"B"
"IDI","11:04:09",11.8,0,21900,608200,"B"
"IDI","10:57:38",11.8,0,10000,586300,"B"
"IDI","10:57:26",11.8,0,77300,576300,"B"
"IDI","10:57:25",11.8,0,62700,499000,"B"
"IDI","10:55:29",11.8,0,100,436300,"B"
"IDI","10:55:05",11.85,0.05,5000,436200,"S"
"IDI","10:54:57",11.85,0.05,1000,431200,"S"
"IDI","10:54:55",11.85,0.05,1000,430200,"S"
"IDI","10:54:26",11.85,0.05,1000,429200,"S"
"IDI","10:54:06",11.85,0.05,39100,428200,"B"
"IDI","10:51:26",11.85,0.05,1000,389100,"B"
"IDI","10:50:46",11.9,0.1,300,388100,"S"
"IDI","10:43:55",11.85,0.05,3000,387800,"B"
"IDI","10:43:48",11.85,0.05,500,384800,"B"
"IDI","10:43:23",11.85,0.05,400,384300,"S"
"IDI","10:43:18",11.85,0.05,4000,383900,"S"
"IDI","10:42:52",11.85,0.05,100,379900,"S"
"IDI","10:42:00",11.85,0.05,1000,379800,"S"
"IDI","10:41:27",11.85,0.05,7900,378800,"B"
"IDI","10:40:59",11.85,0.05,4000,370900,"B"
"IDI","10:39:51",11.85,0.05,1000,366900,"B"
"IDI","10:39:43",11.85,0.05,100,365900,"B"
"IDI","10:37:19",11.85,0.05,100,365800,"S"
"IDI","10:36:58",11.85,0.05,200,365700,"S"
"IDI","10:36:49",11.85,0.05,200,365500,"B"
"IDI","10:36:48",11.85,0.05,100,365300,"B"
"IDI","10:33:51",11.85,0.05,1200,365200,"S"
"IDI","10:33:26",11.85,0.05,100,364000,"S"
"IDI","10:32:59",11.85,0.05,300,363900,"S"
"IDI","10:32:53",11.85,0.05,9000,363600,"B"
"IDI","10:32:37",11.85,0.05,200,354600,"B"
"IDI","10:32:37",11.85,0.05,300,354400,"B"
"IDI","10:31:49",11.85,0.05,200,354100,"B"
"IDI","10:30:35",11.85,0.05,1000,353900,"S"
"IDI","10:30:32",11.85,0.05,300,352900,"S"
"IDI","10:30:30",11.85,0.05,2000,352600,"S"
"IDI","10:30:28",11.85,0.05,1000,350600,"S"
"IDI","10:30:22",11.85,0.05,5000,349600,"S"
"IDI","10:30:07",11.85,0.05,20000,344600,"S"
"IDI","10:30:01",11.85,0.05,4000,324600,"S"
"IDI","10:29:12",11.85,0.05,2000,320600,"S"
"IDI","10:28:59",11.85,0.05,2000,318600,"S"
"IDI","10:28:56",11.85,0.05,100,316600,"S"
"IDI","10:28:51",11.85,0.05,1000,316500,"S"
"IDI","10:28:37",11.85,0.05,2000,315500,"S"
"IDI","10:26:57",11.85,0.05,100,313500,"S"
"IDI","10:21:35",11.8,0,100,313400,"B"
"IDI","10:21:33",11.8,0,1000,313300,"B"
"IDI","10:21:01",11.8,0,300,312300,"B"
"IDI","10:20:42",11.8,0,300,312000,"B"
"IDI","10:20:37",11.8,0,100,311700,"B"
"IDI","10:20:36",11.8,0,600,311600,"B"
"IDI","10:20:27",11.8,0,100,311000,"B"
"IDI","10:19:46",11.8,0,5000,310900,"B"
"IDI","10:18:53",11.8,0,2000,305900,"B"
"IDI","10:18:17",11.8,0,100,303900,"B"
"IDI","10:15:51",11.85,0.05,300,303800,"S"
"IDI","10:13:54",11.85,0.05,400,303500,"S"
"IDI","10:11:27",11.85,0.05,2600,303100,"B"
"IDI","10:10:55",11.85,0.05,1000,300500,"S"
"IDI","10:10:48",11.85,0.05,100,299500,"S"
"IDI","10:10:41",11.85,0.05,500,299400,"S"
"IDI","10:09:40",11.85,0.05,500,298900,"S"
"IDI","10:08:21",11.85,0.05,300,298400,"S"
"IDI","10:07:48",11.85,0.05,300,298100,"S"
"IDI","10:07:06",11.85,0.05,200,297800,"B"
"IDI","10:06:54",11.85,0.05,4500,297600,"B"
"IDI","10:06:21",11.9,0.1,1300,293100,"S"
"IDI","10:06:21",11.9,0.1,2000,291800,"S"
"IDI","10:05:23",11.85,0.05,10000,289800,"B"
"IDI","10:02:50",11.9,0.1,5100,279800,"S"
"IDI","10:02:32",11.9,0.1,1000,274700,"S"
"IDI","10:02:29",11.9,0.1,100,273700,"S"
"IDI","10:02:09",11.9,0.1,200,273600,"S"
"IDI","10:02:08",11.85,0.05,200,273400,"B"
"IDI","10:01:49",11.85,0.05,300,273200,"B"
"IDI","09:59:40",11.85,0.05,700,272900,"S"
"IDI","09:59:25",11.85,0.05,500,272200,"S"
"IDI","09:59:05",11.85,0.05,100,271700,"S"
"IDI","09:58:42",11.85,0.05,3000,271600,"S"
"IDI","09:58:40",11.85,0.05,500,268600,"B"
"IDI","09:58:13",11.9,0.1,100,268100,"S"
"IDI","09:58:05",11.9,0.1,200,268000,"S"
"IDI","09:57:52",11.9,0.1,1000,267800,"S"
"IDI","09:57:39",11.9,0.1,900,266800,"B"
"IDI","09:57:37",11.9,0.1,2000,265900,"B"
"IDI","09:57:19",11.9,0.1,100,263900,"B"
"IDI","09:56:57",11.9,0.1,400,263800,"B"
"IDI","09:56:44",11.9,0.1,50000,263400,"B"
"IDI","09:56:33",11.9,0.1,100,213400,"B"
"IDI","09:56:17",11.9,0.1,200,213300,"B"
"IDI","09:56:01",11.9,0.1,100,213100,"B"
"IDI","09:55:16",11.95,0.15,2000,213000,"S"
"IDI","09:55:11",11.9,0.1,200,211000,"B"
"IDI","09:54:50",11.9,0.1,31900,210800,"S"
"IDI","09:54:50",11.85,0.05,14100,178900,"S"
"IDI","09:54:46",11.85,0.05,300,164800,"S"
"IDI","09:52:15",11.85,0.05,5000,164500,"S"
"IDI","09:51:20",11.85,0.05,5000,159500,"S"
"IDI","09:50:38",11.85,0.05,2000,154500,"S"
"IDI","09:50:29",11.85,0.05,700,152500,"S"
"IDI","09:48:11",11.85,0.05,700,151800,"B"
"IDI","09:48:01",11.85,0.05,500,151100,"B"
"IDI","09:47:45",11.85,0.05,1000,150600,"B"
"IDI","09:47:24",11.85,0.05,2000,149600,"B"
"IDI","09:45:35",11.85,0.05,3000,147600,"B"
"IDI","09:44:46",11.85,0.05,9200,144600,"S"
"IDI","09:44:31",11.85,0.05,300,135400,"S"
"IDI","09:43:38",11.85,0.05,500,135100,"S"
"IDI","09:43:36",11.85,0.05,1000,134600,"S"
"IDI","09:43:25",11.85,0.05,1000,133600,"S"
"IDI","09:42:28",11.8,0,4000,132600,"B"
"IDI","09:41:53",11.8,0,400,128600,"S"
"IDI","09:41:52",11.8,0,5000,128200,"S"
"IDI","09:41:44",11.8,0,2900,123200,"S"
"IDI","09:41:22",11.8,0,300,120300,"S"
"IDI","09:40:32",11.8,0,2000,120000,"S"
"IDI","09:39:52",11.75,-0.05,100,118000,"B"
"IDI","09:39:35",11.75,-0.05,2000,117900,"B"
"IDI","09:37:06",11.75,-0.05,100,115900,"B"
"IDI","09:37:05",11.75,-0.05,3100,115800,"B"
"IDI","09:37:05",11.8,0,100,112700,"S"
"IDI","09:35:56",11.8,0,300,112600,"S"
"IDI","09:34:16",11.8,0,1000,112300,"S"
"IDI","09:34:12",11.8,0,200,111300,"S"
"IDI","09:34:03",11.8,0,600,111100,"S"
"IDI","09:33:59",11.8,0,200,110500,"S"
"IDI","09:33:46",11.8,0,500,110300,"S"
"IDI","09:33:22",11.8,0,500,109800,"S"
"IDI","09:33:05",11.8,0,100,109300,"S"
"IDI","09:33:00",11.8,0,3000,109200,"S"
"IDI","09:32:58",11.8,0,200,106200,"S"
"IDI","09:32:49",11.8,0,3000,106000,"S"
"IDI","09:32:44",11.8,0,300,103000,"S"
"IDI","09:32:35",11.8,0,900,102700,"S"
"IDI","09:32:21",11.8,0,100,101800,"S"
"IDI","09:31:38",11.8,0,3800,101700,"B"
"IDI","09:31:20",11.8,0,100,97900,"B"
"IDI","09:31:15",11.8,0,400,97800,"B"
"IDI","09:29:46",11.8,0,1100,97400,"S"
"IDI","09:28:52",11.8,0,300,96300,"B"
"IDI","09:28:25",11.8,0,2100,96000,"S"
"IDI","09:28:02",11.8,0,42700,93900,"B"
"IDI","09:28:02",11.8,0,4700,51200,"B"
"IDI","09:27:32",11.8,0,100,46500,"B"
"IDI","09:25:53",11.8,0,20000,46400,"B"
"IDI","09:25:45",11.85,0.05,100,26400,"S"
"IDI","09:24:28",11.85,0.05,200,26300,"S"
"IDI","09:23:49",11.85,0.05,200,26100,"S"
"IDI","09:23:38",11.85,0.05,1200,25900,"B"
"IDI","09:23:11",11.85,0.05,200,24700,"B"
"IDI","09:21:28",11.8,0,2800,24500,"B"
"IDI","09:20:47",11.8,0,1000,21700,"B"
"IDI","09:19:30",11.8,0,10000,20700,"B"
"IDI","09:19:03",11.8,0,300,10700,"B"
"IDI","09:15:01",11.8,0,10200,10200,
