"symbol","time","price","change","vol","total","side"
"AAS","10:04:01",8.7,0,1000,414500,
"AAS","10:03:07",8.7,0,100,413500,
"AAS","10:02:17",8.6,-0.1,600,413400,
"AAS","10:01:28",8.7,0,1000,412800,
"AAS","10:01:12",8.7,0,300,411800,
"AAS","10:00:43",8.7,0,5000,411500,
"AAS","10:00:17",8.7,0,400,406500,
"AAS","10:00:14",8.7,0,100,406100,
"AAS","09:58:45",8.7,0,200,406000,
"AAS","09:58:26",8.7,0,5000,405800,
"AAS","09:57:20",8.7,0,100,400800,
"AAS","09:56:08",8.7,0,3000,400700,
"AAS","09:55:29",8.7,0,4700,397700,
"AAS","09:55:28",8.7,0,100,393000,
"AAS","09:53:55",8.7,0,100,392900,
"AAS","09:53:07",8.7,0,100,392800,
"AAS","09:51:29",8.7,0,100,392700,
"AAS","09:49:41",8.6,-0.1,200,392600,
"AAS","09:49:14",8.7,0,100,392400,
"AAS","09:48:55",8.7,0,200,392300,
"AAS","09:47:11",8.7,0,100,392100,
"AAS","09:45:56",8.7,0,100,392000,
"AAS","09:45:14",8.7,0,100,391900,
"AAS","09:44:12",8.7,0,1400,391800,
"AAS","09:43:40",8.7,0,100,390400,
"AAS","09:43:30",8.6,-0.1,94800,390300,
"AAS","09:43:13",8.7,0,600,295500,
"AAS","09:42:55",8.7,0,20000,294900,
"AAS","09:41:33",8.7,0,100,274900,
"AAS","09:41:16",8.7,0,3500,274800,
"AAS","09:39:48",8.7,0,100,271300,
"AAS","09:39:19",8.7,0,1400,271200,
"AAS","09:37:46",8.7,0,1000,269800,
"AAS","09:37:21",8.7,0,100,268800,
"AAS","09:36:17",8.7,0,5200,268700,
"AAS","09:35:34",8.7,0,100,263500,
"AAS","09:33:51",8.7,0,100,263400,
"AAS","09:32:12",8.7,0,3600,263300,
"AAS","09:32:01",8.7,0,3800,259700,
"AAS","09:31:14",8.7,0,100,255900,
"AAS","09:29:57",8.7,0,4000,255800,
"AAS","09:29:18",8.7,0,100,251800,
"AAS","09:29:07",8.7,0,500,251700,
"AAS","09:28:29",8.7,0,300,251200,
"AAS","09:28:13",8.7,0,600,250900,
"AAS","09:27:14",8.7,0,100,250300,
"AAS","09:26:51",8.7,0,100,250200,
"AAS","09:26:02",8.7,0,17200,250100,
"AAS","09:25:54",8.7,0,12000,232900,
"AAS","09:25:44",8.7,0,3000,220900,
"AAS","09:25:28",8.7,0,1000,217900,
"AAS","09:25:25",8.8,0.1,100,216900,
"AAS","09:25:23",8.7,0,100,216800,
"AAS","09:25:08",8.7,0,200,216700,
"AAS","09:25:07",8.7,0,3000,216500,
"AAS","09:25:06",8.7,0,1000,213500,
"AAS","09:24:25",8.7,0,1200,212500,
"AAS","09:24:14",8.7,0,300,211300,
"AAS","09:23:52",8.7,0,400,211000,
"AAS","09:23:44",8.7,0,1500,210600,
"AAS","09:22:35",8.8,0.1,100,209100,
"AAS","09:22:31",8.8,0.1,100,209000,
"AAS","09:22:02",8.8,0.1,100,208900,
"AAS","09:21:29",8.8,0.1,100,208800,
"AAS","09:21:23",8.8,0.1,1000,208700,
"AAS","09:21:03",8.8,0.1,100,207700,
"AAS","09:20:35",8.8,0.1,1800,207600,
"AAS","09:20:27",8.7,0,100,205800,
"AAS","09:20:22",8.7,0,5000,205700,
"AAS","09:20:08",8.7,0,2000,200700,
"AAS","09:19:46",8.7,0,5000,198700,
"AAS","09:19:14",8.7,0,2000,193700,
"AAS","09:18:46",8.7,0,100,191700,
"AAS","09:18:20",8.7,0,3000,191600,
"AAS","09:18:18",8.7,0,900,188600,
"AAS","09:17:55",8.7,0,100,187700,
"AAS","09:17:35",8.7,0,2000,187600,
"AAS","09:17:21",8.7,0,300,185600,
"AAS","09:17:14",8.7,0,2000,185300,
"AAS","09:16:54",8.7,0,5000,183300,
"AAS","09:16:45",8.7,0,500,178300,
"AAS","09:15:48",8.7,0,700,177800,
"AAS","09:15:24",8.7,0,700,177100,
"AAS","09:13:32",8.7,0,100,176400,
"AAS","09:11:20",8.7,0,1000,176300,
"AAS","09:10:41",8.7,0,600,175300,
"AAS","09:10:39",8.7,0,2000,174700,
"AAS","09:10:35",8.7,0,1000,172700,
"AAS","09:10:34",8.7,0,5000,171700,
"AAS","09:10:30",8.7,0,15500,166700,
"AAS","09:10:25",8.7,0,9000,151200,
"AAS","09:10:20",8.7,0,1000,142200,
"AAS","09:10:13",8.7,0,5000,141200,
"AAS","09:10:05",8.7,0,5000,136200,
"AAS","09:09:47",8.7,0,6000,131200,
"AAS","09:09:39",8.7,0,2000,125200,
"AAS","09:09:37",8.7,0,2000,123200,
"AAS","09:09:31",8.7,0,1000,121200,
"AAS","09:09:26",8.7,0,7000,120200,
"AAS","09:09:11",8.7,0,6000,113200,
"AAS","09:09:02",8.7,0,3000,107200,
"AAS","09:08:54",8.7,0,2000,104200,
"AAS","09:08:35",8.7,0,5000,102200,
"AAS","09:08:10",8.7,0,1000,97200,
"AAS","09:07:06",8.7,0,6000,96200,
"AAS","09:07:04",8.7,0,7000,90200,
"AAS","09:06:49",8.7,0,9000,83200,
"AAS","09:06:48",8.7,0,8000,74200,
"AAS","09:06:44",8.7,0,1000,66200,
"AAS","09:06:06",8.7,0,20000,65200,
"AAS","09:02:30",8.7,0,1500,45200,
"AAS","09:01:37",8.7,0,100,43700,
"AAS","09:01:23",8.7,0,10000,43600,
"AAS","09:00:30",8.7,0,30000,33600,
"AAS","09:00:26",8.7,0,100,3600,
"AAS","09:00:18",8.6,-0.1,3200,3500,
"AAS","09:00:10",8.7,0,100,300,
"AAS","09:00:09",8.7,0,100,200,
"AAS","09:00:02",8.7,0,100,100,
