"symbol","time","price","change","vol","total","side"
"FCN","14:12:26",14.85,-0.05,3000,1238600,"S"
"FCN","14:12:17",14.85,-0.05,200,1235600,"S"
"FCN","14:12:07",14.85,-0.05,100,1235400,"S"
"FCN","14:12:03",14.85,-0.05,5000,1235300,"S"
"FCN","14:11:56",14.85,-0.05,2000,1230300,"S"
"FCN","14:11:45",14.85,-0.05,500,1228300,"S"
"FCN","14:11:41",14.85,-0.05,1900,1227800,"B"
"FCN","14:11:40",14.85,-0.05,200,1225900,"B"
"FCN","14:11:29",14.85,-0.05,900,1225700,"S"
"FCN","14:11:23",14.85,-0.05,200,1224800,"S"
"FCN","14:11:20",14.85,-0.05,10000,1224600,"S"
"FCN","14:11:19",14.85,-0.05,200,1214600,"S"
"FCN","14:11:18",14.85,-0.05,2000,1214400,"S"
"FCN","14:11:03",14.85,-0.05,200,1212400,"S"
"FCN","14:10:48",14.85,-0.05,5200,1212200,"S"
"FCN","14:10:46",14.85,-0.05,1900,1207000,"S"
"FCN","14:10:34",14.85,-0.05,200,1205100,"S"
"FCN","14:10:33",14.85,-0.05,1000,1204900,"S"
"FCN","14:10:24",14.85,-0.05,1000,1203900,"S"
"FCN","14:10:23",14.85,-0.05,15500,1202900,"S"
"FCN","14:10:19",14.85,-0.05,5000,1187400,"S"
"FCN","14:10:17",14.85,-0.05,1000,1182400,"S"
"FCN","14:10:15",14.85,-0.05,100,1181400,"S"
"FCN","14:10:06",14.85,-0.05,200,1181300,"S"
"FCN","14:09:47",14.85,-0.05,1000,1181100,"S"
"FCN","14:09:39",14.85,-0.05,200,1180100,"S"
"FCN","14:09:23",14.85,-0.05,100,1179900,"S"
"FCN","14:09:19",14.85,-0.05,1000,1179800,"S"
"FCN","14:09:10",14.85,-0.05,4700,1178800,"S"
"FCN","14:09:08",14.85,-0.05,100,1174100,"S"
"FCN","14:09:06",14.85,-0.05,500,1174000,"S"
"FCN","14:08:53",14.85,-0.05,1100,1173500,"S"
"FCN","14:08:52",14.85,-0.05,700,1172400,"S"
"FCN","14:08:16",14.85,-0.05,2000,1171700,"S"
"FCN","14:07:41",14.8,-0.1,16400,1169700,"S"
"FCN","14:07:39",14.8,-0.1,3000,1153300,"S"
"FCN","14:07:39",14.8,-0.1,7000,1150300,"S"
"FCN","14:07:33",14.8,-0.1,2900,1143300,"S"
"FCN","14:07:28",14.8,-0.1,2900,1140400,"S"
"FCN","14:06:37",14.75,-0.15,200,1137500,"B"
"FCN","14:06:11",14.75,-0.15,1000,1137300,"B"
"FCN","14:06:03",14.75,-0.15,100,1136300,"B"
"FCN","14:05:58",14.75,-0.15,200,1136200,"B"
"FCN","14:05:31",14.75,-0.15,3000,1136000,"B"
"FCN","14:04:54",14.75,-0.15,500,1133000,"B"
"FCN","14:04:26",14.75,-0.15,400,1132500,"B"
"FCN","14:04:21",14.75,-0.15,2000,1132100,"B"
"FCN","14:03:37",14.75,-0.15,700,1130100,"B"
"FCN","14:03:13",14.75,-0.15,100,1129400,"B"
"FCN","14:03:07",14.75,-0.15,500,1129300,"B"
"FCN","14:02:25",14.75,-0.15,5000,1128800,"B"
"FCN","14:02:04",14.75,-0.15,100,1123800,"B"
"FCN","14:02:00",14.75,-0.15,500,1123700,"B"
"FCN","14:01:51",14.75,-0.15,1000,1123200,"B"
"FCN","14:01:48",14.75,-0.15,900,1122200,"B"
"FCN","14:01:30",14.75,-0.15,600,1121300,"B"
"FCN","14:01:22",14.75,-0.15,2000,1120700,"B"
"FCN","14:00:59",14.75,-0.15,5200,1118700,"B"
"FCN","14:00:55",14.75,-0.15,1000,1113500,"S"
"FCN","14:00:49",14.75,-0.15,1500,1112500,"S"
"FCN","14:00:22",14.75,-0.15,200,1111000,"S"
"FCN","14:00:05",14.7,-0.2,1400,1110800,"B"
"FCN","13:59:50",14.75,-0.15,800,1109400,"S"
"FCN","13:59:46",14.75,-0.15,3500,1108600,"B"
"FCN","13:59:09",14.75,-0.15,2800,1105100,"S"
"FCN","13:59:07",14.75,-0.15,10000,1102300,"S"
"FCN","13:58:51",14.75,-0.15,17300,1092300,"S"
"FCN","13:58:48",14.7,-0.2,1000,1075000,"B"
"FCN","13:58:16",14.75,-0.15,1000,1074000,"S"
"FCN","13:57:56",14.75,-0.15,100,1073000,"S"
"FCN","13:57:47",14.75,-0.15,1000,1072900,"S"
"FCN","13:57:44",14.75,-0.15,200,1071900,"S"
"FCN","13:57:42",14.7,-0.2,300,1071700,"B"
"FCN","13:57:30",14.7,-0.2,800,1071400,"B"
"FCN","13:57:08",14.7,-0.2,3400,1070600,"B"
"FCN","13:56:49",14.75,-0.15,100,1067200,"S"
"FCN","13:56:48",14.75,-0.15,3700,1067100,"B"
"FCN","13:56:45",14.75,-0.15,6000,1063400,"B"
"FCN","13:56:44",14.75,-0.15,1000,1057400,"B"
"FCN","13:56:40",14.75,-0.15,500,1056400,"B"
"FCN","13:56:40",14.75,-0.15,20000,1055900,"B"
"FCN","13:56:38",14.75,-0.15,500,1035900,"B"
"FCN","13:56:34",14.75,-0.15,5000,1035400,"B"
"FCN","13:56:33",14.75,-0.15,2200,1030400,"B"
"FCN","13:56:32",14.75,-0.15,2300,1028200,"B"
"FCN","13:56:30",14.75,-0.15,5000,1025900,"B"
"FCN","13:56:27",14.75,-0.15,30000,1020900,"B"
"FCN","13:55:57",14.75,-0.15,2000,990900,"B"
"FCN","13:55:46",14.75,-0.15,100,988900,"B"
"FCN","13:55:33",14.75,-0.15,10000,988800,"B"
"FCN","13:55:19",14.75,-0.15,300,978800,"B"
"FCN","13:54:55",14.75,-0.15,1800,978500,"B"
"FCN","13:54:34",14.75,-0.15,200,976700,"B"
"FCN","13:54:30",14.75,-0.15,200,976500,"B"
"FCN","13:54:18",14.75,-0.15,600,976300,"B"
"FCN","13:53:55",14.75,-0.15,8000,975700,"B"
"FCN","13:52:57",14.8,-0.1,2000,967700,"S"
"FCN","13:51:46",14.8,-0.1,300,965700,"S"
"FCN","13:51:45",14.8,-0.1,4000,965400,"S"
"FCN","13:51:33",14.8,-0.1,2000,961400,"S"
"FCN","13:51:16",14.8,-0.1,200,959400,"S"
"FCN","13:48:43",14.8,-0.1,1000,959200,"S"
"FCN","13:47:18",14.75,-0.15,200,958200,"B"
"FCN","13:46:51",14.8,-0.1,1000,958000,"S"
"FCN","13:46:29",14.8,-0.1,8300,957000,"B"
"FCN","13:45:43",14.85,-0.05,200,948700,"S"
"FCN","13:45:16",14.8,-0.1,1500,948500,"B"
"FCN","13:44:33",14.8,-0.1,200,947000,"B"
"FCN","13:44:24",14.8,-0.1,500,946800,"B"
"FCN","13:44:11",14.8,-0.1,5000,946300,"B"
"FCN","13:43:54",14.8,-0.1,1200,941300,"B"
"FCN","13:43:37",14.8,-0.1,200,940100,"B"
"FCN","13:42:55",14.8,-0.1,45700,939900,"B"
"FCN","13:42:55",14.8,-0.1,14300,894200,"B"
"FCN","13:42:22",14.85,-0.05,400,879900,"S"
"FCN","13:41:42",14.85,-0.05,1000,879500,"S"
"FCN","13:41:41",14.85,-0.05,200,878500,"S"
"FCN","13:41:39",14.85,-0.05,100,878300,"S"
"FCN","13:41:23",14.85,-0.05,500,878200,"S"
"FCN","13:40:38",14.85,-0.05,200,877700,"S"
"FCN","13:40:07",14.85,-0.05,1000,877500,"S"
"FCN","13:38:55",14.85,-0.05,200,876500,"S"
"FCN","13:38:28",14.85,-0.05,3000,876300,"S"
"FCN","13:38:00",14.85,-0.05,500,873300,"S"
"FCN","13:37:53",14.85,-0.05,10000,872800,"S"
"FCN","13:37:11",14.85,-0.05,1500,862800,"S"
"FCN","13:36:17",14.85,-0.05,100,861300,"S"
"FCN","13:35:40",14.85,-0.05,1000,861200,"S"
"FCN","13:35:38",14.85,-0.05,10000,860200,"S"
"FCN","13:35:13",14.85,-0.05,2000,850200,"S"
"FCN","13:34:29",14.85,-0.05,100,848200,"S"
"FCN","13:34:20",14.8,-0.1,800,848100,"B"
"FCN","13:33:38",14.8,-0.1,1000,847300,"B"
"FCN","13:33:08",14.8,-0.1,1000,846300,"B"
"FCN","13:33:06",14.8,-0.1,500,845300,"B"
"FCN","13:32:07",14.8,-0.1,200,844800,"B"
"FCN","13:30:58",14.8,-0.1,2000,844600,"B"
"FCN","13:30:48",14.8,-0.1,500,842600,"B"
"FCN","13:30:30",14.8,-0.1,5500,842100,"B"
"FCN","13:29:46",14.8,-0.1,100,836600,"B"
"FCN","13:28:55",14.85,-0.05,10000,836500,"S"
"FCN","13:28:53",14.8,-0.1,1500,826500,"B"
"FCN","13:28:25",14.85,-0.05,700,825000,"S"
"FCN","13:28:24",14.8,-0.1,400,824300,"S"
"FCN","13:28:05",14.8,-0.1,100,823900,"S"
"FCN","13:28:05",14.8,-0.1,100,823800,"S"
"FCN","13:28:01",14.8,-0.1,300,823700,"S"
"FCN","13:27:50",14.8,-0.1,600,823400,"B"
"FCN","13:27:49",14.8,-0.1,400,822800,"S"
"FCN","13:27:45",14.8,-0.1,9400,822400,"S"
"FCN","13:27:29",14.8,-0.1,2300,813000,"S"
"FCN","13:27:19",14.8,-0.1,9800,810700,"S"
"FCN","13:27:18",14.8,-0.1,9800,800900,"S"
"FCN","13:27:11",14.8,-0.1,100,791100,"S"
"FCN","13:26:48",14.8,-0.1,1000,791000,"S"
"FCN","13:26:45",14.8,-0.1,5000,790000,"S"
"FCN","13:26:44",14.8,-0.1,900,785000,"S"
"FCN","13:26:41",14.8,-0.1,200,784100,"S"
"FCN","13:26:35",14.8,-0.1,100,783900,"S"
"FCN","13:26:17",14.8,-0.1,500,783800,"S"
"FCN","13:26:02",14.8,-0.1,100,783300,"S"
"FCN","13:22:45",14.75,-0.15,900,783200,"B"
"FCN","13:22:44",14.8,-0.1,100,782300,"S"
"FCN","13:22:43",14.75,-0.15,200,782200,"B"
"FCN","13:22:42",14.75,-0.15,200,782000,"B"
"FCN","13:22:36",14.75,-0.15,100,781800,"B"
"FCN","13:22:28",14.75,-0.15,4900,781700,"B"
"FCN","13:21:02",14.75,-0.15,1000,776800,"S"
"FCN","13:21:00",14.75,-0.15,1400,775800,"S"
"FCN","13:20:53",14.75,-0.15,100,774400,"S"
"FCN","13:20:48",14.75,-0.15,2400,774300,"B"
"FCN","13:20:31",14.75,-0.15,300,771900,"S"
"FCN","13:20:28",14.75,-0.15,100,771600,"S"
"FCN","13:20:23",14.75,-0.15,200,771500,"S"
"FCN","13:20:16",14.75,-0.15,2000,771300,"S"
"FCN","13:20:13",14.75,-0.15,100,769300,"S"
"FCN","13:20:06",14.75,-0.15,300,769200,"S"
"FCN","13:20:03",14.75,-0.15,2000,768900,"B"
"FCN","13:19:56",14.75,-0.15,2500,766900,"B"
"FCN","13:19:37",14.75,-0.15,1000,764400,"B"
"FCN","13:19:33",14.75,-0.15,900,763400,"B"
"FCN","13:19:15",14.75,-0.15,2000,762500,"B"
"FCN","13:19:06",14.75,-0.15,10000,760500,"B"
"FCN","13:18:42",14.75,-0.15,7000,750500,"B"
"FCN","13:18:38",14.8,-0.1,500,743500,"S"
"FCN","13:18:36",14.8,-0.1,100,743000,"S"
"FCN","13:18:23",14.8,-0.1,500,742900,"S"
"FCN","13:18:17",14.75,-0.15,2000,742400,"B"
"FCN","13:18:08",14.8,-0.1,1200,740400,"S"
"FCN","13:18:03",14.75,-0.15,6000,739200,"B"
"FCN","13:16:13",14.75,-0.15,18800,733200,"B"
"FCN","13:15:53",14.8,-0.1,100,714400,"S"
"FCN","13:14:52",14.8,-0.1,500,714300,"S"
"FCN","13:14:14",14.8,-0.1,200,713800,"S"
"FCN","13:13:49",14.8,-0.1,1700,713600,"S"
"FCN","13:11:55",14.75,-0.15,200,711900,"B"
"FCN","13:11:25",14.75,-0.15,15000,711700,"B"
"FCN","13:11:16",14.75,-0.15,500,696700,"B"
"FCN","13:10:14",14.75,-0.15,2000,696200,"B"
"FCN","13:09:57",14.75,-0.15,3000,694200,"B"
"FCN","13:09:26",14.75,-0.15,3000,691200,"B"
"FCN","13:08:57",14.75,-0.15,1000,688200,"B"
"FCN","13:08:57",14.8,-0.1,500,687200,"S"
"FCN","13:08:22",14.8,-0.1,5000,686700,"S"
"FCN","13:07:32",14.8,-0.1,10000,681700,"S"
"FCN","13:06:10",14.75,-0.15,500,671700,"B"
"FCN","13:05:51",14.8,-0.1,1000,671200,"S"
"FCN","13:05:45",14.8,-0.1,15000,670200,"S"
"FCN","13:05:28",14.8,-0.1,500,655200,"S"
"FCN","13:02:41",14.8,-0.1,500,654700,"S"
"FCN","13:02:35",14.75,-0.15,7000,654200,"B"
"FCN","13:02:30",14.75,-0.15,5500,647200,"B"
"FCN","13:02:28",14.75,-0.15,7000,641700,"B"
"FCN","13:02:27",14.75,-0.15,500,634700,"B"
"FCN","13:01:34",14.75,-0.15,2500,634200,"B"
"FCN","13:01:15",14.75,-0.15,1500,631700,"B"
"FCN","13:00:23",14.8,-0.1,200,630200,"S"
"FCN","13:00:07",14.8,-0.1,10900,630000,"S"
"FCN","13:00:01",14.75,-0.15,1300,619100,"B"
"FCN","11:29:52",14.8,-0.1,500,617800,"S"
"FCN","11:29:48",14.8,-0.1,1000,617300,"S"
"FCN","11:29:37",14.8,-0.1,1000,616300,"S"
"FCN","11:29:28",14.8,-0.1,100,615300,"S"
"FCN","11:29:15",14.8,-0.1,1200,615200,"S"
"FCN","11:29:14",14.8,-0.1,4100,614000,"B"
"FCN","11:28:28",14.85,-0.05,500,609900,"S"
"FCN","11:27:47",14.8,-0.1,500,609400,"S"
"FCN","11:27:34",14.8,-0.1,800,608900,"S"
"FCN","11:27:19",14.8,-0.1,1000,608100,"S"
"FCN","11:26:56",14.8,-0.1,500,607100,"S"
"FCN","11:26:28",14.8,-0.1,800,606600,"S"
"FCN","11:26:18",14.8,-0.1,100,605800,"S"
"FCN","11:26:03",14.8,-0.1,3000,605700,"S"
"FCN","11:25:54",14.8,-0.1,3000,602700,"S"
"FCN","11:25:38",14.8,-0.1,200,599700,"S"
"FCN","11:25:14",14.8,-0.1,1600,599500,"B"
"FCN","11:24:52",14.85,-0.05,100,597900,"S"
"FCN","11:24:07",14.8,-0.1,400,597800,"S"
"FCN","11:24:05",14.8,-0.1,2000,597400,"S"
"FCN","11:23:42",14.8,-0.1,1500,595400,"S"
"FCN","11:23:27",14.8,-0.1,1000,593900,"S"
"FCN","11:23:25",14.8,-0.1,500,592900,"S"
"FCN","11:23:00",14.8,-0.1,100,592400,"S"
"FCN","11:22:49",14.8,-0.1,500,592300,"S"
"FCN","11:22:38",14.8,-0.1,500,591800,"S"
"FCN","11:21:51",14.8,-0.1,500,591300,"S"
"FCN","11:21:49",14.8,-0.1,600,590800,"S"
"FCN","11:21:29",14.8,-0.1,1000,590200,"S"
"FCN","11:21:11",14.8,-0.1,800,589200,"S"
"FCN","11:20:28",14.8,-0.1,15600,588400,"B"
"FCN","11:20:24",14.8,-0.1,3300,572800,"B"
"FCN","11:19:15",14.8,-0.1,4100,569500,"B"
"FCN","11:19:09",14.8,-0.1,10400,565400,"B"
"FCN","11:19:00",14.8,-0.1,1000,555000,"B"
"FCN","11:18:52",14.8,-0.1,5000,554000,"B"
"FCN","11:18:47",14.85,-0.05,600,549000,"S"
"FCN","11:18:10",14.8,-0.1,6200,548400,"B"
"FCN","11:16:10",14.85,-0.05,200,542200,"S"
"FCN","11:15:46",14.85,-0.05,500,542000,"S"
"FCN","11:14:48",14.8,-0.1,4000,541500,"B"
"FCN","11:14:15",14.8,-0.1,600,537500,"B"
"FCN","11:14:14",14.8,-0.1,1500,536900,"B"
"FCN","11:13:50",14.8,-0.1,10000,535400,"B"
"FCN","11:13:44",14.8,-0.1,200,525400,"B"
"FCN","11:13:36",14.8,-0.1,1000,525200,"B"
"FCN","11:13:30",14.8,-0.1,100,524200,"B"
"FCN","11:13:05",14.8,-0.1,600,524100,"B"
"FCN","11:12:55",14.8,-0.1,5000,523500,"B"
"FCN","11:12:49",14.85,-0.05,200,518500,"S"
"FCN","11:12:35",14.85,-0.05,100,518300,"S"
"FCN","11:12:09",14.8,-0.1,1700,518200,"B"
"FCN","11:11:29",14.8,-0.1,2000,516500,"B"
"FCN","11:11:20",14.8,-0.1,500,514500,"B"
"FCN","11:09:51",14.8,-0.1,500,514000,"B"
"FCN","11:09:46",14.8,-0.1,500,513500,"B"
"FCN","11:09:35",14.8,-0.1,1000,513000,"B"
"FCN","11:09:07",14.8,-0.1,200,512000,"B"
"FCN","11:09:02",14.8,-0.1,500,511800,"B"
"FCN","11:08:59",14.8,-0.1,2900,511300,"B"
"FCN","11:08:48",14.8,-0.1,700,508400,"B"
"FCN","11:08:38",14.8,-0.1,1100,507700,"B"
"FCN","11:08:11",14.8,-0.1,1000,506600,"B"
"FCN","11:07:50",14.8,-0.1,900,505600,"B"
"FCN","11:07:29",14.8,-0.1,17900,504700,"B"
"FCN","11:06:57",14.8,-0.1,500,486800,"B"
"FCN","11:06:19",14.85,-0.05,100,486300,"S"
"FCN","11:05:07",14.85,-0.05,2000,486200,"S"
"FCN","11:04:54",14.85,-0.05,1000,484200,"S"
"FCN","11:03:43",14.85,-0.05,2500,483200,"B"
"FCN","11:02:12",14.85,-0.05,800,480700,"B"
"FCN","11:02:05",14.85,-0.05,500,479900,"B"
"FCN","11:01:12",14.85,-0.05,3000,479400,"B"
"FCN","11:00:13",14.85,-0.05,1000,476400,"B"
"FCN","11:00:09",14.85,-0.05,100,475400,"B"
"FCN","10:59:54",14.85,-0.05,5000,475300,"B"
"FCN","10:59:02",14.85,-0.05,4000,470300,"B"
"FCN","10:57:23",14.85,-0.05,100,466300,"B"
"FCN","10:57:12",14.85,-0.05,1000,466200,"B"
"FCN","10:56:26",14.85,-0.05,100,465200,"B"
"FCN","10:55:19",14.85,-0.05,1000,465100,"B"
"FCN","10:54:10",14.85,-0.05,1000,464100,"B"
"FCN","10:53:45",14.85,-0.05,200,463100,"B"
"FCN","10:53:43",14.85,-0.05,1000,462900,"B"
"FCN","10:53:22",14.85,-0.05,1000,461900,"B"
"FCN","10:53:15",14.85,-0.05,600,460900,"B"
"FCN","10:53:05",14.85,-0.05,1000,460300,"B"
"FCN","10:52:00",14.85,-0.05,9000,459300,"B"
"FCN","10:52:00",14.9,0,200,450300,"S"
"FCN","10:51:52",14.9,0,1000,450100,"S"
"FCN","10:51:20",14.9,0,200,449100,"S"
"FCN","10:50:56",14.9,0,100,448900,"S"
"FCN","10:46:58",14.85,-0.05,1000,448800,"B"
"FCN","10:45:49",14.85,-0.05,1100,447800,"S"
"FCN","10:45:41",14.85,-0.05,2000,446700,"S"
"FCN","10:45:40",14.85,-0.05,3000,444700,"S"
"FCN","10:44:43",14.85,-0.05,100,441700,"S"
"FCN","10:44:14",14.85,-0.05,2100,441600,"B"
"FCN","10:44:09",14.85,-0.05,2200,439500,"B"
"FCN","10:43:55",14.85,-0.05,1000,437300,"B"
"FCN","10:43:02",14.85,-0.05,1000,436300,"B"
"FCN","10:42:49",14.85,-0.05,2000,435300,"B"
"FCN","10:41:06",14.85,-0.05,29300,433300,"S"
"FCN","10:39:58",14.85,-0.05,600,404000,"S"
"FCN","10:39:52",14.85,-0.05,100,403400,"S"
"FCN","10:38:48",14.85,-0.05,2500,403300,"S"
"FCN","10:38:02",14.85,-0.05,100,400800,"S"
"FCN","10:37:36",14.85,-0.05,1000,400700,"S"
"FCN","10:36:44",14.85,-0.05,400,399700,"S"
"FCN","10:34:29",14.85,-0.05,100,399300,"S"
"FCN","10:34:13",14.85,-0.05,100,399200,"S"
"FCN","10:30:51",14.85,-0.05,400,399100,"S"
"FCN","10:30:06",14.85,-0.05,1000,398700,"S"
"FCN","10:29:32",14.85,-0.05,500,397700,"S"
"FCN","10:29:24",14.85,-0.05,1000,397200,"S"
"FCN","10:29:18",14.85,-0.05,500,396200,"S"
"FCN","10:29:02",14.85,-0.05,1000,395700,"S"
"FCN","10:28:56",14.85,-0.05,1600,394700,"S"
"FCN","10:27:24",14.85,-0.05,700,393100,"S"
"FCN","10:27:14",14.85,-0.05,200,392400,"S"
"FCN","10:27:02",14.85,-0.05,2000,392200,"S"
"FCN","10:24:10",14.85,-0.05,300,390200,"S"
"FCN","10:23:56",14.85,-0.05,900,389900,"B"
"FCN","10:23:46",14.85,-0.05,400,389000,"B"
"FCN","10:23:33",14.85,-0.05,600,388600,"B"
"FCN","10:23:32",14.85,-0.05,1000,388000,"B"
"FCN","10:23:15",14.85,-0.05,2000,387000,"B"
"FCN","10:22:07",14.85,-0.05,2000,385000,"B"
"FCN","10:22:05",14.85,-0.05,500,383000,"B"
"FCN","10:21:40",14.85,-0.05,1000,382500,"B"
"FCN","10:21:20",14.85,-0.05,1000,381500,"B"
"FCN","10:19:33",14.85,-0.05,1000,380500,"S"
"FCN","10:18:56",14.85,-0.05,1300,379500,"B"
"FCN","10:18:41",14.85,-0.05,1000,378200,"B"
"FCN","10:18:15",14.85,-0.05,700,377200,"S"
"FCN","10:18:06",14.85,-0.05,4300,376500,"B"
"FCN","10:17:34",14.85,-0.05,5000,372200,"B"
"FCN","10:16:49",14.9,0,1000,367200,"S"
"FCN","10:16:27",14.85,-0.05,1000,366200,"B"
"FCN","10:15:56",14.85,-0.05,1000,365200,"B"
"FCN","10:14:20",14.85,-0.05,300,364200,"B"
"FCN","10:13:56",14.85,-0.05,10000,363900,"B"
"FCN","10:13:30",14.85,-0.05,500,353900,"B"
"FCN","10:12:19",14.85,-0.05,1400,353400,"B"
"FCN","10:11:23",14.85,-0.05,2100,352000,"S"
"FCN","10:11:15",14.85,-0.05,2500,349900,"S"
"FCN","10:09:58",14.85,-0.05,1100,347400,"S"
"FCN","10:09:52",14.85,-0.05,11000,346300,"B"
"FCN","10:08:38",14.85,-0.05,300,335300,"B"
"FCN","10:08:36",14.85,-0.05,300,335000,"S"
"FCN","10:08:26",14.85,-0.05,5000,334700,"S"
"FCN","10:07:40",14.85,-0.05,300,329700,"S"
"FCN","10:07:37",14.85,-0.05,400,329400,"S"
"FCN","10:07:10",14.85,-0.05,3000,329000,"S"
"FCN","10:07:02",14.85,-0.05,2000,326000,"S"
"FCN","10:06:23",14.8,-0.1,200,324000,"B"
"FCN","10:06:23",14.85,-0.05,2000,323800,"S"
"FCN","10:06:13",14.85,-0.05,300,321800,"S"
"FCN","10:06:11",14.85,-0.05,100,321500,"S"
"FCN","10:05:57",14.85,-0.05,1000,321400,"S"
"FCN","10:05:55",14.85,-0.05,2000,320400,"S"
"FCN","10:05:47",14.85,-0.05,500,318400,"S"
"FCN","10:05:28",14.85,-0.05,2000,317900,"S"
"FCN","10:05:13",14.85,-0.05,100,315900,"S"
"FCN","10:04:54",14.85,-0.05,300,315800,"S"
"FCN","10:04:48",14.85,-0.05,2000,315500,"S"
"FCN","10:04:45",14.85,-0.05,3000,313500,"S"
"FCN","10:04:00",14.85,-0.05,2000,310500,"S"
"FCN","10:03:55",14.85,-0.05,5000,308500,"S"
"FCN","10:03:46",14.85,-0.05,400,303500,"S"
"FCN","10:03:37",14.85,-0.05,500,303100,"S"
"FCN","10:03:20",14.85,-0.05,100,302600,"S"
"FCN","10:03:19",14.85,-0.05,3800,302500,"B"
"FCN","10:02:49",14.85,-0.05,5000,298700,"B"
"FCN","10:02:33",14.85,-0.05,5800,293700,"B"
"FCN","10:02:19",14.85,-0.05,1500,287900,"B"
"FCN","10:01:54",14.85,-0.05,100,286400,"B"
