"symbol","time","price","change","vol","total","side"
"HDG","14:08:54",26.75,-0.05,400,1495500,"B"
"HDG","14:08:51",26.75,-0.05,3000,1495100,"S"
"HDG","14:08:48",26.75,-0.05,500,1492100,"S"
"HDG","14:08:44",26.75,-0.05,300,1491600,"S"
"HDG","14:08:42",26.75,-0.05,1000,1491300,"S"
"HDG","14:08:40",26.75,-0.05,500,1490300,"S"
"HDG","14:08:36",26.75,-0.05,2000,1489800,"S"
"HDG","14:08:35",26.75,-0.05,100,1487800,"S"
"HDG","14:08:35",26.75,-0.05,1000,1487700,"S"
"HDG","14:08:34",26.75,-0.05,1500,1486700,"S"
"HDG","14:08:33",26.75,-0.05,10000,1485200,"S"
"HDG","14:08:31",26.75,-0.05,1000,1475200,"S"
"HDG","14:08:29",26.75,-0.05,1500,1474200,"S"
"HDG","14:08:28",26.75,-0.05,100,1472700,"S"
"HDG","14:08:27",26.75,-0.05,500,1472600,"S"
"HDG","14:08:26",26.75,-0.05,500,1472100,"S"
"HDG","14:08:22",26.75,-0.05,5000,1471600,"S"
"HDG","14:08:19",26.75,-0.05,2000,1466600,"S"
"HDG","14:08:19",26.75,-0.05,500,1464600,"S"
"HDG","14:08:04",26.75,-0.05,400,1464100,"S"
"HDG","14:07:52",26.75,-0.05,300,1463700,"S"
"HDG","14:07:44",26.75,-0.05,500,1463400,"S"
"HDG","14:07:36",26.75,-0.05,20500,1462900,"S"
"HDG","14:07:04",26.7,-0.1,200,1442400,"B"
"HDG","14:06:55",26.7,-0.1,1900,1442200,"B"
"HDG","14:06:48",26.7,-0.1,5000,1440300,"B"
"HDG","14:06:45",26.7,-0.1,5000,1435300,"B"
"HDG","14:06:44",26.7,-0.1,5000,1430300,"B"
"HDG","14:06:15",26.75,-0.05,100,1425300,"S"
"HDG","14:05:32",26.75,-0.05,500,1425200,"S"
"HDG","14:05:25",26.75,-0.05,100,1424700,"S"
"HDG","14:05:24",26.75,-0.05,100,1424600,"S"
"HDG","14:05:23",26.75,-0.05,1200,1424500,"S"
"HDG","14:05:20",26.75,-0.05,5000,1423300,"S"
"HDG","14:05:05",26.75,-0.05,1000,1418300,"S"
"HDG","14:04:52",26.75,-0.05,200,1417300,"S"
"HDG","14:04:38",26.75,-0.05,100,1417100,"S"
"HDG","14:04:34",26.7,-0.1,600,1417000,"B"
"HDG","14:04:31",26.7,-0.1,5000,1416400,"B"
"HDG","14:04:18",26.75,-0.05,500,1411400,"S"
"HDG","14:04:04",26.75,-0.05,100,1410900,"S"
"HDG","14:03:54",26.75,-0.05,200,1410800,"S"
"HDG","14:03:48",26.75,-0.05,500,1410600,"S"
"HDG","14:03:21",26.75,-0.05,5000,1410100,"S"
"HDG","14:03:20",26.75,-0.05,500,1405100,"S"
"HDG","14:03:13",26.75,-0.05,100,1404600,"S"
"HDG","14:02:32",26.75,-0.05,300,1404500,"S"
"HDG","14:02:24",26.75,-0.05,500,1404200,"S"
"HDG","14:02:11",26.7,-0.1,100,1403700,"B"
"HDG","14:02:07",26.7,-0.1,100,1403600,"B"
"HDG","14:02:03",26.7,-0.1,100,1403500,"B"
"HDG","14:01:52",26.75,-0.05,100,1403400,"S"
"HDG","14:01:22",26.7,-0.1,200,1403300,"B"
"HDG","14:01:15",26.7,-0.1,200,1403100,"B"
"HDG","14:01:06",26.7,-0.1,2000,1402900,"B"
"HDG","14:00:37",26.7,-0.1,100,1400900,"B"
"HDG","14:00:34",26.7,-0.1,600,1400800,"B"
"HDG","14:00:27",26.7,-0.1,5000,1400200,"B"
"HDG","14:00:14",26.7,-0.1,200,1395200,"B"
"HDG","14:00:12",26.7,-0.1,1500,1395000,"B"
"HDG","14:00:04",26.7,-0.1,100,1393500,"B"
"HDG","14:00:00",26.7,-0.1,1000,1393400,"B"
"HDG","13:59:41",26.75,-0.05,100,1392400,"S"
"HDG","13:59:35",26.7,-0.1,100,1392300,"B"
"HDG","13:59:24",26.7,-0.1,100,1392200,"B"
"HDG","13:58:56",26.75,-0.05,100,1392100,"S"
"HDG","13:58:54",26.75,-0.05,500,1392000,"S"
"HDG","13:58:39",26.75,-0.05,100,1391500,"S"
"HDG","13:58:04",26.75,-0.05,100,1391400,"S"
"HDG","13:57:30",26.75,-0.05,100,1391300,"S"
"HDG","13:57:21",26.75,-0.05,500,1391200,"S"
"HDG","13:57:19",26.7,-0.1,100,1390700,"B"
"HDG","13:57:13",26.7,-0.1,1000,1390600,"B"
"HDG","13:56:54",26.7,-0.1,200,1389600,"B"
"HDG","13:56:47",26.7,-0.1,2000,1389400,"B"
"HDG","13:56:30",26.75,-0.05,100,1387400,"S"
"HDG","13:55:41",26.75,-0.05,1000,1387300,"S"
"HDG","13:55:18",26.75,-0.05,100,1386300,"S"
"HDG","13:55:15",26.75,-0.05,100,1386200,"S"
"HDG","13:54:59",26.75,-0.05,500,1386100,"S"
"HDG","13:54:57",26.75,-0.05,300,1385600,"S"
"HDG","13:54:48",26.75,-0.05,500,1385300,"S"
"HDG","13:53:07",26.8,0,100,1384800,"S"
"HDG","13:53:04",26.75,-0.05,300,1384700,"B"
"HDG","13:53:03",26.75,-0.05,400,1384400,"B"
"HDG","13:52:57",26.75,-0.05,2000,1384000,"B"
"HDG","13:52:36",26.75,-0.05,500,1382000,"B"
"HDG","13:50:54",26.8,0,100,1381500,"S"
"HDG","13:50:44",26.75,-0.05,100,1381400,"B"
"HDG","13:50:38",26.75,-0.05,1000,1381300,"B"
"HDG","13:50:24",26.75,-0.05,700,1380300,"B"
"HDG","13:50:22",26.75,-0.05,500,1379600,"B"
"HDG","13:50:18",26.75,-0.05,300,1379100,"B"
"HDG","13:50:17",26.75,-0.05,4700,1378800,"B"
"HDG","13:48:43",26.8,0,100,1374100,"S"
"HDG","13:46:32",26.8,0,100,1374000,"S"
"HDG","13:45:34",26.75,-0.05,700,1373900,"B"
"HDG","13:45:30",26.75,-0.05,6000,1373200,"B"
"HDG","13:45:04",26.75,-0.05,500,1367200,"B"
"HDG","13:45:02",26.75,-0.05,4000,1366700,"B"
"HDG","13:44:20",26.8,0,100,1362700,"S"
"HDG","13:43:00",26.8,0,4600,1362600,"B"
"HDG","13:42:55",26.8,0,4600,1358000,"B"
"HDG","13:42:52",26.8,0,36000,1353400,"B"
"HDG","13:42:08",26.85,0.05,100,1317400,"S"
"HDG","13:41:24",26.8,0,100,1317300,"B"
"HDG","13:41:14",26.8,0,1300,1317200,"B"
"HDG","13:41:09",26.8,0,10000,1315900,"B"
"HDG","13:40:54",26.8,0,200,1305900,"B"
"HDG","13:40:49",26.8,0,700,1305700,"B"
"HDG","13:40:45",26.8,0,1500,1305000,"B"
"HDG","13:40:44",26.8,0,100,1303500,"B"
"HDG","13:40:34",26.8,0,1300,1303400,"B"
"HDG","13:40:29",26.8,0,5000,1302100,"B"
"HDG","13:40:25",26.8,0,5000,1297100,"B"
"HDG","13:39:57",26.85,0.05,100,1292100,"S"
"HDG","13:38:09",26.85,0.05,500,1292000,"S"
"HDG","13:38:04",26.8,0,2000,1291500,"B"
"HDG","13:37:46",26.85,0.05,100,1289500,"S"
"HDG","13:36:42",26.85,0.05,1000,1289400,"S"
"HDG","13:35:36",26.85,0.05,100,1288400,"S"
"HDG","13:35:34",26.85,0.05,100,1288300,"S"
"HDG","13:35:34",26.8,0,400,1288200,"B"
"HDG","13:35:24",26.8,0,3100,1287800,"B"
"HDG","13:35:18",26.8,0,21700,1284700,"S"
"HDG","13:35:18",26.75,-0.05,2500,1263000,"B"
"HDG","13:33:27",26.75,-0.05,500,1260500,"B"
"HDG","13:33:25",26.8,0,200,1260000,"S"
"HDG","13:33:23",26.8,0,100,1259800,"S"
"HDG","13:33:03",26.8,0,1000,1259700,"S"
"HDG","13:32:54",26.75,-0.05,600,1258700,"B"
"HDG","13:32:48",26.75,-0.05,5000,1258100,"B"
"HDG","13:32:21",26.8,0,300,1253100,"S"
"HDG","13:32:08",26.8,0,100,1252800,"S"
"HDG","13:32:03",26.75,-0.05,500,1252700,"B"
"HDG","13:31:12",26.8,0,100,1252200,"S"
"HDG","13:30:22",26.8,0,300,1252100,"S"
"HDG","13:29:50",26.75,-0.05,200,1251800,"B"
"HDG","13:29:47",26.8,0,300,1251600,"S"
"HDG","13:29:40",26.75,-0.05,1700,1251300,"B"
"HDG","13:29:05",26.75,-0.05,600,1249600,"B"
"HDG","13:29:01",26.75,-0.05,200,1249000,"B"
"HDG","13:29:00",26.8,0,100,1248800,"S"
"HDG","13:28:55",26.75,-0.05,5000,1248700,"B"
"HDG","13:28:24",26.75,-0.05,300,1243700,"B"
"HDG","13:28:17",26.75,-0.05,3000,1243400,"B"
"HDG","13:27:13",26.8,0,1000,1240400,"S"
"HDG","13:26:56",26.8,0,3600,1239400,"S"
"HDG","13:26:53",26.8,0,4600,1235800,"S"
"HDG","13:26:47",26.8,0,100,1231200,"S"
"HDG","13:26:33",26.8,0,100,1231100,"S"
"HDG","13:25:49",26.8,0,9100,1231000,"B"
"HDG","13:25:34",26.8,0,600,1221900,"B"
"HDG","13:25:32",26.8,0,5000,1221300,"B"
"HDG","13:25:04",26.8,0,200,1216300,"B"
"HDG","13:24:54",26.8,0,2000,1216100,"B"
"HDG","13:24:37",26.85,0.05,100,1214100,"S"
"HDG","13:23:44",26.8,0,200,1214000,"B"
"HDG","13:23:42",26.8,0,2000,1213800,"B"
"HDG","13:23:39",26.85,0.05,100,1211800,"S"
"HDG","13:23:18",26.85,0.05,200,1211700,"S"
"HDG","13:23:17",26.8,0,300,1211500,"B"
"HDG","13:23:13",26.85,0.05,300,1211200,"S"
"HDG","13:22:54",26.8,0,400,1210900,"B"
"HDG","13:22:44",26.8,0,3200,1210500,"B"
"HDG","13:22:43",26.8,0,100,1207300,"B"
"HDG","13:22:35",26.8,0,25100,1207200,"S"
"HDG","13:22:24",26.8,0,100,1182100,"S"
"HDG","13:22:24",26.75,-0.05,100,1182000,"B"
"HDG","13:22:17",26.75,-0.05,400,1181900,"B"
"HDG","13:22:14",26.75,-0.05,600,1181500,"B"
"HDG","13:22:13",26.75,-0.05,2600,1180900,"S"
"HDG","13:22:11",26.75,-0.05,500,1178300,"S"
"HDG","13:22:09",26.75,-0.05,1900,1177800,"B"
"HDG","13:21:55",26.75,-0.05,100,1175900,"B"
"HDG","13:21:54",26.75,-0.05,200,1175800,"B"
"HDG","13:21:45",26.75,-0.05,1600,1175600,"B"
"HDG","13:21:44",26.75,-0.05,200,1174000,"B"
"HDG","13:21:42",26.75,-0.05,2000,1173800,"B"
"HDG","13:21:14",26.75,-0.05,200,1171800,"B"
"HDG","13:21:12",26.75,-0.05,2000,1171600,"B"
"HDG","13:20:57",26.75,-0.05,700,1169600,"S"
"HDG","13:20:45",26.75,-0.05,400,1168900,"S"
"HDG","13:20:14",26.8,0,100,1168500,"S"
"HDG","13:20:05",26.75,-0.05,9200,1168400,"S"
"HDG","13:19:50",26.7,-0.1,100,1159200,"B"
"HDG","13:19:34",26.7,-0.1,600,1159100,"B"
"HDG","13:19:23",26.7,-0.1,5000,1158500,"B"
"HDG","13:19:22",26.75,-0.05,14700,1153500,"B"
"HDG","13:19:01",26.8,0,100,1138800,"S"
"HDG","13:18:01",26.8,0,100,1138700,"S"
"HDG","13:17:54",26.75,-0.05,300,1138600,"B"
"HDG","13:17:45",26.75,-0.05,3000,1138300,"B"
"HDG","13:17:24",26.75,-0.05,100,1135300,"B"
"HDG","13:17:14",26.75,-0.05,1400,1135200,"B"
"HDG","13:17:10",26.75,-0.05,11000,1133800,"B"
"HDG","13:17:04",26.75,-0.05,100,1122800,"B"
"HDG","13:16:55",26.75,-0.05,1000,1122700,"S"
"HDG","13:16:54",26.75,-0.05,200,1121700,"S"
"HDG","13:16:44",26.75,-0.05,800,1121500,"B"
"HDG","13:16:34",26.75,-0.05,14200,1120700,"S"
"HDG","13:16:31",26.75,-0.05,500,1106500,"S"
"HDG","13:16:13",26.75,-0.05,12000,1106000,"S"
"HDG","13:16:09",26.75,-0.05,5500,1094000,"S"
"HDG","13:15:50",26.75,-0.05,100,1088500,"S"
"HDG","13:15:27",26.75,-0.05,200,1088400,"S"
"HDG","13:15:03",26.75,-0.05,200,1088200,"S"
"HDG","13:14:31",26.75,-0.05,200,1088000,"S"
"HDG","13:14:17",26.75,-0.05,100,1087800,"S"
"HDG","13:13:39",26.75,-0.05,100,1087700,"S"
"HDG","13:13:11",26.7,-0.1,300,1087600,"B"
"HDG","13:11:44",26.7,-0.1,100,1087300,"B"
"HDG","13:11:34",26.7,-0.1,900,1087200,"B"
"HDG","13:11:29",26.7,-0.1,7500,1086300,"B"
"HDG","13:11:28",26.75,-0.05,100,1078800,"S"
"HDG","13:10:34",26.7,-0.1,200,1078700,"B"
"HDG","13:10:31",26.7,-0.1,2200,1078500,"B"
"HDG","13:09:51",26.75,-0.05,20000,1076300,"S"
"HDG","13:09:47",26.75,-0.05,100,1056300,"S"
"HDG","13:09:44",26.75,-0.05,500,1056200,"S"
"HDG","13:09:16",26.75,-0.05,100,1055700,"S"
"HDG","13:08:42",26.75,-0.05,200,1055600,"S"
"HDG","13:08:11",26.75,-0.05,200,1055400,"S"
"HDG","13:08:06",26.7,-0.1,5000,1055200,"B"
"HDG","13:07:40",26.75,-0.05,100,1050200,"S"
"HDG","13:07:38",26.7,-0.1,1000,1050100,"B"
"HDG","13:07:36",26.75,-0.05,100,1049100,"S"
"HDG","13:07:36",26.7,-0.1,200,1049000,"B"
"HDG","13:07:05",26.75,-0.05,100,1048800,"S"
"HDG","13:06:56",26.7,-0.1,2000,1048700,"B"
"HDG","13:06:53",26.7,-0.1,100,1046700,"B"
"HDG","13:06:49",26.7,-0.1,1400,1046600,"B"
"HDG","13:06:44",26.75,-0.05,100,1045200,"S"
"HDG","13:06:38",26.7,-0.1,200,1045100,"B"
"HDG","13:05:42",26.7,-0.1,1100,1044900,"B"
"HDG","13:05:39",26.7,-0.1,500,1043800,"B"
"HDG","13:05:29",26.7,-0.1,2000,1043300,"B"
"HDG","13:05:19",26.7,-0.1,2000,1041300,"B"
"HDG","13:04:52",26.75,-0.05,100,1039300,"S"
"HDG","13:04:44",26.75,-0.05,500,1039200,"S"
"HDG","13:04:44",26.7,-0.1,5000,1038700,"B"
"HDG","13:04:42",26.7,-0.1,2400,1033700,"B"
"HDG","13:04:39",26.7,-0.1,6000,1031300,"B"
"HDG","13:04:32",26.7,-0.1,10000,1025300,"B"
"HDG","13:03:55",26.7,-0.1,2500,1015300,"B"
"HDG","13:03:51",26.7,-0.1,5000,1012800,"B"
"HDG","13:03:40",26.7,-0.1,700,1007800,"B"
"HDG","13:03:02",26.7,-0.1,8300,1007100,"B"
"HDG","13:02:41",26.75,-0.05,100,998800,"S"
"HDG","13:02:11",26.7,-0.1,5000,998700,"B"
"HDG","13:00:30",26.75,-0.05,200,993700,"S"
"HDG","13:00:23",26.7,-0.1,8000,993500,"B"
"HDG","13:00:04",26.7,-0.1,20000,985500,"B"
"HDG","13:00:01",26.7,-0.1,5000,965500,"B"
"HDG","13:00:01",26.7,-0.1,1000,960500,"B"
"HDG","13:00:00",26.7,-0.1,1100,959500,"B"
"HDG","11:28:38",26.7,-0.1,1400,958400,"B"
"HDG","11:28:33",26.7,-0.1,3100,957000,"B"
"HDG","11:28:29",26.75,-0.05,100,953900,"S"
"HDG","11:28:01",26.75,-0.05,100,953800,"S"
"HDG","11:27:43",26.7,-0.1,2000,953700,"B"
"HDG","11:27:32",26.7,-0.1,9600,951700,"B"
"HDG","11:24:55",26.75,-0.05,400,942100,"B"
"HDG","11:24:36",26.8,0,100,941700,"S"
"HDG","11:24:31",26.8,0,2000,941600,"S"
"HDG","11:24:19",26.75,-0.05,4600,939600,"S"
"HDG","11:24:08",26.75,-0.05,100,935000,"S"
"HDG","11:24:06",26.75,-0.05,300,934900,"B"
"HDG","11:23:42",26.75,-0.05,300,934600,"S"
"HDG","11:23:40",26.75,-0.05,100,934300,"S"
"HDG","11:23:10",26.75,-0.05,4600,934200,"B"
"HDG","11:22:54",26.75,-0.05,3000,929600,"B"
"HDG","11:22:46",26.75,-0.05,1100,926600,"B"
"HDG","11:22:26",26.75,-0.05,5000,925500,"B"
"HDG","11:22:08",26.75,-0.05,2000,920500,"B"
"HDG","11:21:12",26.8,0,100,918500,"S"
"HDG","11:19:34",26.75,-0.05,5000,918400,"B"
"HDG","11:18:58",26.75,-0.05,500,913400,"B"
"HDG","11:18:47",26.75,-0.05,1000,912900,"B"
"HDG","11:18:40",26.75,-0.05,2000,911900,"B"
"HDG","11:18:35",26.75,-0.05,1000,909900,"B"
"HDG","11:18:27",26.75,-0.05,5000,908900,"B"
"HDG","11:17:48",26.8,0,100,903900,"S"
"HDG","11:17:22",26.75,-0.05,200,903800,"B"
"HDG","11:17:01",26.75,-0.05,500,903600,"S"
"HDG","11:16:48",26.75,-0.05,4500,903100,"B"
"HDG","11:14:25",26.8,0,100,898600,"S"
"HDG","11:13:46",26.75,-0.05,6500,898500,"S"
"HDG","11:13:16",26.75,-0.05,1000,892000,"S"
"HDG","11:12:59",26.75,-0.05,500,891000,"S"
"HDG","11:12:46",26.75,-0.05,2000,890500,"S"
"HDG","11:12:37",26.7,-0.1,1900,888500,"B"
"HDG","11:12:32",26.75,-0.05,3100,886600,"B"
"HDG","11:11:01",26.8,0,100,883500,"S"
"HDG","11:10:44",26.75,-0.05,500,883400,"S"
"HDG","11:10:27",26.75,-0.05,500,882900,"S"
"HDG","11:10:17",26.75,-0.05,1000,882400,"S"
"HDG","11:10:11",26.75,-0.05,600,881400,"S"
"HDG","11:10:02",26.75,-0.05,300,880800,"S"
"HDG","11:09:47",26.75,-0.05,2000,880500,"S"
"HDG","11:09:41",26.75,-0.05,200,878500,"S"
"HDG","11:09:24",26.75,-0.05,100,878300,"S"
"HDG","11:09:15",26.75,-0.05,200,878200,"S"
"HDG","11:09:09",26.75,-0.05,500,878000,"S"
"HDG","11:09:04",26.75,-0.05,400,877500,"S"
"HDG","11:08:51",26.75,-0.05,100,877100,"S"
"HDG","11:08:49",26.75,-0.05,10000,877000,"S"
"HDG","11:08:45",26.75,-0.05,1000,867000,"S"
"HDG","11:08:42",26.75,-0.05,200,866000,"S"
"HDG","11:08:28",26.75,-0.05,200,865800,"S"
"HDG","11:08:12",26.75,-0.05,9200,865600,"B"
"HDG","11:08:11",26.75,-0.05,5000,856400,"B"
"HDG","11:08:08",26.75,-0.05,5000,851400,"B"
"HDG","11:08:03",26.75,-0.05,5000,846400,"B"
"HDG","11:07:58",26.75,-0.05,300,841400,"B"
"HDG","11:07:53",26.75,-0.05,2000,841100,"B"
"HDG","11:07:37",26.8,0,100,839100,"S"
"HDG","11:06:45",26.75,-0.05,5000,839000,"B"
"HDG","11:05:41",26.75,-0.05,2000,834000,"B"
"HDG","11:05:38",26.75,-0.05,5000,832000,"B"
"HDG","11:04:41",26.8,0,1000,827000,"S"
"HDG","11:04:13",26.8,0,100,826000,"S"
"HDG","11:03:37",26.8,0,100,825900,"S"
"HDG","11:02:37",26.8,0,1600,825800,"B"
"HDG","11:00:49",26.85,0.05,100,824200,"S"
"HDG","11:00:45",26.8,0,2000,824100,"B"
"HDG","10:59:23",26.8,0,5000,822100,"B"
"HDG","10:59:09",26.8,0,8100,817100,"S"
"HDG","10:58:49",26.8,0,900,809000,"B"
"HDG","10:58:01",26.8,0,2000,808100,"B"
"HDG","10:57:25",26.85,0.05,100,806100,"S"
"HDG","10:57:04",26.8,0,2000,806000,"B"
"HDG","10:56:34",26.8,0,200,804000,"S"
"HDG","10:56:04",26.8,0,300,803800,"B"
"HDG","10:55:34",26.8,0,5000,803500,"B"
"HDG","10:55:07",26.8,0,4900,798500,"S"
"HDG","10:54:43",26.8,0,5400,793600,"B"
"HDG","10:54:11",26.8,0,2000,788200,"B"
"HDG","10:54:03",26.8,0,3000,786200,"B"
"HDG","10:54:02",26.85,0.05,100,783200,"S"
"HDG","10:53:10",26.8,0,1500,783100,"B"
"HDG","10:52:43",26.8,0,5000,781600,"B"
"HDG","10:52:37",26.8,0,200,776600,"B"
"HDG","10:52:01",26.8,0,5000,776400,"B"
"HDG","10:50:38",26.85,0.05,100,771400,"S"
"HDG","10:49:49",26.8,0,5000,771300,"B"
"HDG","10:49:24",26.8,0,3300,766300,"S"
"HDG","10:49:16",26.8,0,200,763000,"S"
"HDG","10:49:01",26.8,0,5000,762800,"S"
"HDG","10:48:38",26.8,0,300,757800,"B"
"HDG","10:48:01",26.8,0,4000,757500,"B"
"HDG","10:47:46",26.8,0,7800,753500,"S"
"HDG","10:47:35",26.8,0,1000,745700,"S"
"HDG","10:47:14",26.8,0,100,744700,"S"
"HDG","10:46:35",26.8,0,2000,744600,"S"
"HDG","10:46:26",26.8,0,1100,742600,"B"
"HDG","10:45:55",26.8,0,9000,741500,"B"
"HDG","10:44:20",26.8,0,3000,732500,"B"
"HDG","10:44:18",26.8,0,2000,729500,"B"
"HDG","10:44:09",26.8,0,7600,727500,"S"
