"symbol","time","price","change","vol","total","side"
"DCM","14:14:02",32.65,0.4,2700,4097400,"S"
"DCM","14:13:51",32.6,0.35,13500,4094700,"S"
"DCM","14:13:50",32.6,0.35,700,4081200,"S"
"DCM","14:13:48",32.6,0.35,1000,4080500,"S"
"DCM","14:13:42",32.6,0.35,6000,4079500,"S"
"DCM","14:13:33",32.6,0.35,10000,4073500,"S"
"DCM","14:13:26",32.6,0.35,600,4063500,"S"
"DCM","14:13:17",32.6,0.35,500,4062900,"S"
"DCM","14:13:17",32.6,0.35,2000,4062400,"S"
"DCM","14:13:16",32.6,0.35,2000,4060400,"S"
"DCM","14:12:58",32.6,0.35,500,4058400,"S"
"DCM","14:12:53",32.6,0.35,4800,4057900,"S"
"DCM","14:12:52",32.6,0.35,200,4053100,"S"
"DCM","14:11:51",32.6,0.35,500,4052900,"S"
"DCM","14:11:44",32.6,0.35,1300,4052400,"S"
"DCM","14:11:39",32.6,0.35,100,4051100,"S"
"DCM","14:11:15",32.6,0.35,100,4051000,"S"
"DCM","14:10:54",32.6,0.35,100,4050900,"S"
"DCM","14:10:53",32.6,0.35,300,4050800,"S"
"DCM","14:10:29",32.6,0.35,600,4050500,"S"
"DCM","14:10:29",32.6,0.35,1000,4049900,"S"
"DCM","14:10:25",32.6,0.35,2000,4048900,"S"
"DCM","14:10:21",32.6,0.35,1000,4046900,"S"
"DCM","14:10:07",32.6,0.35,100,4045900,"S"
"DCM","14:10:05",32.6,0.35,400,4045800,"S"
"DCM","14:10:01",32.6,0.35,200,4045400,"S"
"DCM","14:10:01",32.6,0.35,1200,4045200,"S"
"DCM","14:09:48",32.6,0.35,100,4044000,"S"
"DCM","14:09:38",32.6,0.35,500,4043900,"S"
"DCM","14:09:32",32.6,0.35,900,4043400,"S"
"DCM","14:09:11",32.6,0.35,1100,4042500,"S"
"DCM","14:09:00",32.5,0.25,5400,4041400,"B"
"DCM","14:09:00",32.55,0.3,19600,4036000,"B"
"DCM","14:08:35",32.55,0.3,100,4016400,"B"
"DCM","14:08:31",32.55,0.3,2100,4016300,"S"
"DCM","14:08:31",32.55,0.3,2300,4014200,"S"
"DCM","14:08:29",32.5,0.25,12300,4011900,"S"
"DCM","14:08:28",32.5,0.25,1000,3999600,"S"
"DCM","14:08:27",32.5,0.25,1000,3998600,"S"
"DCM","14:08:26",32.5,0.25,1500,3997600,"S"
"DCM","14:08:26",32.5,0.25,200,3996100,"S"
"DCM","14:08:24",32.5,0.25,600,3995900,"S"
"DCM","14:08:21",32.5,0.25,2000,3995300,"S"
"DCM","14:08:06",32.5,0.25,1300,3993300,"S"
"DCM","14:08:03",32.5,0.25,1000,3992000,"S"
"DCM","14:07:56",32.5,0.25,1000,3991000,"S"
"DCM","14:07:55",32.5,0.25,3100,3990000,"B"
"DCM","14:07:53",32.55,0.3,10000,3986900,"S"
"DCM","14:07:50",32.5,0.25,10000,3976900,"B"
"DCM","14:07:45",32.55,0.3,500,3966900,"S"
"DCM","14:07:43",32.55,0.3,5000,3966400,"S"
"DCM","14:07:40",32.5,0.25,10000,3961400,"B"
"DCM","14:07:35",32.55,0.3,100,3951400,"S"
"DCM","14:07:34",32.55,0.3,1000,3951300,"S"
"DCM","14:07:32",32.55,0.3,500,3950300,"S"
"DCM","14:06:47",32.5,0.25,10000,3949800,"B"
"DCM","14:06:46",32.5,0.25,100,3939800,"B"
"DCM","14:06:30",32.55,0.3,1000,3939700,"S"
"DCM","14:06:28",32.5,0.25,2000,3938700,"B"
"DCM","14:06:17",32.55,0.3,2100,3936700,"S"
"DCM","14:06:13",32.5,0.25,2000,3934600,"B"
"DCM","14:06:12",32.5,0.25,500,3932600,"B"
"DCM","14:06:11",32.5,0.25,2000,3932100,"B"
"DCM","14:05:55",32.5,0.25,10000,3930100,"B"
"DCM","14:05:55",32.55,0.3,400,3920100,"S"
"DCM","14:05:44",32.55,0.3,300,3919700,"S"
"DCM","14:05:44",32.5,0.25,4300,3919400,"B"
"DCM","14:05:39",32.5,0.25,10000,3915100,"B"
"DCM","14:05:00",32.5,0.25,800,3905100,"S"
"DCM","14:04:56",32.5,0.25,500,3904300,"S"
"DCM","14:04:55",32.5,0.25,8700,3903800,"B"
"DCM","14:04:35",32.5,0.25,10000,3895100,"B"
"DCM","14:04:33",32.55,0.3,1000,3885100,"S"
"DCM","14:04:32",32.5,0.25,300,3884100,"B"
"DCM","14:04:23",32.5,0.25,1400,3883800,"B"
"DCM","14:04:22",32.5,0.25,8200,3882400,"S"
"DCM","14:04:20",32.5,0.25,2500,3874200,"S"
"DCM","14:04:18",32.5,0.25,10800,3871700,"S"
"DCM","14:04:17",32.5,0.25,10000,3860900,"S"
"DCM","14:04:16",32.5,0.25,2000,3850900,"S"
"DCM","14:04:13",32.5,0.25,3000,3848900,"S"
"DCM","14:04:11",32.5,0.25,500,3845900,"S"
"DCM","14:04:02",32.5,0.25,20000,3845400,"S"
"DCM","14:03:50",32.5,0.25,100,3825400,"S"
"DCM","14:03:46",32.5,0.25,6100,3825300,"S"
"DCM","14:03:29",32.45,0.2,500,3819200,"B"
"DCM","14:03:10",32.5,0.25,3600,3818700,"S"
"DCM","14:03:06",32.5,0.25,1500,3815100,"S"
"DCM","14:03:05",32.5,0.25,300,3813600,"S"
"DCM","14:02:58",32.5,0.25,1000,3813300,"S"
"DCM","14:02:46",32.5,0.25,1000,3812300,"S"
"DCM","14:02:46",32.5,0.25,300,3811300,"S"
"DCM","14:02:32",32.5,0.25,300,3811000,"S"
"DCM","14:02:30",32.5,0.25,200,3810700,"S"
"DCM","14:02:17",32.5,0.25,200,3810500,"S"
"DCM","14:02:13",32.5,0.25,6500,3810300,"B"
"DCM","14:02:12",32.5,0.25,1000,3803800,"B"
"DCM","14:02:00",32.5,0.25,500,3802800,"B"
"DCM","14:01:34",32.5,0.25,1000,3802300,"B"
"DCM","14:01:34",32.5,0.25,100,3801300,"B"
"DCM","14:01:14",32.5,0.25,400,3801200,"S"
"DCM","14:01:13",32.5,0.25,100,3800800,"S"
"DCM","14:01:08",32.5,0.25,1000,3800700,"S"
"DCM","14:01:07",32.5,0.25,200,3799700,"S"
"DCM","14:01:07",32.5,0.25,300,3799500,"S"
"DCM","14:01:02",32.5,0.25,100,3799200,"S"
"DCM","14:01:01",32.5,0.25,18800,3799100,"S"
"DCM","14:00:57",32.5,0.25,1000,3780300,"S"
"DCM","14:00:55",32.5,0.25,3000,3779300,"S"
"DCM","14:00:55",32.45,0.2,200,3776300,"B"
"DCM","14:00:53",32.5,0.25,11800,3776100,"S"
"DCM","14:00:51",32.5,0.25,7500,3764300,"S"
"DCM","14:00:48",32.5,0.25,5000,3756800,"S"
"DCM","14:00:41",32.5,0.25,300,3751800,"S"
"DCM","14:00:26",32.5,0.25,2000,3751500,"S"
"DCM","14:00:19",32.45,0.2,8700,3749500,"B"
"DCM","14:00:12",32.5,0.25,500,3740800,"S"
"DCM","13:59:52",32.5,0.25,500,3740300,"S"
"DCM","13:59:27",32.5,0.25,2000,3739800,"S"
"DCM","13:59:20",32.45,0.2,100,3737800,"B"
"DCM","13:59:13",32.45,0.2,2000,3737700,"B"
"DCM","13:59:10",32.45,0.2,3500,3735700,"B"
"DCM","13:59:02",32.45,0.2,200,3732200,"B"
"DCM","13:58:57",32.45,0.2,200,3732000,"B"
"DCM","13:58:43",32.45,0.2,1000,3731800,"B"
"DCM","13:58:38",32.45,0.2,4000,3730800,"B"
"DCM","13:58:34",32.45,0.2,2500,3726800,"B"
"DCM","13:58:23",32.45,0.2,1000,3724300,"B"
"DCM","13:58:20",32.45,0.2,1000,3723300,"B"
"DCM","13:58:19",32.45,0.2,100,3722300,"B"
"DCM","13:58:14",32.45,0.2,100,3722200,"B"
"DCM","13:58:10",32.45,0.2,1000,3722100,"B"
"DCM","13:58:06",32.45,0.2,5000,3721100,"B"
"DCM","13:57:59",32.45,0.2,1000,3716100,"B"
"DCM","13:57:58",32.5,0.25,100,3715100,"S"
"DCM","13:57:46",32.45,0.2,2500,3715000,"B"
"DCM","13:57:45",32.5,0.25,500,3712500,"S"
"DCM","13:57:45",32.45,0.2,600,3712000,"B"
"DCM","13:57:42",32.45,0.2,300,3711400,"B"
"DCM","13:57:41",32.45,0.2,3500,3711100,"B"
"DCM","13:57:39",32.45,0.2,5000,3707600,"B"
"DCM","13:57:31",32.45,0.2,18000,3702600,"B"
"DCM","13:57:21",32.5,0.25,1000,3684600,"S"
"DCM","13:57:19",32.45,0.2,1000,3683600,"B"
"DCM","13:57:09",32.5,0.25,1000,3682600,"S"
"DCM","13:57:03",32.5,0.25,500,3681600,"S"
"DCM","13:57:02",32.5,0.25,1000,3681100,"S"
"DCM","13:56:56",32.5,0.25,500,3680100,"B"
"DCM","13:56:55",32.5,0.25,1000,3679600,"B"
"DCM","13:56:53",32.5,0.25,40000,3678600,"B"
"DCM","13:56:52",32.5,0.25,5000,3638600,"B"
"DCM","13:56:50",32.5,0.25,10500,3633600,"B"
"DCM","13:56:32",32.5,0.25,1000,3623100,"B"
"DCM","13:56:18",32.5,0.25,500,3622100,"B"
"DCM","13:56:11",32.5,0.25,200,3621600,"B"
"DCM","13:56:08",32.5,0.25,1000,3621400,"B"
"DCM","13:56:03",32.5,0.25,2000,3620400,"B"
"DCM","13:55:56",32.5,0.25,9000,3618400,"B"
"DCM","13:55:40",32.55,0.3,100,3609400,"S"
"DCM","13:55:39",32.5,0.25,4000,3609300,"B"
"DCM","13:55:26",32.5,0.25,6000,3605300,"B"
"DCM","13:55:08",32.5,0.25,5000,3599300,"B"
"DCM","13:55:07",32.55,0.3,3000,3594300,"S"
"DCM","13:54:57",32.55,0.3,300,3591300,"S"
"DCM","13:54:53",32.55,0.3,2400,3591000,"S"
"DCM","13:54:17",32.55,0.3,1400,3588600,"S"
"DCM","13:54:09",32.55,0.3,100,3587200,"S"
"DCM","13:53:55",32.55,0.3,100,3587100,"S"
"DCM","13:53:50",32.5,0.25,2000,3587000,"B"
"DCM","13:53:47",32.55,0.3,100,3585000,"S"
"DCM","13:53:36",32.55,0.3,1000,3584900,"B"
"DCM","13:53:32",32.6,0.35,4900,3583900,"S"
"DCM","13:53:23",32.6,0.35,5500,3578900,"S"
"DCM","13:53:23",32.55,0.3,4500,3573400,"S"
"DCM","13:53:21",32.55,0.3,13500,3568900,"B"
"DCM","13:53:17",32.55,0.3,500,3555400,"B"
"DCM","13:53:14",32.55,0.3,700,3554900,"B"
"DCM","13:52:57",32.55,0.3,1000,3554200,"B"
"DCM","13:52:45",32.55,0.3,2700,3553200,"S"
"DCM","13:52:43",32.55,0.3,100,3550500,"S"
"DCM","13:52:41",32.5,0.25,2200,3550400,"B"
"DCM","13:52:41",32.55,0.3,700,3548200,"B"
"DCM","13:52:35",32.55,0.3,200,3547500,"B"
"DCM","13:52:34",32.55,0.3,2000,3547300,"B"
"DCM","13:52:30",32.55,0.3,100,3545300,"B"
"DCM","13:52:21",32.55,0.3,3100,3545200,"B"
"DCM","13:52:15",32.55,0.3,300,3542100,"B"
"DCM","13:52:11",32.55,0.3,1000,3541800,"B"
"DCM","13:51:59",32.55,0.3,2200,3540800,"B"
"DCM","13:51:58",32.55,0.3,1000,3538600,"B"
"DCM","13:51:56",32.55,0.3,300,3537600,"B"
"DCM","13:51:51",32.55,0.3,14000,3537300,"B"
"DCM","13:51:45",32.6,0.35,5000,3523300,"S"
"DCM","13:51:39",32.6,0.35,200,3518300,"S"
"DCM","13:51:37",32.55,0.3,10000,3518100,"B"
"DCM","13:51:36",32.55,0.3,100,3508100,"B"
"DCM","13:51:22",32.55,0.3,1000,3508000,"B"
"DCM","13:51:20",32.55,0.3,1000,3507000,"B"
"DCM","13:51:17",32.55,0.3,100,3506000,"B"
"DCM","13:51:16",32.55,0.3,3800,3505900,"B"
"DCM","13:50:54",32.55,0.3,2000,3502100,"B"
"DCM","13:50:53",32.55,0.3,1200,3500100,"B"
"DCM","13:50:52",32.55,0.3,6400,3498900,"B"
"DCM","13:50:47",32.55,0.3,10500,3492500,"B"
"DCM","13:50:44",32.55,0.3,1300,3482000,"B"
"DCM","13:50:37",32.55,0.3,6400,3480700,"B"
"DCM","13:50:35",32.55,0.3,1000,3474300,"B"
"DCM","13:50:33",32.55,0.3,500,3473300,"B"
"DCM","13:50:30",32.55,0.3,100,3472800,"B"
"DCM","13:50:25",32.55,0.3,2500,3472700,"B"
"DCM","13:50:14",32.55,0.3,2000,3470200,"B"
"DCM","13:50:09",32.55,0.3,2000,3468200,"B"
"DCM","13:50:05",32.55,0.3,5000,3466200,"B"
"DCM","13:50:00",32.55,0.3,300,3461200,"B"
"DCM","13:49:52",32.55,0.3,2300,3460900,"S"
"DCM","13:49:44",32.55,0.3,2700,3458600,"B"
"DCM","13:49:43",32.55,0.3,1000,3455900,"B"
"DCM","13:49:42",32.55,0.3,10000,3454900,"B"
"DCM","13:49:40",32.55,0.3,200,3444900,"B"
"DCM","13:49:32",32.55,0.3,2000,3444700,"B"
"DCM","13:49:30",32.6,0.35,3000,3442700,"S"
"DCM","13:49:27",32.55,0.3,500,3439700,"B"
"DCM","13:49:23",32.55,0.3,1000,3439200,"B"
"DCM","13:49:12",32.55,0.3,5000,3438200,"B"
"DCM","13:49:06",32.55,0.3,5000,3433200,"B"
"DCM","13:48:53",32.55,0.3,100,3428200,"B"
"DCM","13:48:30",32.55,0.3,100,3428100,"B"
"DCM","13:48:29",32.55,0.3,4000,3428000,"B"
"DCM","13:48:21",32.55,0.3,100,3424000,"B"
"DCM","13:48:19",32.55,0.3,1000,3423900,"B"
"DCM","13:48:18",32.55,0.3,100,3422900,"B"
"DCM","13:48:18",32.6,0.35,200,3422800,"S"
"DCM","13:47:37",32.55,0.3,1000,3422600,"B"
"DCM","13:47:32",32.55,0.3,900,3421600,"B"
"DCM","13:47:15",32.55,0.3,1000,3420700,"B"
"DCM","13:47:02",32.6,0.35,100,3419700,"S"
"DCM","13:46:55",32.55,0.3,100,3419600,"B"
"DCM","13:46:49",32.55,0.3,2000,3419500,"B"
"DCM","13:46:27",32.55,0.3,10000,3417500,"B"
"DCM","13:46:25",32.6,0.35,100,3407500,"S"
"DCM","13:46:22",32.6,0.35,2000,3407400,"S"
"DCM","13:46:21",32.6,0.35,10000,3405400,"S"
"DCM","13:46:20",32.6,0.35,1000,3395400,"S"
"DCM","13:46:11",32.6,0.35,100,3394400,"S"
"DCM","13:45:20",32.6,0.35,2000,3394300,"S"
"DCM","13:45:17",32.55,0.3,2000,3392300,"B"
"DCM","13:45:16",32.55,0.3,2000,3390300,"B"
"DCM","13:45:11",32.55,0.3,200,3388300,"B"
"DCM","13:44:39",32.55,0.3,1000,3388100,"B"
"DCM","13:44:34",32.6,0.35,4300,3387100,"B"
"DCM","13:44:14",32.6,0.35,1000,3382800,"B"
"DCM","13:44:11",32.6,0.35,200,3381800,"S"
"DCM","13:44:10",32.6,0.35,3300,3381600,"B"
"DCM","13:44:00",32.6,0.35,5000,3378300,"B"
"DCM","13:43:59",32.6,0.35,23700,3373300,"B"
"DCM","13:43:53",32.6,0.35,30000,3349600,"B"
"DCM","13:43:48",32.6,0.35,1000,3319600,"B"
"DCM","13:43:41",32.65,0.4,1000,3318600,"S"
"DCM","13:43:39",32.65,0.4,800,3317600,"S"
"DCM","13:43:09",32.65,0.4,7000,3316800,"S"
"DCM","13:42:52",32.6,0.35,2000,3309800,"B"
"DCM","13:42:45",32.6,0.35,3000,3307800,"B"
"DCM","13:42:43",32.65,0.4,100,3304800,"S"
"DCM","13:42:37",32.6,0.35,5000,3304700,"B"
"DCM","13:42:17",32.6,0.35,100,3299700,"B"
"DCM","13:42:13",32.6,0.35,600,3299600,"B"
"DCM","13:41:45",32.6,0.35,2000,3299000,"B"
"DCM","13:41:25",32.6,0.35,600,3297000,"B"
"DCM","13:41:14",32.65,0.4,700,3296400,"S"
"DCM","13:41:11",32.65,0.4,1000,3295700,"S"
"DCM","13:40:48",32.65,0.4,100,3294700,"S"
"DCM","13:40:09",32.65,0.4,500,3294600,"S"
"DCM","13:40:02",32.65,0.4,3700,3294100,"S"
"DCM","13:39:48",32.65,0.4,1600,3290400,"S"
"DCM","13:39:24",32.65,0.4,300,3288800,"S"
"DCM","13:38:39",32.65,0.4,5600,3288500,"B"
"DCM","13:38:24",32.65,0.4,6000,3282900,"B"
"DCM","13:38:02",32.7,0.45,100,3276900,"S"
"DCM","13:37:45",32.65,0.4,2300,3276800,"B"
"DCM","13:37:37",32.65,0.4,1000,3274500,"B"
"DCM","13:37:34",32.65,0.4,5000,3273500,"B"
"DCM","13:37:31",32.65,0.4,1000,3268500,"B"
"DCM","13:37:22",32.65,0.4,5000,3267500,"B"
"DCM","13:37:13",32.65,0.4,100,3262500,"B"
"DCM","13:36:57",32.65,0.4,6000,3262400,"B"
"DCM","13:36:55",32.7,0.45,2800,3256400,"S"
"DCM","13:36:26",32.7,0.45,200,3253600,"S"
"DCM","13:36:02",32.7,0.45,1000,3253400,"S"
"DCM","13:35:50",32.7,0.45,1000,3252400,"S"
"DCM","13:35:42",32.7,0.45,100,3251400,"S"
"DCM","13:35:40",32.65,0.4,11000,3251300,"B"
"DCM","13:35:39",32.65,0.4,1000,3240300,"B"
"DCM","13:35:29",32.65,0.4,1900,3239300,"B"
"DCM","13:35:28",32.65,0.4,100,3237400,"B"
"DCM","13:35:14",32.65,0.4,500,3237300,"B"
"DCM","13:34:54",32.65,0.4,300,3236800,"B"
"DCM","13:34:54",32.7,0.45,100,3236500,"S"
"DCM","13:34:21",32.7,0.45,1000,3236400,"S"
"DCM","13:34:19",32.65,0.4,1500,3235400,"B"
"DCM","13:34:17",32.7,0.45,200,3233900,"S"
"DCM","13:34:06",32.7,0.45,500,3233700,"S"
"DCM","13:34:05",32.7,0.45,500,3233200,"S"
"DCM","13:34:01",32.7,0.45,500,3232700,"S"
"DCM","13:33:54",32.7,0.45,3000,3232200,"S"
"DCM","13:33:50",32.7,0.45,400,3229200,"S"
"DCM","13:33:48",32.7,0.45,300,3228800,"S"
"DCM","13:33:40",32.7,0.45,1000,3228500,"S"
"DCM","13:33:23",32.7,0.45,4000,3227500,"B"
"DCM","13:33:21",32.7,0.45,200,3223500,"B"
"DCM","13:33:20",32.7,0.45,6000,3223300,"B"
"DCM","13:33:19",32.7,0.45,4000,3217300,"B"
"DCM","13:32:57",32.7,0.45,500,3213300,"B"
"DCM","13:32:44",32.7,0.45,500,3212800,"B"
"DCM","13:32:42",32.7,0.45,1000,3212300,"B"
"DCM","13:32:39",32.7,0.45,1000,3211300,"B"
"DCM","13:32:35",32.7,0.45,2500,3210300,"B"
"DCM","13:32:24",32.7,0.45,1000,3207800,"B"
"DCM","13:32:22",32.75,0.5,300,3206800,"S"
"DCM","13:32:21",32.7,0.45,500,3206500,"B"
"DCM","13:32:12",32.7,0.45,2000,3206000,"B"
"DCM","13:32:09",32.7,0.45,10000,3204000,"B"
"DCM","13:31:56",32.7,0.45,9600,3194000,"S"
"DCM","13:31:55",32.7,0.45,100,3184400,"S"
"DCM","13:31:51",32.7,0.45,4000,3184300,"S"
"DCM","13:31:41",32.7,0.45,800,3180300,"B"
"DCM","13:31:25",32.7,0.45,100,3179500,"B"
"DCM","13:31:18",32.7,0.45,10000,3179400,"B"
"DCM","13:31:18",32.75,0.5,100,3169400,"S"
"DCM","13:31:01",32.7,0.45,300,3169300,"B"
"DCM","13:30:51",32.7,0.45,2000,3169000,"B"
"DCM","13:30:43",32.7,0.45,1200,3167000,"B"
"DCM","13:30:41",32.7,0.45,100,3165800,"B"
"DCM","13:30:37",32.7,0.45,3000,3165700,"B"
"DCM","13:30:36",32.7,0.45,100,3162700,"B"
"DCM","13:30:35",32.7,0.45,1000,3162600,"B"
"DCM","13:30:28",32.7,0.45,1000,3161600,"B"
"DCM","13:30:26",32.7,0.45,6100,3160600,"S"
"DCM","13:30:25",32.7,0.45,13900,3154500,"B"
"DCM","13:30:24",32.7,0.45,100,3140600,"B"
"DCM","13:30:23",32.75,0.5,300,3140500,"S"
"DCM","13:30:22",32.7,0.45,11000,3140200,"B"
"DCM","13:30:17",32.7,0.45,100,3129200,"B"
"DCM","13:30:13",32.7,0.45,25500,3129100,"B"
"DCM","13:29:54",32.7,0.45,1600,3103600,"B"
"DCM","13:29:49",32.7,0.45,2000,3102000,"B"
"DCM","13:29:48",32.75,0.5,300,3100000,"S"
"DCM","13:29:47",32.7,0.45,1000,3099700,"B"
"DCM","13:29:39",32.7,0.45,2000,3098700,"B"
"DCM","13:29:35",32.7,0.45,700,3096700,"B"
"DCM","13:29:25",32.7,0.45,1000,3096000,"B"
"DCM","13:29:14",32.7,0.45,100,3095000,"B"
"DCM","13:29:03",32.7,0.45,2000,3094900,"B"
"DCM","13:28:37",32.7,0.45,1500,3092900,"B"
"DCM","13:28:36",32.75,0.5,800,3091400,"S"
"DCM","13:28:35",32.7,0.45,500,3090600,"B"
"DCM","13:28:21",32.75,0.5,100,3090100,"S"
"DCM","13:28:21",32.7,0.45,100,3090000,"B"
"DCM","13:28:20",32.7,0.45,100,3089900,"B"
"DCM","13:28:18",32.7,0.45,10000,3089800,"B"
"DCM","13:28:10",32.7,0.45,200,3079800,"B"
"DCM","13:28:04",32.7,0.45,2000,3079600,"B"
"DCM","13:27:59",32.7,0.45,1500,3077600,"B"
"DCM","13:27:54",32.7,0.45,100,3076100,"B"
"DCM","13:27:50",32.7,0.45,20000,3076000,"B"
"DCM","13:27:46",32.7,0.45,7000,3056000,"B"
"DCM","13:27:44",32.7,0.45,10000,3049000,"B"
"DCM","13:27:36",32.7,0.45,100,3039000,"B"
"DCM","13:27:35",32.7,0.45,1000,3038900,"B"
"DCM","13:27:14",32.7,0.45,5000,3037900,"B"
"DCM","13:27:06",32.7,0.45,2000,3032900,"B"
"DCM","13:26:49",32.7,0.45,46400,3030900,"S"
"DCM","13:26:43",32.7,0.45,10000,2984500,"S"
"DCM","13:26:41",32.7,0.45,100,2974500,"S"
"DCM","13:26:41",32.65,0.4,2000,2974400,"B"
"DCM","13:26:41",32.7,0.45,200,2972400,"S"
"DCM","13:26:38",32.65,0.4,100,2972200,"B"
"DCM","13:26:34",32.7,0.45,1000,2972100,"S"
"DCM","13:26:33",32.7,0.45,100,2971100,"S"
"DCM","13:26:26",32.7,0.45,500,2971000,"S"
"DCM","13:26:25",32.65,0.4,1000,2970500,"B"
"DCM","13:26:17",32.65,0.4,2000,2969500,"B"
