"symbol","time","price","change","vol","total","side"
"BMC","11:11:44",17.65,0.1,200,72300,"B"
"BMC","11:09:36",17.65,0.1,300,72100,"B"
"BMC","11:08:13",17.65,0.1,500,71800,"S"
"BMC","11:06:36",17.65,0.1,2500,71300,"S"
"BMC","10:55:25",17.6,0.05,300,68800,"S"
"BMC","10:34:49",17.6,0.05,100,68500,"B"
"BMC","10:33:37",17.6,0.05,100,68400,"S"
"BMC","10:21:31",17.6,0.05,1400,68300,"S"
"BMC","10:19:05",17.55,0,1500,66900,"B"
"BMC","10:18:08",17.6,0.05,300,65400,"S"
"BMC","10:15:47",17.6,0.05,1500,65100,"B"
"BMC","10:06:41",17.6,0.05,3500,63600,"S"
"BMC","10:00:26",17.6,0.05,3200,60100,"B"
"BMC","09:59:44",17.6,0.05,5000,56900,"B"
"BMC","09:57:09",17.75,0.2,2000,51900,"B"
"BMC","09:56:38",17.75,0.2,1000,49900,"B"
"BMC","09:50:42",17.8,0.25,300,48900,"S"
"BMC","09:50:01",17.8,0.25,1200,48600,"B"
"BMC","09:49:36",17.8,0.25,100,47400,"B"
"BMC","09:48:07",17.8,0.25,1000,47300,"B"
"BMC","09:47:28",17.8,0.25,100,46300,"B"
"BMC","09:47:02",17.8,0.25,100,46200,"B"
"BMC","09:46:14",17.8,0.25,7300,46100,"S"
"BMC","09:46:14",17.75,0.2,400,38800,"S"
"BMC","09:45:40",17.75,0.2,1000,38400,"S"
"BMC","09:45:36",17.75,0.2,100,37400,"S"
"BMC","09:43:38",17.75,0.2,200,37300,"S"
"BMC","09:42:35",17.8,0.25,1000,37100,"S"
"BMC","09:39:40",17.8,0.25,200,36100,"S"
"BMC","09:39:40",17.7,0.15,300,35900,"S"
"BMC","09:39:04",17.6,0.05,2000,35600,"B"
"BMC","09:39:00",17.7,0.15,200,33600,"S"
"BMC","09:38:46",17.6,0.05,400,33400,"B"
"BMC","09:38:33",17.6,0.05,1200,33000,"B"
"BMC","09:38:05",17.55,0,1400,31800,"S"
"BMC","09:38:05",17.5,-0.05,400,30400,"S"
"BMC","09:38:05",17.4,-0.15,4000,30000,"S"
"BMC","09:37:48",17.3,-0.25,3600,26000,"S"
"BMC","09:37:48",17.25,-0.3,6100,22400,"S"
"BMC","09:36:35",17.25,-0.3,200,16300,"B"
"BMC","09:35:49",17.25,-0.3,300,16100,"B"
"BMC","09:34:52",17.25,-0.3,500,15800,"B"
"BMC","09:34:45",17.25,-0.3,200,15300,"B"
"BMC","09:32:11",17.3,-0.25,1000,15100,"B"
"BMC","09:30:40",17.35,-0.2,1000,14100,"B"
"BMC","09:29:15",17.4,-0.15,1000,13100,"B"
"BMC","09:28:52",17.45,-0.1,1000,12100,"S"
"BMC","09:27:24",17.45,-0.1,1000,11100,"B"
"BMC","09:25:24",17.5,-0.05,600,10100,"B"
"BMC","09:25:13",17.5,-0.05,400,9500,"B"
"BMC","09:23:51",17.55,0,100,9100,"S"
"BMC","09:23:51",17.5,-0.05,900,9000,"S"
"BMC","09:22:51",17.55,0,1000,8100,"S"
"BMC","09:22:12",17.55,0,500,7100,"S"
"BMC","09:20:41",17.55,0,100,6600,"S"
"BMC","09:20:21",17.55,0,5600,6500,"B"
"BMC","09:16:54",17.9,0.35,100,900,"S"
"BMC","09:15:57",17.55,0,100,800,"B"
"BMC","09:15:00",17.95,0.4,700,700,
