"symbol","time","price","change","vol","total","side"
"MST","09:17:47",6.3,0,24500,111600,
"MST","09:17:23",6.3,0,1000,87100,
"MST","09:13:25",6.3,0,500,86100,
"MST","09:11:32",6.3,0,300,85600,
"MST","09:07:52",6.3,0,600,85300,
"MST","09:06:24",6.3,0,4500,84700,
"MST","09:06:06",6.2,-0.1,4600,80200,
"MST","09:04:57",6.3,0,300,75600,
"MST","09:04:08",6.3,0,10000,75300,
"MST","09:04:00",6.3,0,3000,65300,
"MST","09:03:59",6.3,0,3000,62300,
"MST","09:03:55",6.3,0,2000,59300,
"MST","09:02:53",6.3,0,17000,57300,
"MST","09:00:46",6.3,0,20000,40300,
"MST","09:00:11",6.3,0,20300,20300,
