"symbol","time","price","change","vol","total","side"
"AMV","13:32:39",3.9,0,1000,633900,
"AMV","13:32:26",3.9,0,1000,632900,
"AMV","13:32:14",4,0.1,100,631900,
"AMV","13:30:54",3.9,0,200,631800,
"AMV","13:29:36",3.9,0,10000,631600,
"AMV","13:25:28",3.9,0,1000,621600,
"AMV","13:22:25",3.9,0,1900,620600,
"AMV","13:22:13",3.9,0,300,618700,
"AMV","13:21:16",3.9,0,3000,618400,
"AMV","13:18:42",3.9,0,4700,615400,
"AMV","13:17:41",3.9,0,100,610700,
"AMV","13:17:11",3.9,0,5000,610600,
"AMV","13:15:28",3.9,0,400,605600,
"AMV","13:14:46",3.9,0,5000,605200,
"AMV","13:14:33",3.9,0,4900,600200,
"AMV","13:13:53",3.9,0,9900,595300,
"AMV","13:13:35",3.9,0,600,585400,
"AMV","13:12:20",3.9,0,6900,584800,
"AMV","13:10:22",3.9,0,10100,577900,
"AMV","13:10:18",3.8,-0.1,100,567800,
"AMV","13:09:50",3.9,0,100,567700,
"AMV","13:09:24",3.9,0,8000,567600,
"AMV","13:09:10",3.9,0,300,559600,
"AMV","13:09:07",3.9,0,300,559300,
"AMV","13:08:39",3.9,0,3800,559000,
"AMV","13:07:52",3.9,0,200,555200,
"AMV","13:07:10",3.9,0,100,555000,
"AMV","13:06:54",3.9,0,100,554900,
"AMV","13:04:33",3.9,0,1000,554800,
"AMV","13:03:24",3.9,0,100,553800,
"AMV","13:02:43",3.9,0,100,553700,
"AMV","13:02:41",3.9,0,200,553600,
"AMV","13:02:28",3.9,0,1000,553400,
"AMV","13:00:24",3.8,-0.1,100,552400,
"AMV","13:00:05",3.9,0,4000,552300,
"AMV","13:00:04",3.9,0,10100,548300,
"AMV","13:00:02",3.9,0,200,538200,
"AMV","11:29:58",3.8,-0.1,100,538000,
"AMV","11:29:14",3.9,0,300,537900,
"AMV","11:28:42",3.9,0,100,537600,
"AMV","11:27:09",3.9,0,12800,537500,
"AMV","11:26:52",3.9,0,900,524700,
"AMV","11:25:59",3.9,0,10000,523800,
"AMV","11:25:42",3.9,0,3000,513800,
"AMV","11:24:43",3.9,0,2000,510800,
"AMV","11:24:26",3.9,0,200,508800,
"AMV","11:23:40",3.9,0,1000,508600,
"AMV","11:23:15",3.9,0,2000,507600,
"AMV","11:22:58",3.9,0,1000,505600,
"AMV","11:22:56",3.9,0,500,504600,
"AMV","11:20:58",3.9,0,500,504100,
"AMV","11:20:51",3.8,-0.1,3400,503600,
"AMV","11:19:36",3.9,0,1000,500200,
"AMV","11:18:54",3.9,0,1000,499200,
"AMV","11:18:27",3.9,0,100,498200,
"AMV","11:17:33",3.9,0,4800,498100,
"AMV","11:15:43",3.9,0,500,493300,
"AMV","11:15:41",3.9,0,200,492800,
"AMV","11:15:12",3.9,0,3500,492600,
"AMV","11:14:01",3.9,0,800,489100,
"AMV","11:13:37",3.9,0,700,488300,
"AMV","11:13:17",3.9,0,300,487600,
"AMV","11:11:42",3.9,0,4000,487300,
"AMV","11:11:09",3.9,0,6000,483300,
"AMV","11:09:44",3.9,0,5000,477300,
"AMV","11:08:11",4,0.1,2000,472300,
"AMV","11:05:09",3.9,0,20000,470300,
"AMV","10:58:17",3.9,0,23800,450300,
"AMV","10:56:55",3.9,0,1600,426500,
"AMV","10:52:34",3.9,0,3000,424900,
"AMV","10:49:13",4,0.1,400,421900,
"AMV","10:49:09",3.9,0,2000,421500,
"AMV","10:45:42",4,0.1,1000,419500,
"AMV","10:42:09",3.9,0,1000,418500,
"AMV","10:39:59",3.9,0,1000,417500,
"AMV","10:38:38",3.9,0,700,416500,
"AMV","10:38:09",3.9,0,100,415800,
"AMV","10:34:14",3.9,0,3000,415700,
"AMV","10:33:16",3.9,0,100,412700,
"AMV","10:27:38",3.9,0,200,412600,
"AMV","10:26:02",3.9,0,10000,412400,
"AMV","10:25:42",3.9,0,1000,402400,
"AMV","10:25:38",3.9,0,500,401400,
"AMV","10:25:30",3.9,0,5000,400900,
"AMV","10:25:25",3.8,-0.1,100,395900,
"AMV","10:25:00",3.9,0,100,395800,
"AMV","10:24:27",3.9,0,100,395700,
"AMV","10:24:14",3.9,0,400,395600,
"AMV","10:23:44",3.9,0,1200,395200,
"AMV","10:22:46",3.9,0,10000,394000,
"AMV","10:21:02",3.9,0,900,384000,
"AMV","10:20:56",3.9,0,1000,383100,
"AMV","10:20:47",3.9,0,2000,382100,
"AMV","10:20:27",3.9,0,2500,380100,
"AMV","10:20:19",3.9,0,2000,377600,
"AMV","10:19:21",3.9,0,10000,375600,
"AMV","10:19:04",3.9,0,13100,365600,
"AMV","10:18:56",3.9,0,50000,352500,
"AMV","10:18:34",3.9,0,100,302500,
"AMV","10:18:20",3.9,0,5500,302400,
"AMV","10:17:53",3.9,0,1100,296900,
"AMV","10:17:30",3.9,0,30000,295800,
"AMV","10:17:00",3.9,0,4900,265800,
"AMV","10:16:56",3.9,0,500,260900,
"AMV","10:16:30",3.9,0,10000,260400,
"AMV","10:16:16",3.9,0,1100,250400,
"AMV","10:15:19",3.9,0,2200,249300,
"AMV","10:08:26",3.9,0,5000,247100,
"AMV","10:05:29",3.9,0,3000,242100,
"AMV","10:04:58",3.9,0,900,239100,
"AMV","10:04:09",3.9,0,5000,238200,
"AMV","10:03:59",3.9,0,3000,233200,
"AMV","10:03:16",3.9,0,7000,230200,
"AMV","10:03:10",3.9,0,2500,223200,
"AMV","10:00:30",3.9,0,2500,220700,
"AMV","09:57:11",3.9,0,500,218200,
"AMV","09:56:30",3.9,0,3000,217700,
"AMV","09:53:36",3.9,0,3000,214700,
"AMV","09:52:36",3.9,0,300,211700,
"AMV","09:50:35",3.9,0,3000,211400,
"AMV","09:49:18",3.9,0,9000,208400,
"AMV","09:49:06",4,0.1,100,199400,
"AMV","09:45:12",3.9,0,2000,199300,
"AMV","09:44:41",3.9,0,100,197300,
"AMV","09:43:38",3.9,0,10000,197200,
"AMV","09:41:51",3.9,0,200,187200,
"AMV","09:41:04",3.9,0,2000,187000,
"AMV","09:39:36",3.9,0,10000,185000,
"AMV","09:39:27",3.9,0,15000,175000,
"AMV","09:39:15",3.9,0,15000,160000,
"AMV","09:38:49",3.9,0,100100,145000,
"AMV","09:36:45",3.9,0,4300,44900,
"AMV","09:34:32",3.9,0,30000,40600,
"AMV","09:32:54",3.9,0,2000,10600,
"AMV","09:32:10",3.9,0,100,8600,
"AMV","09:32:01",3.9,0,1500,8500,
"AMV","09:28:53",3.9,0,1000,7000,
"AMV","09:27:26",3.9,0,1000,6000,
"AMV","09:25:52",4,0.1,100,5000,
"AMV","09:13:09",3.9,0,100,4900,
"AMV","09:10:17",3.9,0,100,4800,
"AMV","09:01:55",4,0.1,100,4700,
"AMV","09:00:26",4,0.1,1500,4600,
"AMV","09:00:15",3.9,0,2000,3100,
"AMV","09:00:11",3.9,0,1000,1100,
"AMV","09:00:00",4.2,0.3,100,100,
