"symbol","time","price","change","vol","total","side"
"LCG","14:03:21",12.15,-0.1,100,2362900,"B"
"LCG","14:02:41",12.15,-0.1,1300,2362800,"B"
"LCG","14:02:26",12.2,-0.05,100,2361500,"S"
"LCG","14:02:26",12.15,-0.1,5000,2361400,"B"
"LCG","14:02:19",12.15,-0.1,4600,2356400,"S"
"LCG","14:02:17",12.15,-0.1,1200,2351800,"S"
"LCG","14:02:16",12.15,-0.1,1000,2350600,"S"
"LCG","14:02:11",12.15,-0.1,10500,2349600,"S"
"LCG","14:02:09",12.15,-0.1,1000,2339100,"S"
"LCG","14:02:07",12.15,-0.1,500,2338100,"S"
"LCG","14:01:54",12.15,-0.1,2000,2337600,"S"
"LCG","14:01:49",12.15,-0.1,500,2335600,"S"
"LCG","14:01:47",12.15,-0.1,15000,2335100,"S"
"LCG","14:01:14",12.15,-0.1,3000,2320100,"S"
"LCG","14:01:02",12.1,-0.15,500,2317100,"B"
"LCG","14:01:01",12.15,-0.1,5000,2316600,"S"
"LCG","14:00:51",12.15,-0.1,5000,2311600,"S"
"LCG","14:00:38",12.15,-0.1,1000,2306600,"S"
"LCG","14:00:32",12.15,-0.1,100,2305600,"S"
"LCG","14:00:15",12.15,-0.1,2000,2305500,"S"
"LCG","14:00:13",12.15,-0.1,500,2303500,"S"
"LCG","14:00:02",12.15,-0.1,100,2303000,"S"
"LCG","13:59:53",12.15,-0.1,5000,2302900,"S"
"LCG","13:59:45",12.15,-0.1,5500,2297900,"S"
"LCG","13:59:43",12.15,-0.1,7800,2292400,"B"
"LCG","13:59:36",12.15,-0.1,3000,2284600,"B"
"LCG","13:59:35",12.15,-0.1,4500,2281600,"S"
"LCG","13:59:26",12.15,-0.1,5000,2277100,"S"
"LCG","13:59:24",12.15,-0.1,13500,2272100,"B"
"LCG","13:59:22",12.15,-0.1,2000,2258600,"B"
"LCG","13:59:22",12.15,-0.1,1000,2256600,"B"
"LCG","13:59:20",12.15,-0.1,1500,2255600,"B"
"LCG","13:59:19",12.15,-0.1,1700,2254100,"B"
"LCG","13:59:17",12.15,-0.1,1400,2252400,"B"
"LCG","13:59:15",12.15,-0.1,5000,2251000,"B"
"LCG","13:59:11",12.15,-0.1,300,2246000,"B"
"LCG","13:59:09",12.15,-0.1,39900,2245700,"B"
"LCG","13:59:08",12.15,-0.1,500,2205800,"B"
"LCG","13:59:06",12.15,-0.1,10000,2205300,"B"
"LCG","13:59:06",12.15,-0.1,9000,2195300,"B"
"LCG","13:59:05",12.15,-0.1,100,2186300,"B"
"LCG","13:58:59",12.15,-0.1,15000,2186200,"B"
"LCG","13:58:34",12.15,-0.1,2500,2171200,"B"
"LCG","13:58:28",12.15,-0.1,4000,2168700,"B"
"LCG","13:58:20",12.15,-0.1,9500,2164700,"B"
"LCG","13:58:16",12.15,-0.1,5000,2155200,"B"
"LCG","13:58:08",12.15,-0.1,4000,2150200,"B"
"LCG","13:58:06",12.15,-0.1,2000,2146200,"B"
"LCG","13:58:05",12.15,-0.1,8700,2144200,"B"
"LCG","13:58:03",12.15,-0.1,40000,2135500,"B"
"LCG","13:57:57",12.15,-0.1,8100,2095500,"B"
"LCG","13:57:50",12.15,-0.1,6000,2087400,"B"
"LCG","13:57:47",12.15,-0.1,5000,2081400,"B"
"LCG","13:57:36",12.15,-0.1,2500,2076400,"B"
"LCG","13:57:27",12.15,-0.1,1000,2073900,"B"
"LCG","13:57:25",12.15,-0.1,200,2072900,"B"
"LCG","13:57:06",12.15,-0.1,8000,2072700,"B"
"LCG","13:56:12",12.2,-0.05,1000,2064700,"S"
"LCG","13:55:19",12.15,-0.1,1000,2063700,"B"
"LCG","13:55:13",12.15,-0.1,8600,2062700,"B"
"LCG","13:54:34",12.15,-0.1,5000,2054100,"B"
"LCG","13:54:27",12.15,-0.1,600,2049100,"B"
"LCG","13:54:04",12.2,-0.05,200,2048500,"S"
"LCG","13:53:52",12.15,-0.1,400,2048300,"B"
"LCG","13:53:32",12.15,-0.1,1000,2047900,"B"
"LCG","13:53:32",12.2,-0.05,10000,2046900,"S"
"LCG","13:52:56",12.15,-0.1,3300,2036900,"B"
"LCG","13:52:19",12.2,-0.05,300,2033600,"S"
"LCG","13:52:02",12.2,-0.05,1100,2033300,"S"
"LCG","13:51:38",12.2,-0.05,3200,2032200,"S"
"LCG","13:51:22",12.2,-0.05,10000,2029000,"S"
"LCG","13:50:53",12.2,-0.05,100,2019000,"S"
"LCG","13:50:37",12.2,-0.05,200,2018900,"S"
"LCG","13:48:36",12.2,-0.05,100,2018700,"S"
"LCG","13:48:28",12.2,-0.05,20000,2018600,"S"
"LCG","13:48:16",12.2,-0.05,100,1998600,"S"
"LCG","13:48:02",12.2,-0.05,100,1998500,"S"
"LCG","13:47:56",12.2,-0.05,200,1998400,"S"
"LCG","13:47:50",12.2,-0.05,100,1998200,"S"
"LCG","13:47:39",12.2,-0.05,10000,1998100,"S"
"LCG","13:47:33",12.15,-0.1,2500,1988100,"B"
"LCG","13:47:26",12.15,-0.1,10000,1985600,"B"
"LCG","13:47:15",12.2,-0.05,100,1975600,"S"
"LCG","13:46:26",12.2,-0.05,10000,1975500,"S"
"LCG","13:46:00",12.2,-0.05,100,1965500,"S"
"LCG","13:45:52",12.2,-0.05,800,1965400,"S"
"LCG","13:45:48",12.2,-0.05,100,1964600,"S"
"LCG","13:44:47",12.2,-0.05,500,1964500,"S"
"LCG","13:44:41",12.2,-0.05,500,1964000,"S"
"LCG","13:44:39",12.15,-0.1,1500,1963500,"B"
"LCG","13:43:36",12.15,-0.1,1000,1962000,"B"
"LCG","13:43:29",12.2,-0.05,100,1961000,"S"
"LCG","13:43:12",12.2,-0.05,100,1960900,"S"
"LCG","13:40:23",12.2,-0.05,100,1960800,"S"
"LCG","13:40:21",12.2,-0.05,10000,1960700,"S"
"LCG","13:40:20",12.2,-0.05,10000,1950700,"S"
"LCG","13:40:02",12.15,-0.1,1200,1940700,"B"
"LCG","13:39:52",12.2,-0.05,100,1939500,"S"
"LCG","13:39:35",12.2,-0.05,4000,1939400,"S"
"LCG","13:39:20",12.2,-0.05,500,1935400,"S"
"LCG","13:39:04",12.2,-0.05,500,1934900,"S"
"LCG","13:38:54",12.2,-0.05,1000,1934400,"S"
"LCG","13:38:38",12.2,-0.05,4000,1933400,"S"
"LCG","13:38:36",12.2,-0.05,1000,1929400,"S"
"LCG","13:38:36",12.2,-0.05,5000,1928400,"S"
"LCG","13:38:33",12.15,-0.1,500,1923400,"B"
"LCG","13:38:10",12.2,-0.05,1000,1922900,"S"
"LCG","13:37:45",12.2,-0.05,1000,1921900,"S"
"LCG","13:37:00",12.2,-0.05,3200,1920900,"S"
"LCG","13:36:19",12.2,-0.05,17000,1917700,"B"
"LCG","13:34:49",12.2,-0.05,1500,1900700,"B"
"LCG","13:34:38",12.2,-0.05,1300,1899200,"B"
"LCG","13:34:28",12.2,-0.05,23600,1897900,"S"
"LCG","13:34:12",12.2,-0.05,5000,1874300,"S"
"LCG","13:33:59",12.2,-0.05,1400,1869300,"S"
"LCG","13:33:54",12.2,-0.05,2400,1867900,"S"
"LCG","13:33:35",12.2,-0.05,300,1865500,"S"
"LCG","13:33:35",12.2,-0.05,8000,1865200,"S"
"LCG","13:32:58",12.2,-0.05,100,1857200,"S"
"LCG","13:32:52",12.2,-0.05,5000,1857100,"S"
"LCG","13:32:47",12.2,-0.05,100,1852100,"S"
"LCG","13:32:44",12.2,-0.05,300,1852000,"S"
"LCG","13:32:38",12.2,-0.05,200,1851700,"S"
"LCG","13:32:36",12.2,-0.05,1600,1851500,"B"
"LCG","13:32:24",12.2,-0.05,400,1849900,"S"
"LCG","13:32:21",12.2,-0.05,500,1849500,"S"
"LCG","13:32:09",12.2,-0.05,200,1849000,"S"
"LCG","13:31:59",12.2,-0.05,500,1848800,"S"
"LCG","13:31:57",12.2,-0.05,400,1848300,"S"
"LCG","13:31:55",12.2,-0.05,100,1847900,"S"
"LCG","13:31:53",12.2,-0.05,200,1847800,"S"
"LCG","13:31:53",12.2,-0.05,500,1847600,"S"
"LCG","13:31:49",12.2,-0.05,200,1847100,"S"
"LCG","13:31:46",12.2,-0.05,2500,1846900,"S"
"LCG","13:31:45",12.2,-0.05,100,1844400,"S"
"LCG","13:31:43",12.2,-0.05,600,1844300,"S"
"LCG","13:31:39",12.2,-0.05,3800,1843700,"S"
"LCG","13:31:37",12.2,-0.05,200,1839900,"S"
"LCG","13:31:31",12.2,-0.05,3800,1839700,"S"
"LCG","13:31:29",12.2,-0.05,100,1835900,"S"
"LCG","13:31:12",12.2,-0.05,300,1835800,"S"
"LCG","13:31:11",12.2,-0.05,100,1835500,"S"
"LCG","13:31:04",12.2,-0.05,100,1835400,"S"
"LCG","13:30:57",12.2,-0.05,500,1835300,"S"
"LCG","13:30:33",12.2,-0.05,1000,1834800,"S"
"LCG","13:30:30",12.2,-0.05,100,1833800,"S"
"LCG","13:30:29",12.2,-0.05,5000,1833700,"S"
"LCG","13:30:15",12.2,-0.05,300,1828700,"S"
"LCG","13:30:08",12.2,-0.05,2600,1828400,"S"
"LCG","13:29:57",12.2,-0.05,1600,1825800,"S"
"LCG","13:29:56",12.2,-0.05,400,1824200,"S"
"LCG","13:28:45",12.15,-0.1,100,1823800,"B"
"LCG","13:28:41",12.2,-0.05,300,1823700,"S"
"LCG","13:28:39",12.2,-0.05,7000,1823400,"S"
"LCG","13:28:16",12.2,-0.05,500,1816400,"S"
"LCG","13:28:09",12.2,-0.05,15000,1815900,"S"
"LCG","13:28:02",12.2,-0.05,400,1800900,"S"
"LCG","13:27:56",12.2,-0.05,1000,1800500,"S"
"LCG","13:27:50",12.2,-0.05,1000,1799500,"S"
"LCG","13:27:24",12.15,-0.1,100,1798500,"B"
"LCG","13:27:17",12.2,-0.05,8700,1798400,"S"
"LCG","13:27:14",12.2,-0.05,200,1789700,"S"
"LCG","13:27:11",12.2,-0.05,7700,1789500,"S"
"LCG","13:27:10",12.2,-0.05,1000,1781800,"S"
"LCG","13:27:06",12.2,-0.05,400,1780800,"S"
"LCG","13:26:14",12.2,-0.05,300,1780400,"S"
"LCG","13:25:21",12.2,-0.05,1000,1780100,"S"
"LCG","13:25:18",12.2,-0.05,2000,1779100,"S"
"LCG","13:24:40",12.2,-0.05,500,1777100,"S"
"LCG","13:24:32",12.2,-0.05,200,1776600,"S"
"LCG","13:24:26",12.2,-0.05,1000,1776400,"S"
"LCG","13:24:21",12.2,-0.05,1300,1775400,"B"
"LCG","13:24:09",12.2,-0.05,700,1774100,"S"
"LCG","13:24:06",12.2,-0.05,5000,1773400,"S"
"LCG","13:24:01",12.2,-0.05,200,1768400,"S"
"LCG","13:23:57",12.15,-0.1,300,1768200,"B"
"LCG","13:23:55",12.2,-0.05,100,1767900,"B"
"LCG","13:23:39",12.2,-0.05,100,1767800,"S"
"LCG","13:23:36",12.2,-0.05,2900,1767700,"B"
"LCG","13:23:29",12.2,-0.05,1000,1764800,"B"
"LCG","13:23:15",12.2,-0.05,1300,1763800,"S"
"LCG","13:23:12",12.2,-0.05,100,1762500,"S"
"LCG","13:23:02",12.2,-0.05,300,1762400,"S"
"LCG","13:22:54",12.2,-0.05,500,1762100,"S"
"LCG","13:22:29",12.2,-0.05,100,1761600,"S"
"LCG","13:22:27",12.2,-0.05,49200,1761500,"B"
"LCG","13:22:26",12.2,-0.05,6000,1712300,"B"
"LCG","13:22:10",12.2,-0.05,2000,1706300,"B"
"LCG","13:22:09",12.2,-0.05,10000,1704300,"B"
"LCG","13:22:09",12.2,-0.05,10000,1694300,"B"
"LCG","13:22:01",12.2,-0.05,100,1684300,"B"
"LCG","13:21:12",12.2,-0.05,500,1684200,"B"
"LCG","13:21:10",12.2,-0.05,5000,1683700,"B"
"LCG","13:20:26",12.2,-0.05,4900,1678700,"B"
"LCG","13:18:43",12.25,0,200,1673800,"S"
"LCG","13:18:13",12.25,0,200,1673600,"S"
"LCG","13:17:55",12.25,0,400,1673400,"S"
"LCG","13:17:50",12.25,0,300,1673000,"S"
"LCG","13:17:45",12.25,0,2000,1672700,"S"
"LCG","13:16:59",12.25,0,2000,1670700,"S"
"LCG","13:15:55",12.2,-0.05,100,1668700,"B"
"LCG","13:15:54",12.2,-0.05,300,1668600,"B"
"LCG","13:15:15",12.2,-0.05,4000,1668300,"B"
"LCG","13:14:07",12.2,-0.05,6700,1664300,"S"
"LCG","13:14:05",12.2,-0.05,1000,1657600,"S"
"LCG","13:13:49",12.2,-0.05,700,1656600,"S"
"LCG","13:13:45",12.2,-0.05,500,1655900,"S"
"LCG","13:13:24",12.2,-0.05,10900,1655400,"B"
"LCG","13:13:21",12.2,-0.05,5000,1644500,"B"
"LCG","13:12:58",12.2,-0.05,1000,1639500,"B"
"LCG","13:12:49",12.2,-0.05,19700,1638500,"S"
"LCG","13:12:49",12.2,-0.05,4600,1618800,"S"
"LCG","13:12:40",12.2,-0.05,100,1614200,"S"
"LCG","13:12:37",12.2,-0.05,1000,1614100,"S"
"LCG","13:12:11",12.2,-0.05,1000,1613100,"S"
"LCG","13:12:03",12.2,-0.05,2000,1612100,"S"
"LCG","13:11:35",12.2,-0.05,5000,1610100,"S"
"LCG","13:11:25",12.2,-0.05,100,1605100,"S"
"LCG","13:11:15",12.2,-0.05,200,1605000,"S"
"LCG","13:10:57",12.2,-0.05,500,1604800,"S"
"LCG","13:10:35",12.2,-0.05,3000,1604300,"S"
"LCG","13:10:05",12.2,-0.05,100,1601300,"S"
"LCG","13:09:52",12.2,-0.05,200,1601200,"S"
"LCG","13:09:30",12.2,-0.05,100,1601000,"S"
"LCG","13:09:02",12.2,-0.05,300,1600900,"S"
"LCG","13:08:59",12.2,-0.05,1000,1600600,"S"
"LCG","13:08:38",12.2,-0.05,200,1599600,"S"
"LCG","13:07:53",12.2,-0.05,200,1599400,"S"
"LCG","13:07:52",12.2,-0.05,200,1599200,"S"
"LCG","13:07:51",12.2,-0.05,5000,1599000,"S"
"LCG","13:07:42",12.2,-0.05,100,1594000,"S"
"LCG","13:07:30",12.2,-0.05,3300,1593900,"S"
"LCG","13:07:30",12.2,-0.05,300,1590600,"S"
"LCG","13:07:23",12.2,-0.05,1000,1590300,"S"
"LCG","13:06:56",12.2,-0.05,300,1589300,"S"
"LCG","13:06:52",12.2,-0.05,100,1589000,"S"
"LCG","13:06:51",12.2,-0.05,100,1588900,"S"
"LCG","13:06:41",12.2,-0.05,300,1588800,"S"
"LCG","13:06:28",12.2,-0.05,300,1588500,"S"
"LCG","13:06:22",12.2,-0.05,2000,1588200,"S"
"LCG","13:06:01",12.2,-0.05,100,1586200,"S"
"LCG","13:05:32",12.2,-0.05,500,1586100,"S"
"LCG","13:05:30",12.2,-0.05,1000,1585600,"S"
"LCG","13:05:20",12.2,-0.05,1200,1584600,"S"
"LCG","13:05:10",12.2,-0.05,100,1583400,"S"
"LCG","13:04:56",12.2,-0.05,300,1583300,"S"
"LCG","13:04:38",12.2,-0.05,200,1583000,"S"
"LCG","13:04:36",12.2,-0.05,300,1582800,"S"
"LCG","13:04:19",12.2,-0.05,100,1582500,"S"
"LCG","13:04:10",12.15,-0.1,300,1582400,"B"
"LCG","13:04:01",12.15,-0.1,200,1582100,"B"
"LCG","13:03:58",12.15,-0.1,100,1581900,"B"
"LCG","13:03:40",12.15,-0.1,500,1581800,"B"
"LCG","13:03:03",12.2,-0.05,1800,1581300,"B"
"LCG","13:02:29",12.2,-0.05,500,1579500,"B"
"LCG","13:02:14",12.2,-0.05,3000,1579000,"S"
"LCG","13:01:24",12.2,-0.05,1000,1576000,"S"
"LCG","13:01:05",12.2,-0.05,100,1575000,"S"
"LCG","13:00:49",12.2,-0.05,100,1574900,"S"
"LCG","13:00:35",12.2,-0.05,300,1574800,"S"
"LCG","13:00:22",12.2,-0.05,500,1574500,"B"
"LCG","13:00:17",12.2,-0.05,500,1574000,"B"
"LCG","13:00:14",12.2,-0.05,2000,1573500,"B"
"LCG","13:00:10",12.2,-0.05,33100,1571500,"B"
"LCG","13:00:08",12.2,-0.05,100,1538400,"B"
"LCG","13:00:07",12.2,-0.05,100,1538300,"B"
"LCG","13:00:06",12.2,-0.05,30500,1538200,"B"
"LCG","13:00:03",12.2,-0.05,200,1507700,"B"
"LCG","13:00:01",12.2,-0.05,2700,1507500,"B"
"LCG","13:00:00",12.2,-0.05,10300,1504800,"B"
"LCG","11:29:51",12.2,-0.05,1400,1494500,"B"
"LCG","11:29:26",12.2,-0.05,1000,1493100,"B"
"LCG","11:29:16",12.2,-0.05,2000,1492100,"B"
"LCG","11:28:24",12.2,-0.05,1100,1490100,"B"
"LCG","11:28:21",12.2,-0.05,100,1489000,"B"
"LCG","11:27:43",12.2,-0.05,1500,1488900,"B"
"LCG","11:27:35",12.2,-0.05,1000,1487400,"B"
"LCG","11:27:14",12.2,-0.05,200,1486400,"B"
"LCG","11:26:44",12.2,-0.05,700,1486200,"B"
"LCG","11:26:07",12.2,-0.05,100,1485500,"B"
"LCG","11:25:41",12.2,-0.05,500,1485400,"B"
"LCG","11:25:04",12.2,-0.05,200,1484900,"B"
"LCG","11:25:02",12.2,-0.05,100,1484700,"B"
"LCG","11:24:21",12.2,-0.05,200,1484600,"B"
"LCG","11:23:58",12.2,-0.05,200,1484400,"B"
"LCG","11:22:55",12.2,-0.05,100,1484200,"B"
"LCG","11:22:32",12.2,-0.05,100,1484100,"B"
"LCG","11:21:52",12.2,-0.05,6200,1484000,"S"
"LCG","11:21:39",12.2,-0.05,100,1477800,"S"
"LCG","11:21:23",12.2,-0.05,10000,1477700,"S"
"LCG","11:20:47",12.2,-0.05,138700,1467700,"B"
"LCG","11:19:52",12.2,-0.05,100,1329000,"B"
"LCG","11:19:14",12.2,-0.05,100,1328900,"B"
"LCG","11:18:36",12.2,-0.05,500,1328800,"B"
"LCG","11:18:31",12.2,-0.05,100,1328300,"B"
"LCG","11:18:16",12.2,-0.05,100,1328200,"B"
"LCG","11:17:59",12.2,-0.05,100,1328100,"B"
"LCG","11:16:55",12.25,0,2000,1328000,"S"
"LCG","11:16:03",12.25,0,1000,1326000,"S"
"LCG","11:14:55",12.25,0,500,1325000,"S"
"LCG","11:14:51",12.25,0,5000,1324500,"S"
"LCG","11:14:03",12.25,0,30000,1319500,"S"
"LCG","11:13:57",12.2,-0.05,5000,1289500,"B"
"LCG","11:13:47",12.2,-0.05,200,1284500,"B"
"LCG","11:12:53",12.2,-0.05,2100,1284300,"B"
"LCG","11:12:30",12.2,-0.05,6000,1282200,"B"
"LCG","11:12:11",12.2,-0.05,800,1276200,"B"
"LCG","11:12:04",12.2,-0.05,10000,1275400,"B"
"LCG","11:12:01",12.2,-0.05,5000,1265400,"B"
"LCG","11:11:38",12.2,-0.05,150000,1260400,"B"
"LCG","11:11:31",12.2,-0.05,1000,1110400,"B"
"LCG","11:11:19",12.2,-0.05,500,1109400,"B"
"LCG","11:11:17",12.2,-0.05,1000,1108900,"B"
"LCG","11:10:53",12.2,-0.05,8000,1107900,"B"
"LCG","11:10:45",12.2,-0.05,20000,1099900,"B"
"LCG","11:10:28",12.2,-0.05,2000,1079900,"B"
"LCG","11:10:20",12.2,-0.05,30000,1077900,"B"
"LCG","11:09:51",12.2,-0.05,1000,1047900,"B"
"LCG","11:09:24",12.2,-0.05,500,1046900,"B"
"LCG","11:09:04",12.2,-0.05,100,1046400,"B"
"LCG","11:07:07",12.25,0,1500,1046300,"S"
"LCG","11:06:34",12.25,0,1100,1044800,"S"
"LCG","11:06:24",12.25,0,100,1043700,"S"
"LCG","11:06:19",12.25,0,1500,1043600,"S"
"LCG","11:04:28",12.25,0,3000,1042100,"B"
"LCG","11:04:14",12.25,0,200,1039100,"S"
"LCG","11:03:56",12.25,0,14700,1038900,"S"
"LCG","11:03:48",12.25,0,1000,1024200,"S"
"LCG","11:03:27",12.25,0,100,1023200,"S"
"LCG","11:02:57",12.25,0,100,1023100,"S"
"LCG","11:02:43",12.25,0,200,1023000,"S"
