"symbol","time","price","change","vol","total","side"
"CEO","14:22:24",22.9,-0.4,5000,9158700,
"CEO","14:22:18",22.9,-0.4,5000,9153700,
"CEO","14:22:12",23,-0.3,300,9148700,
"CEO","14:21:58",23,-0.3,3200,9148400,
"CEO","14:21:57",23,-0.3,400,9145200,
"CEO","14:21:46",23,-0.3,500,9144800,
"CEO","14:21:38",23,-0.3,200,9144300,
"CEO","14:21:35",22.9,-0.4,100,9144100,
"CEO","14:21:33",22.9,-0.4,700,9144000,
"CEO","14:21:25",22.9,-0.4,1600,9143300,
"CEO","14:21:22",22.9,-0.4,800,9141700,
"CEO","14:21:17",23,-0.3,100,9140900,
"CEO","14:21:16",23,-0.3,1000,9140800,
"CEO","14:21:01",23,-0.3,500,9139800,
"CEO","14:20:53",23,-0.3,2000,9139300,
"CEO","14:20:28",23,-0.3,2500,9137300,
"CEO","14:20:11",23,-0.3,200,9134800,
"CEO","14:20:08",23,-0.3,9500,9134600,
"CEO","14:20:07",23,-0.3,2000,9125100,
"CEO","14:20:06",23,-0.3,5400,9123100,
"CEO","14:20:05",23,-0.3,9000,9117700,
"CEO","14:20:04",23,-0.3,400,9108700,
"CEO","14:20:03",23,-0.3,7500,9108300,
"CEO","14:20:01",23,-0.3,10800,9100800,
"CEO","14:20:00",23,-0.3,3500,9090000,
"CEO","14:19:59",23,-0.3,5000,9086500,
"CEO","14:19:58",23,-0.3,1000,9081500,
"CEO","14:19:57",23,-0.3,5600,9080500,
"CEO","14:19:56",23,-0.3,5000,9074900,
"CEO","14:19:54",23,-0.3,19300,9069900,
"CEO","14:19:53",23,-0.3,4000,9050600,
"CEO","14:19:52",23,-0.3,3800,9046600,
"CEO","14:19:51",23,-0.3,10600,9042800,
"CEO","14:19:49",23,-0.3,700,9032200,
"CEO","14:19:48",23,-0.3,70000,9031500,
"CEO","14:19:46",23,-0.3,800,8961500,
"CEO","14:19:44",23,-0.3,40000,8960700,
"CEO","14:19:40",23,-0.3,500,8920700,
"CEO","14:19:36",23.1,-0.2,100,8920200,
"CEO","14:19:35",23,-0.3,3600,8920100,
"CEO","14:19:33",23,-0.3,5000,8916500,
"CEO","14:19:27",23,-0.3,100,8911500,
"CEO","14:19:26",23,-0.3,1300,8911400,
"CEO","14:19:25",23,-0.3,100,8910100,
"CEO","14:19:20",23,-0.3,4500,8910000,
"CEO","14:19:01",23,-0.3,500,8905500,
"CEO","14:18:52",23,-0.3,400,8905000,
"CEO","14:18:51",23,-0.3,2200,8904600,
"CEO","14:18:45",23,-0.3,2000,8902400,
"CEO","14:18:44",23,-0.3,2000,8900400,
"CEO","14:18:41",23,-0.3,900,8898400,
"CEO","14:18:38",23,-0.3,3000,8897500,
"CEO","14:18:36",23,-0.3,1100,8894500,
"CEO","14:18:24",23,-0.3,400,8893400,
"CEO","14:18:21",23,-0.3,2000,8893000,
"CEO","14:18:09",23,-0.3,10000,8891000,
"CEO","14:17:58",23,-0.3,5000,8881000,
"CEO","14:17:52",23,-0.3,200,8876000,
"CEO","14:17:48",23,-0.3,100,8875800,
"CEO","14:17:44",23.1,-0.2,500,8875700,
"CEO","14:17:37",23,-0.3,2000,8875200,
"CEO","14:17:35",23,-0.3,1000,8873200,
"CEO","14:17:25",23,-0.3,1000,8872200,
"CEO","14:17:22",23.1,-0.2,1000,8871200,
"CEO","14:17:20",23,-0.3,200,8870200,
"CEO","14:17:19",23,-0.3,2000,8870000,
"CEO","14:17:14",23.1,-0.2,200,8868000,
"CEO","14:17:11",23,-0.3,1600,8867800,
"CEO","14:17:08",23,-0.3,700,8866200,
"CEO","14:17:07",23,-0.3,900,8865500,
"CEO","14:17:05",23,-0.3,12000,8864600,
"CEO","14:16:59",23,-0.3,4000,8852600,
"CEO","14:16:53",23,-0.3,3000,8848600,
"CEO","14:16:52",23,-0.3,800,8845600,
"CEO","14:16:33",23,-0.3,3300,8844800,
"CEO","14:16:32",23,-0.3,1200,8841500,
"CEO","14:16:28",23.1,-0.2,100,8840300,
"CEO","14:16:27",23,-0.3,3900,8840200,
"CEO","14:16:22",23,-0.3,1500,8836300,
"CEO","14:16:20",23,-0.3,100,8834800,
"CEO","14:16:19",23,-0.3,300,8834700,
"CEO","14:16:16",23,-0.3,3000,8834400,
"CEO","14:16:11",23,-0.3,3000,8831400,
"CEO","14:16:10",23,-0.3,3500,8828400,
"CEO","14:16:09",23,-0.3,2000,8824900,
"CEO","14:15:52",23,-0.3,300,8822900,
"CEO","14:15:50",23,-0.3,10000,8822600,
"CEO","14:15:45",23,-0.3,10000,8812600,
"CEO","14:15:44",23,-0.3,4000,8802600,
"CEO","14:15:31",23,-0.3,600,8798600,
"CEO","14:15:26",23,-0.3,300,8798000,
"CEO","14:15:25",23,-0.3,1700,8797700,
"CEO","14:15:22",23,-0.3,1000,8796000,
"CEO","14:15:10",23,-0.3,1000,8795000,
"CEO","14:15:03",23.1,-0.2,200,8794000,
"CEO","14:14:55",23,-0.3,10000,8793800,
"CEO","14:14:46",23,-0.3,300,8783800,
"CEO","14:14:35",23,-0.3,200,8783500,
"CEO","14:14:32",23.1,-0.2,1000,8783300,
"CEO","14:14:02",23.1,-0.2,200,8782300,
"CEO","14:14:00",23,-0.3,3000,8782100,
"CEO","14:13:28",23.1,-0.2,200,8779100,
"CEO","14:13:23",23.1,-0.2,100,8778900,
"CEO","14:12:54",23.1,-0.2,200,8778800,
"CEO","14:12:52",23.1,-0.2,200,8778600,
"CEO","14:12:51",23.1,-0.2,500,8778400,
"CEO","14:12:50",23.1,-0.2,5000,8777900,
"CEO","14:12:42",23,-0.3,3000,8772900,
"CEO","14:12:40",23.1,-0.2,7400,8769900,
"CEO","14:12:39",23.1,-0.2,300,8762500,
"CEO","14:12:38",23.1,-0.2,300,8762200,
"CEO","14:12:31",23.1,-0.2,1000,8761900,
"CEO","14:12:30",23.1,-0.2,200,8760900,
"CEO","14:12:27",23.1,-0.2,9600,8760700,
"CEO","14:12:25",23.1,-0.2,7000,8751100,
"CEO","14:12:24",23.1,-0.2,2000,8744100,
"CEO","14:12:18",23.1,-0.2,7100,8742100,
"CEO","14:12:17",23.1,-0.2,6100,8735000,
"CEO","14:12:16",23.1,-0.2,1000,8728900,
"CEO","14:12:15",23.1,-0.2,2900,8727900,
"CEO","14:12:14",23.1,-0.2,5000,8725000,
"CEO","14:12:13",23.1,-0.2,1400,8720000,
"CEO","14:12:12",23.1,-0.2,10000,8718600,
"CEO","14:12:11",23.1,-0.2,1000,8708600,
"CEO","14:12:07",23.1,-0.2,17000,8707600,
"CEO","14:12:06",23.1,-0.2,2000,8690600,
"CEO","14:12:05",23.1,-0.2,2000,8688600,
"CEO","14:12:03",23.1,-0.2,700,8682100,
"CEO","14:12:02",23.1,-0.2,1500,8681400,
"CEO","14:11:59",23.1,-0.2,2000,8679900,
"CEO","14:11:58",23.1,-0.2,2200,8677900,
"CEO","14:11:56",23.1,-0.2,3000,8675700,
"CEO","14:11:54",23.1,-0.2,2000,8672700,
"CEO","14:11:53",23.1,-0.2,11500,8670700,
"CEO","14:11:52",23.1,-0.2,100,8659200,
"CEO","14:11:49",23.1,-0.2,200,8659100,
"CEO","14:11:48",23.1,-0.2,30000,8658900,
"CEO","14:11:41",23.1,-0.2,500,8628900,
"CEO","14:11:39",23.1,-0.2,5000,8628400,
"CEO","14:11:36",23.1,-0.2,500,8623400,
"CEO","14:11:26",23.1,-0.2,1000,8622900,
"CEO","14:11:23",23.1,-0.2,300,8621900,
"CEO","14:11:22",23.1,-0.2,500,8621600,
"CEO","14:11:20",23.1,-0.2,200,8621100,
"CEO","14:11:19",23.1,-0.2,500,8620900,
"CEO","14:11:18",23.1,-0.2,4100,8620400,
"CEO","14:11:17",23.1,-0.2,5000,8616300,
"CEO","14:11:15",23.1,-0.2,3000,8611300,
"CEO","14:11:10",23.1,-0.2,1000,8608300,
"CEO","14:11:05",23.1,-0.2,400,8607300,
"CEO","14:11:04",23.1,-0.2,4000,8606900,
"CEO","14:11:03",23.1,-0.2,3500,8602900,
"CEO","14:11:00",23.1,-0.2,8600,8599400,
"CEO","14:10:58",23.1,-0.2,300,8590800,
"CEO","14:10:55",23.1,-0.2,200,8590500,
"CEO","14:10:52",23.1,-0.2,8100,8590300,
"CEO","14:10:51",23.1,-0.2,500,8582200,
"CEO","14:10:50",23.1,-0.2,900,8581700,
"CEO","14:10:48",23.1,-0.2,1500,8580800,
"CEO","14:10:42",23.1,-0.2,10200,8579300,
"CEO","14:10:40",23.1,-0.2,200,8569100,
"CEO","14:10:39",23.1,-0.2,5000,8568900,
"CEO","14:10:37",23.1,-0.2,1500,8563900,
"CEO","14:10:33",23.1,-0.2,1000,8562400,
"CEO","14:10:31",23.1,-0.2,500,8561400,
"CEO","14:10:29",23.1,-0.2,300,8560900,
"CEO","14:10:19",23.1,-0.2,3500,8560600,
"CEO","14:10:17",23.1,-0.2,1000,8557100,
"CEO","14:10:15",23.1,-0.2,100,8556100,
"CEO","14:10:09",23.1,-0.2,1200,8556000,
"CEO","14:09:51",23.1,-0.2,100,8554800,
"CEO","14:09:46",23,-0.3,300,8554700,
"CEO","14:09:44",23.1,-0.2,200,8554400,
"CEO","14:09:34",23.1,-0.2,300,8554200,
"CEO","14:09:32",23.1,-0.2,1100,8553900,
"CEO","14:09:26",23,-0.3,7400,8552800,
"CEO","14:09:08",23.1,-0.2,300,8545400,
"CEO","14:08:59",23.1,-0.2,1000,8545100,
"CEO","14:08:53",23,-0.3,200,8544100,
"CEO","14:08:51",23.1,-0.2,1600,8543900,
"CEO","14:08:48",23.1,-0.2,1000,8542300,
"CEO","14:08:47",23,-0.3,5000,8541300,
"CEO","14:08:41",23.1,-0.2,400,8536300,
"CEO","14:08:34",23.1,-0.2,500,8535900,
"CEO","14:08:29",23.1,-0.2,3200,8535400,
"CEO","14:08:22",23.1,-0.2,1000,8532200,
"CEO","14:08:21",23.1,-0.2,3000,8531200,
"CEO","14:08:08",23.1,-0.2,5000,8528200,
"CEO","14:08:07",23,-0.3,500,8523200,
"CEO","14:07:55",23.1,-0.2,500,8522700,
"CEO","14:07:51",23.1,-0.2,100,8522200,
"CEO","14:07:31",23.1,-0.2,200,8522100,
"CEO","14:07:28",23,-0.3,300,8521900,
"CEO","14:07:15",23,-0.3,5000,8521600,
"CEO","14:07:14",23,-0.3,500,8516600,
"CEO","14:07:13",23,-0.3,900,8516100,
"CEO","14:06:54",23,-0.3,14800,8515200,
"CEO","14:06:51",23,-0.3,5000,8500400,
"CEO","14:06:32",23,-0.3,3000,8495400,
"CEO","14:06:19",23,-0.3,2000,8492400,
"CEO","14:06:17",23.1,-0.2,200,8490400,
"CEO","14:06:16",23.1,-0.2,2000,8490200,
"CEO","14:06:12",23,-0.3,200,8488200,
"CEO","14:06:08",23,-0.3,8000,8488000,
"CEO","14:05:47",23,-0.3,7500,8480000,
"CEO","14:05:46",23,-0.3,500,8472500,
"CEO","14:05:43",23,-0.3,1000,8472000,
"CEO","14:05:42",23,-0.3,2000,8471000,
"CEO","14:05:35",23,-0.3,1500,8469000,
"CEO","14:05:33",23,-0.3,2000,8467500,
"CEO","14:05:16",23,-0.3,1000,8465500,
"CEO","14:05:03",23,-0.3,100,8464500,
"CEO","14:05:02",23,-0.3,200,8464400,
"CEO","14:04:54",23,-0.3,167700,8464200,
"CEO","14:04:53",23,-0.3,400,8296500,
"CEO","14:04:51",23,-0.3,5100,8296100,
"CEO","14:04:50",23,-0.3,12000,8291000,
"CEO","14:04:49",23,-0.3,2200,8279000,
"CEO","14:04:48",23,-0.3,21800,8276800,
"CEO","14:04:47",23,-0.3,100,8255000,
"CEO","14:04:46",23,-0.3,4500,8254900,
"CEO","14:04:45",23,-0.3,500,8250400,
"CEO","14:04:43",23,-0.3,200,8249900,
"CEO","14:04:42",23,-0.3,25700,8249700,
"CEO","14:04:41",23,-0.3,4100,8224000,
"CEO","14:04:39",23,-0.3,900,8219900,
"CEO","14:04:37",23,-0.3,100,8219000,
"CEO","14:04:36",23,-0.3,7000,8218900,
"CEO","14:04:35",23,-0.3,1000,8211900,
"CEO","14:04:33",23,-0.3,1000,8210900,
"CEO","14:04:31",23,-0.3,100,8209900,
"CEO","14:04:27",23,-0.3,100,8209800,
"CEO","14:04:23",23,-0.3,500,8209700,
"CEO","14:04:21",23,-0.3,5000,8209200,
"CEO","14:04:19",23,-0.3,13600,8204200,
"CEO","14:04:18",23,-0.3,27800,8190600,
"CEO","14:04:16",23,-0.3,10000,8162800,
"CEO","14:04:14",23,-0.3,100,8152800,
"CEO","14:04:06",23,-0.3,200,8152700,
"CEO","14:04:04",23,-0.3,4000,8152500,
"CEO","14:04:02",23,-0.3,200,8148500,
"CEO","14:03:56",23,-0.3,7000,8148300,
"CEO","14:03:55",23,-0.3,10000,8141300,
"CEO","14:03:51",23,-0.3,500,8131300,
"CEO","14:03:47",23,-0.3,50000,8130800,
"CEO","14:03:37",23,-0.3,1000,8080800,
"CEO","14:03:27",23,-0.3,300,8079800,
"CEO","14:03:19",23,-0.3,1000,8079500,
"CEO","14:03:13",22.9,-0.4,1800,8078500,
"CEO","14:03:11",23,-0.3,600,8076700,
"CEO","14:03:09",23,-0.3,200,8076100,
"CEO","14:02:59",22.9,-0.4,200,8075900,
"CEO","14:02:56",22.9,-0.4,100,8075700,
"CEO","14:02:53",22.9,-0.4,29400,8075600,
"CEO","14:02:51",22.9,-0.4,500,8046200,
"CEO","14:02:42",22.9,-0.4,2000,8045700,
"CEO","14:02:40",23,-0.3,1500,8043700,
"CEO","14:02:36",22.9,-0.4,800,8042200,
"CEO","14:02:33",23,-0.3,1000,8041400,
"CEO","14:02:32",22.9,-0.4,1500,8040400,
"CEO","14:02:30",22.9,-0.4,1000,8038900,
"CEO","14:02:28",22.9,-0.4,1000,8037900,
"CEO","14:02:24",22.9,-0.4,500,8036900,
"CEO","14:02:23",22.9,-0.4,5000,8036400,
"CEO","14:02:21",22.9,-0.4,500,8031400,
"CEO","14:02:14",22.9,-0.4,60000,8030900,
"CEO","14:02:12",22.9,-0.4,1200,7970900,
"CEO","14:02:09",22.9,-0.4,100,7969700,
"CEO","14:02:08",22.9,-0.4,100,7969600,
"CEO","14:01:58",22.9,-0.4,10000,7969500,
"CEO","14:01:54",23,-0.3,200,7959500,
"CEO","14:01:41",22.9,-0.4,10000,7959300,
"CEO","14:01:28",22.9,-0.4,3000,7949300,
"CEO","14:01:20",22.9,-0.4,1000,7946300,
"CEO","14:01:12",22.9,-0.4,6200,7945300,
"CEO","14:01:11",22.9,-0.4,5000,7939100,
"CEO","14:01:07",23,-0.3,1000,7934100,
"CEO","14:01:05",23,-0.3,1000,7933100,
"CEO","14:01:04",22.9,-0.4,1000,7932100,
"CEO","14:01:03",22.9,-0.4,1000,7931100,
"CEO","14:00:54",22.9,-0.4,10000,7930100,
"CEO","14:00:52",23,-0.3,100,7920100,
"CEO","14:00:49",23,-0.3,100,7920000,
"CEO","14:00:38",23,-0.3,1500,7919900,
"CEO","14:00:37",23,-0.3,200,7918400,
"CEO","14:00:20",23,-0.3,800,7918200,
"CEO","14:00:15",22.9,-0.4,1000,7917400,
"CEO","13:59:48",23,-0.3,100,7916400,
"CEO","13:59:42",23,-0.3,200,7916300,
"CEO","13:59:38",22.9,-0.4,100,7916100,
"CEO","13:59:33",22.9,-0.4,700,7916000,
"CEO","13:59:25",22.9,-0.4,100,7915300,
"CEO","13:59:22",22.9,-0.4,2400,7915200,
"CEO","13:59:21",22.9,-0.4,20000,7912800,
"CEO","13:59:19",22.9,-0.4,1000,7892800,
"CEO","13:59:17",22.9,-0.4,28000,7891800,
"CEO","13:59:14",22.9,-0.4,1200,7863800,
"CEO","13:59:05",22.9,-0.4,2500,7862600,
"CEO","13:58:54",22.9,-0.4,500,7860100,
"CEO","13:58:52",22.9,-0.4,700,7859600,
"CEO","13:58:48",22.9,-0.4,2000,7858900,
"CEO","13:58:36",22.9,-0.4,2900,7856900,
"CEO","13:58:30",22.9,-0.4,5000,7854000,
"CEO","13:58:22",22.9,-0.4,500,7849000,
"CEO","13:58:21",22.9,-0.4,500,7848500,
"CEO","13:58:20",22.9,-0.4,4800,7848000,
"CEO","13:58:19",22.9,-0.4,1000,7843200,
"CEO","13:58:08",22.9,-0.4,2900,7842200,
"CEO","13:58:05",22.9,-0.4,7000,7839300,
"CEO","13:57:54",22.9,-0.4,15000,7832300,
"CEO","13:57:51",23,-0.3,11000,7817300,
"CEO","13:57:44",22.9,-0.4,500,7806300,
"CEO","13:57:39",22.9,-0.4,1000,7805800,
"CEO","13:57:34",22.9,-0.4,100,7804800,
"CEO","13:57:31",23,-0.3,200,7804700,
"CEO","13:57:28",22.9,-0.4,400,7804500,
"CEO","13:57:27",22.9,-0.4,3000,7804100,
"CEO","13:57:21",22.9,-0.4,400,7801100,
"CEO","13:57:17",22.9,-0.4,2000,7800700,
"CEO","13:57:15",22.9,-0.4,600,7798700,
"CEO","13:57:10",22.9,-0.4,2000,7798100,
"CEO","13:57:05",23,-0.3,100,7796100,
"CEO","13:57:03",23,-0.3,500,7796000,
"CEO","13:56:53",22.9,-0.4,5000,7795500,
"CEO","13:56:49",22.9,-0.4,1000,7790500,
"CEO","13:56:41",23,-0.3,300,7789500,
"CEO","13:56:35",22.9,-0.4,100,7789200,
"CEO","13:56:33",23,-0.3,300,7789100,
"CEO","13:56:29",22.9,-0.4,1000,7788800,
"CEO","13:56:26",22.9,-0.4,200,7787800,
"CEO","13:56:21",23,-0.3,500,7787600,
"CEO","13:56:18",22.9,-0.4,100,7787100,
"CEO","13:56:04",23,-0.3,2000,7787000,
"CEO","13:56:03",22.9,-0.4,200,7785000,
"CEO","13:56:00",22.9,-0.4,4800,7784800,
"CEO","13:55:48",23,-0.3,100,7780000,
"CEO","13:55:47",22.9,-0.4,800,7779900,
"CEO","13:55:46",23,-0.3,500,7779100,
"CEO","13:55:38",23,-0.3,5000,7778600,
"CEO","13:55:37",22.9,-0.4,11200,7773600,
"CEO","13:55:35",23,-0.3,500,7762400,
"CEO","13:55:31",23,-0.3,1000,7761900,
"CEO","13:55:29",23,-0.3,100,7760900,
"CEO","13:55:19",23,-0.3,200,7760800,
"CEO","13:55:17",23,-0.3,100,7760600,
"CEO","13:55:11",23,-0.3,10000,7760500,
"CEO","13:54:59",22.9,-0.4,100,7750500,
"CEO","13:54:56",23,-0.3,1300,7750400,
"CEO","13:54:55",22.9,-0.4,400,7749100,
"CEO","13:54:45",23,-0.3,500,7748700,
"CEO","13:54:33",23,-0.3,2200,7748200,
"CEO","13:54:32",22.9,-0.4,1000,7746000,
"CEO","13:54:31",23,-0.3,5000,7745000,
"CEO","13:54:20",22.9,-0.4,25000,7740000,
"CEO","13:54:18",22.9,-0.4,1000,7715000,
"CEO","13:54:07",23,-0.3,500,7714000,
"CEO","13:54:02",23,-0.3,5800,7713500,
"CEO","13:53:58",23,-0.3,200,7707700,
"CEO","13:53:48",23,-0.3,100,7707500,
"CEO","13:53:47",23,-0.3,200,7707400,
"CEO","13:53:44",23,-0.3,100,7707200,
"CEO","13:53:40",23,-0.3,200,7707100,
"CEO","13:53:39",23,-0.3,500,7706900,
"CEO","13:53:34",23,-0.3,500,7706400,
"CEO","13:53:25",23,-0.3,1900,7705900,
"CEO","13:53:23",23,-0.3,100,7704000,
"CEO","13:53:21",23,-0.3,5000,7703900,
"CEO","13:53:12",23,-0.3,500,7698900,
"CEO","13:53:11",23,-0.3,300,7698400,
"CEO","13:53:08",23,-0.3,200,7698100,
"CEO","13:52:58",23,-0.3,1500,7697900,
"CEO","13:52:57",23,-0.3,1000,7696400,
"CEO","13:52:56",23,-0.3,100,7695400,
"CEO","13:52:54",23,-0.3,4000,7695300,
"CEO","13:52:52",23,-0.3,700,7691300,
"CEO","13:52:49",23,-0.3,500,7690600,
"CEO","13:52:44",23,-0.3,500,7690100,
"CEO","13:52:42",23,-0.3,200,7689600,
"CEO","13:52:41",23,-0.3,1200,7689400,
"CEO","13:52:38",23,-0.3,100,7688200,
"CEO","13:52:34",23,-0.3,3000,7688100,
"CEO","13:52:31",23,-0.3,300,7685100,
"CEO","13:52:27",23,-0.3,100,7684800,
"CEO","13:52:26",23,-0.3,500,7684700,
"CEO","13:52:24",23,-0.3,1300,7684200,
"CEO","13:52:21",23,-0.3,600,7682900,
"CEO","13:52:07",23,-0.3,2100,7682300,
"CEO","13:52:04",23,-0.3,8700,7680200,
"CEO","13:52:03",23,-0.3,9100,7671500,
"CEO","13:52:02",23,-0.3,80800,7662400,
"CEO","13:52:01",23,-0.3,1900,7581600,
"CEO","13:52:00",23,-0.3,49900,7579700,
"CEO","13:51:59",23,-0.3,14200,7529800,
"CEO","13:51:58",23,-0.3,500,7515600,
"CEO","13:51:57",23,-0.3,30100,7515100,
"CEO","13:51:56",23,-0.3,25700,7485000,
"CEO","13:51:55",23,-0.3,5000,7459300,
"CEO","13:51:54",23,-0.3,100,7454300,
"CEO","13:51:53",23,-0.3,8000,7454200,
"CEO","13:51:52",23,-0.3,6300,7446200,
"CEO","13:51:51",23,-0.3,6200,7439900,
"CEO","13:51:50",23,-0.3,45000,7433700,
"CEO","13:51:48",23,-0.3,89300,7388700,
"CEO","13:51:47",23,-0.3,9100,7299400,
"CEO","13:51:46",23,-0.3,2000,7290300,
"CEO","13:51:43",23,-0.3,2000,7288300,
"CEO","13:51:42",23,-0.3,1000,7286300,
"CEO","13:51:39",23,-0.3,3100,7285300,
"CEO","13:51:38",23,-0.3,3000,7282200,
"CEO","13:51:36",23,-0.3,20000,7279200,
"CEO","13:51:29",23,-0.3,8300,7259200,
"CEO","13:51:22",23,-0.3,1000,7250900,
"CEO","13:51:14",23,-0.3,2700,7249900,
"CEO","13:51:05",23,-0.3,200,7247200,
