"symbol","time","price","change","vol","total","side"
"TCM","11:26:52",40.95,0,5000,453700,"S"
"TCM","11:26:42",40.95,0,50000,448700,"S"
"TCM","11:26:33",40.9,-0.05,4500,398700,"S"
"TCM","11:26:19",40.9,-0.05,500,394200,"B"
"TCM","11:25:53",40.9,-0.05,6500,393700,"S"
"TCM","11:25:22",40.8,-0.15,28000,387200,"B"
"TCM","11:17:54",40.9,-0.05,600,359200,"B"
"TCM","11:17:36",40.9,-0.05,1400,358600,"S"
"TCM","11:17:08",40.9,-0.05,2000,357200,"S"
"TCM","11:15:25",40.9,-0.05,2000,355200,"S"
"TCM","11:15:16",40.8,-0.15,1400,353200,"S"
"TCM","11:15:06",40.75,-0.2,1200,351800,"S"
"TCM","11:14:31",40.7,-0.25,1400,350600,"S"
"TCM","11:14:24",40.7,-0.25,100,349200,"S"
"TCM","11:14:16",40.7,-0.25,5700,349100,"B"
"TCM","11:12:38",40.75,-0.2,500,343400,"S"
"TCM","11:11:17",40.7,-0.25,10000,342900,"B"
"TCM","11:11:04",40.75,-0.2,5300,332900,"B"
"TCM","11:10:57",40.8,-0.15,2100,327600,"B"
"TCM","11:02:53",40.95,0,100,325500,"S"
"TCM","11:00:09",40.9,-0.05,300,325400,"B"
"TCM","10:57:33",40.95,0,200,325100,"S"
"TCM","10:56:03",40.95,0,100,324900,"S"
"TCM","10:55:36",40.95,0,300,324800,"S"
"TCM","10:53:29",40.95,0,5000,324500,"S"
"TCM","10:53:18",40.9,-0.05,1800,319500,"S"
"TCM","10:51:00",40.9,-0.05,100,317700,"S"
"TCM","10:50:43",40.75,-0.2,3000,317600,"B"
"TCM","10:49:45",40.9,-0.05,100,314600,"S"
"TCM","10:47:04",40.75,-0.2,6000,314500,"B"
"TCM","10:44:57",40.9,-0.05,100,308500,"S"
"TCM","10:42:20",40.75,-0.2,500,308400,"B"
"TCM","10:41:23",40.75,-0.2,2000,307900,"B"
"TCM","10:40:33",40.75,-0.2,3200,305900,"B"
"TCM","10:40:33",40.8,-0.15,700,302700,"B"
"TCM","10:40:33",40.85,-0.1,100,302000,"B"
"TCM","10:36:44",40.9,-0.05,2000,301900,"S"
"TCM","10:36:19",40.85,-0.1,900,299900,"S"
"TCM","10:36:10",40.85,-0.1,600,299000,"S"
"TCM","10:36:03",40.85,-0.1,500,298400,"S"
"TCM","10:34:52",40.85,-0.1,1000,297900,"S"
"TCM","10:34:37",40.8,-0.15,1400,296900,"S"
"TCM","10:34:26",40.75,-0.2,2000,295500,"B"
"TCM","10:34:09",40.8,-0.15,100,293500,"S"
"TCM","10:33:19",40.8,-0.15,500,293400,"S"
"TCM","10:33:06",40.75,-0.2,6000,292900,"B"
"TCM","10:32:38",40.8,-0.15,1000,286900,"S"
"TCM","10:31:48",40.75,-0.2,600,285900,"S"
"TCM","10:31:40",40.75,-0.2,1000,285300,"S"
"TCM","10:31:30",40.75,-0.2,1500,284300,"S"
"TCM","10:31:27",40.7,-0.25,4500,281300,"B"
"TCM","10:31:18",40.75,-0.2,2000,276800,"B"
"TCM","10:31:06",40.8,-0.15,12000,274800,"B"
"TCM","10:31:01",40.85,-0.1,12000,262800,"B"
"TCM","10:30:46",40.9,-0.05,6000,250800,"B"
"TCM","10:30:44",40.95,0,2000,244800,"S"
"TCM","10:27:35",40.95,0,5000,242800,"S"
"TCM","10:25:44",40.95,0,10000,237800,"S"
"TCM","10:25:25",40.95,0,100,227800,"S"
"TCM","10:24:11",40.95,0,100,227700,"S"
"TCM","10:23:19",40.95,0,4100,227600,"S"
"TCM","10:18:58",40.95,0,1000,223500,"S"
"TCM","10:14:55",40.95,0,500,222500,"S"
"TCM","10:10:10",40.95,0,2000,222000,"S"
"TCM","10:09:52",40.95,0,2000,220000,"S"
"TCM","10:09:41",40.95,0,1000,218000,"S"
"TCM","10:07:42",40.95,0,3000,217000,"S"
"TCM","10:03:44",40.95,0,200,214000,"B"
"TCM","10:00:24",40.95,0,700,213800,"S"
"TCM","10:00:13",40.95,0,2800,213100,"S"
"TCM","09:59:10",40.95,0,500,210300,"S"
"TCM","09:59:01",40.95,0,1000,209800,"S"
"TCM","09:58:31",40.95,0,5500,208800,"B"
"TCM","09:56:14",41,0.05,2400,203300,"S"
"TCM","09:54:43",41,0.05,100,200900,"B"
"TCM","09:54:25",41.05,0.1,1000,200800,"S"
"TCM","09:54:05",41.05,0.1,5000,199800,"S"
"TCM","09:53:55",41,0.05,500,194800,"S"
"TCM","09:53:47",41,0.05,700,194300,"S"
"TCM","09:53:43",41,0.05,2000,193600,"S"
"TCM","09:53:42",41,0.05,3000,191600,"S"
"TCM","09:53:25",41,0.05,400,188600,"S"
"TCM","09:53:22",41,0.05,200,188200,"S"
"TCM","09:53:19",41,0.05,1000,188000,"S"
"TCM","09:53:12",41,0.05,3000,187000,"S"
"TCM","09:53:05",41,0.05,6000,184000,"S"
"TCM","09:52:59",41,0.05,1000,178000,"S"
"TCM","09:52:53",41,0.05,2000,177000,"S"
"TCM","09:52:47",41,0.05,10000,175000,"S"
"TCM","09:52:39",40.95,0,4500,165000,"S"
"TCM","09:51:07",40.95,0,400,160500,"B"
"TCM","09:50:41",41,0.05,25000,160100,"S"
"TCM","09:49:59",40.95,0,3200,135100,"S"
"TCM","09:48:30",40.95,0,3000,131900,"S"
"TCM","09:46:48",40.95,0,800,128900,"S"
"TCM","09:46:48",40.9,-0.05,500,128100,"S"
"TCM","09:46:48",40.9,-0.05,1700,127600,"S"
"TCM","09:45:37",40.9,-0.05,1000,125900,"S"
"TCM","09:44:43",40.9,-0.05,300,124900,"S"
"TCM","09:43:22",40.9,-0.05,1000,124600,"S"
"TCM","09:43:16",40.9,-0.05,500,123600,"S"
"TCM","09:42:01",40.9,-0.05,2000,123100,"S"
"TCM","09:41:20",40.9,-0.05,300,121100,"S"
"TCM","09:40:49",40.9,-0.05,500,120800,"S"
"TCM","09:40:43",40.9,-0.05,200,120300,"S"
"TCM","09:38:53",40.9,-0.05,13300,120100,"B"
"TCM","09:38:43",40.9,-0.05,400,106800,"B"
"TCM","09:38:13",40.95,0,200,106400,"S"
"TCM","09:38:03",40.9,-0.05,400,106200,"B"
"TCM","09:35:06",40.95,0,4200,105800,"S"
"TCM","09:35:05",40.95,0,800,101600,"S"
"TCM","09:34:00",40.95,0,1000,100800,"S"
"TCM","09:32:37",40.95,0,500,99800,"S"
"TCM","09:31:16",40.95,0,200,99300,"S"
"TCM","09:30:47",40.95,0,1000,99100,"S"
"TCM","09:30:37",40.95,0,1000,98100,"S"
"TCM","09:29:43",40.95,0,2000,97100,"S"
"TCM","09:29:28",40.95,0,1000,95100,"S"
"TCM","09:28:24",41,0.05,300,94100,"S"
"TCM","09:28:24",40.95,0,400,93800,"S"
"TCM","09:28:17",40.95,0,2000,93400,"S"
"TCM","09:28:15",40.95,0,600,91400,"S"
"TCM","09:27:21",40.95,0,3100,90800,"B"
"TCM","09:26:04",41,0.05,600,87700,"S"
"TCM","09:25:24",41,0.05,500,87100,"S"
"TCM","09:25:17",41,0.05,1000,86600,"S"
"TCM","09:25:02",41,0.05,100,85600,"S"
"TCM","09:24:55",41,0.05,500,85500,"S"
"TCM","09:24:49",41,0.05,500,85000,"S"
"TCM","09:24:33",41,0.05,2000,84500,"S"
"TCM","09:24:31",41,0.05,900,82500,"S"
"TCM","09:24:23",41,0.05,2000,81600,"S"
"TCM","09:24:12",41,0.05,1000,79600,"S"
"TCM","09:23:55",41,0.05,3000,78600,"S"
"TCM","09:23:18",41,0.05,5000,75600,"S"
"TCM","09:22:15",41,0.05,20000,70600,"S"
"TCM","09:22:08",41,0.05,100,50600,"S"
"TCM","09:21:45",40.95,0,200,50500,"S"
"TCM","09:21:05",40.95,0,1000,50300,"S"
"TCM","09:20:50",40.95,0,1800,49300,"S"
"TCM","09:20:37",40.95,0,10000,47500,"S"
"TCM","09:19:32",40.95,0,2000,37500,"S"
"TCM","09:19:07",40.95,0,1000,35500,"S"
"TCM","09:18:50",40.95,0,15000,34500,"S"
"TCM","09:18:43",40.95,0,1000,19500,"S"
"TCM","09:18:02",40.95,0,8000,18500,"S"
"TCM","09:18:01",40.95,0,2000,10500,"S"
"TCM","09:17:52",40.95,0,5000,8500,"S"
"TCM","09:17:46",40.95,0,3000,3500,"S"
"TCM","09:17:08",40.9,-0.05,200,500,"B"
"TCM","09:15:02",41,0.05,300,300,
