"symbol","time","price","change","vol","total","side"
"VEA","13:45:08",35.5,1,1100,607400,
"VEA","13:45:04",35.5,1,900,606300,
"VEA","13:44:51",35.5,1,600,605400,
"VEA","13:44:47",35.5,1,8400,604800,
"VEA","13:44:30",35.5,1,500,596400,
"VEA","13:43:54",35.5,1,1000,595900,
"VEA","13:43:51",35.5,1,7000,594900,
"VEA","13:43:50",35.5,1,100,587900,
"VEA","13:43:30",35.5,1,5000,587800,
"VEA","13:43:17",35.5,1,800,582800,
"VEA","13:43:07",35.5,1,30000,582000,
"VEA","13:42:07",35.4,0.9,15500,552000,
"VEA","13:42:02",35.3,0.8,100,536500,
"VEA","13:39:21",35.3,0.8,100,536400,
"VEA","13:39:12",35.4,0.9,400,536300,
"VEA","13:37:02",35.4,0.9,700,535900,
"VEA","13:36:36",35.3,0.8,8800,535200,
"VEA","13:35:38",35.3,0.8,800,526400,
"VEA","13:35:26",35.2,0.7,100,525600,
"VEA","13:33:32",35.2,0.7,100,525500,
"VEA","13:33:16",35.2,0.7,200,525400,
"VEA","13:33:12",35.2,0.7,3000,525200,
"VEA","13:32:47",35.2,0.7,1400,522200,
"VEA","13:31:58",35.2,0.7,1000,520800,
"VEA","13:31:09",35.3,0.8,1100,519800,
"VEA","13:30:41",35.3,0.8,46600,518700,
"VEA","13:30:13",35.3,0.8,5000,472100,
"VEA","13:30:08",35.2,0.7,200,467100,
"VEA","13:30:05",35.3,0.8,400,466900,
"VEA","13:28:18",35.2,0.7,100,466500,
"VEA","13:28:11",35.2,0.7,9900,466400,
"VEA","13:27:19",35.2,0.7,600,456500,
"VEA","13:22:54",35.2,0.7,500,455900,
"VEA","13:22:33",35.2,0.7,2000,455400,
"VEA","13:22:19",35.2,0.7,100,453400,
"VEA","13:20:36",35.2,0.7,5200,453300,
"VEA","13:20:31",35.2,0.7,200,448100,
"VEA","13:20:04",35.2,0.7,300,447900,
"VEA","13:20:03",35.2,0.7,800,447600,
"VEA","13:18:16",35.2,0.7,200,446800,
"VEA","13:17:17",35.2,0.7,2500,446600,
"VEA","13:17:06",35.2,0.7,100,444100,
"VEA","13:16:28",35.2,0.7,500,444000,
"VEA","13:15:42",35.2,0.7,500,443500,
"VEA","13:13:50",35.2,0.7,200,443000,
"VEA","13:12:00",35.2,0.7,1000,442800,
"VEA","13:11:59",35.2,0.7,300,441800,
"VEA","13:11:44",35.2,0.7,200,441500,
"VEA","13:11:42",35.2,0.7,800,441300,
"VEA","13:11:19",35.2,0.7,100,440500,
"VEA","13:11:14",35.2,0.7,21600,440400,
"VEA","13:09:20",35.1,0.6,300,418800,
"VEA","13:07:35",35.1,0.6,6600,418500,
"VEA","13:07:08",35.1,0.6,600,411900,
"VEA","13:05:46",35.1,0.6,100,411300,
"VEA","13:05:35",35.1,0.6,100,411200,
"VEA","13:01:46",35.1,0.6,200,411100,
"VEA","13:00:09",35,0.5,200,410900,
"VEA","13:00:05",35.1,0.6,100,410700,
"VEA","13:00:04",35,0.5,4000,410600,
"VEA","13:00:03",35,0.5,1300,406600,
"VEA","13:00:02",35,0.5,2000,405300,
"VEA","11:29:48",35.1,0.6,100,403300,
"VEA","11:28:53",35.1,0.6,400,403200,
"VEA","11:27:55",35.1,0.6,600,402800,
"VEA","11:27:35",35.1,0.6,4500,402200,
"VEA","11:27:24",35.1,0.6,700,397700,
"VEA","11:27:04",35,0.5,200,397000,
"VEA","11:25:20",35.1,0.6,200,396800,
"VEA","11:24:28",35.1,0.6,300,396600,
"VEA","11:24:15",35,0.5,1000,396300,
"VEA","11:24:14",35.1,0.6,200,395300,
"VEA","11:24:04",35.1,0.6,100,395100,
"VEA","11:23:57",35.1,0.6,200,395000,
"VEA","11:22:43",35,0.5,100,394800,
"VEA","11:21:45",35.1,0.6,1000,394700,
"VEA","11:21:37",35.1,0.6,200,393700,
"VEA","11:21:18",35.1,0.6,200,393500,
"VEA","11:21:10",35.1,0.6,200,393300,
"VEA","11:19:57",35.1,0.6,500,393100,
"VEA","11:17:43",35,0.5,1000,392600,
"VEA","11:15:49",35,0.5,900,391600,
"VEA","11:14:55",35,0.5,400,390700,
"VEA","11:14:43",35,0.5,500,390300,
"VEA","11:14:11",35,0.5,100,389800,
"VEA","11:13:29",35,0.5,2700,389700,
"VEA","11:13:26",35,0.5,100,387000,
"VEA","11:13:14",35,0.5,1400,386900,
"VEA","11:13:01",35,0.5,9000,385500,
"VEA","11:11:15",35,0.5,5000,376500,
"VEA","11:10:55",35.1,0.6,300,371500,
"VEA","11:10:42",35.1,0.6,200,371200,
"VEA","11:08:38",35.1,0.6,300,371000,
"VEA","11:07:43",35.1,0.6,200,370700,
"VEA","11:07:11",35,0.5,100,370500,
"VEA","11:06:57",35.1,0.6,100,370400,
"VEA","11:06:46",35.1,0.6,100,370300,
"VEA","11:06:08",35.1,0.6,300,370200,
"VEA","11:05:44",35.1,0.6,500,369900,
"VEA","11:05:16",35.1,0.6,300,369400,
"VEA","11:05:07",35.1,0.6,200,369100,
"VEA","11:04:04",35.1,0.6,1000,368900,
"VEA","11:01:36",35.1,0.6,300,367900,
"VEA","11:01:01",35.1,0.6,100,367600,
"VEA","11:00:34",35.1,0.6,100,367500,
"VEA","11:00:14",35,0.5,100,367400,
"VEA","10:59:43",35.1,0.6,100,367300,
"VEA","10:58:17",35.1,0.6,200,367200,
"VEA","10:58:02",35.1,0.6,300,367000,
"VEA","10:57:48",35.1,0.6,200,366700,
"VEA","10:57:42",35.1,0.6,200,366500,
"VEA","10:55:16",35.1,0.6,100,366300,
"VEA","10:53:34",35.1,0.6,800,366200,
"VEA","10:53:24",35,0.5,100,365400,
"VEA","10:52:42",35,0.5,100,365300,
"VEA","10:52:12",35,0.5,2900,365200,
"VEA","10:50:12",35,0.5,8700,362300,
"VEA","10:50:10",35,0.5,5000,353600,
"VEA","10:50:05",35,0.5,10000,348600,
"VEA","10:49:30",35,0.5,100,338600,
"VEA","10:49:23",35,0.5,1000,338500,
"VEA","10:49:20",35,0.5,100,337500,
"VEA","10:48:24",35,0.5,200,337400,
"VEA","10:46:39",35,0.5,200,337200,
"VEA","10:45:51",35,0.5,700,337000,
"VEA","10:45:02",35,0.5,2000,336300,
"VEA","10:44:46",35,0.5,200,334300,
"VEA","10:44:00",35,0.5,2000,334100,
"VEA","10:43:43",35,0.5,100,332100,
"VEA","10:43:10",35,0.5,600,332000,
"VEA","10:43:02",35,0.5,300,331400,
"VEA","10:42:44",35,0.5,200,331100,
"VEA","10:41:36",35,0.5,100,330900,
"VEA","10:40:41",35,0.5,100,330800,
"VEA","10:40:40",35,0.5,100,330700,
"VEA","10:39:56",35,0.5,100,330600,
"VEA","10:39:51",35,0.5,100,330500,
"VEA","10:39:19",35,0.5,1000,330400,
"VEA","10:37:58",35,0.5,100,329400,
"VEA","10:36:55",35,0.5,200,329300,
"VEA","10:36:26",35,0.5,100,329100,
"VEA","10:36:19",35,0.5,100,329000,
"VEA","10:35:56",35,0.5,300,328900,
"VEA","10:34:44",35,0.5,100,328600,
"VEA","10:34:38",35,0.5,18800,328500,
"VEA","10:33:44",35.2,0.7,200,309700,
"VEA","10:33:04",35.1,0.6,100,309500,
"VEA","10:32:15",35.1,0.6,7300,309400,
"VEA","10:30:38",35,0.5,20000,302100,
"VEA","10:30:01",35.1,0.6,200,282100,
"VEA","10:29:41",35,0.5,20000,281900,
"VEA","10:29:00",35.1,0.6,1100,261900,
"VEA","10:28:23",35.1,0.6,1000,260800,
"VEA","10:27:47",35.2,0.7,800,259800,
"VEA","10:27:41",35.2,0.7,100,259000,
"VEA","10:27:13",35.1,0.6,2400,258900,
"VEA","10:26:16",35.1,0.6,500,256500,
"VEA","10:26:06",35.2,0.7,200,256000,
"VEA","10:23:36",35.2,0.7,300,255800,
"VEA","10:22:40",35.2,0.7,100,255500,
"VEA","10:22:21",35.2,0.7,200,255400,
"VEA","10:20:42",35.2,0.7,100,255200,
"VEA","10:19:41",35.2,0.7,5000,255100,
"VEA","10:19:36",35.1,0.6,100,250100,
"VEA","10:18:41",35.2,0.7,800,250000,
"VEA","10:18:15",35.1,0.6,200,249200,
"VEA","10:17:42",35.1,0.6,200,249000,
"VEA","10:17:30",35.1,0.6,600,248800,
"VEA","10:17:00",35.1,0.6,500,248200,
"VEA","10:16:39",35.1,0.6,1000,247700,
"VEA","10:16:31",35.1,0.6,300,246700,
"VEA","10:15:32",35.1,0.6,2600,246400,
"VEA","10:15:20",35.1,0.6,200,243800,
"VEA","10:14:53",35.1,0.6,100,243600,
"VEA","10:14:40",35.1,0.6,200,243500,
"VEA","10:13:40",35.1,0.6,100,243300,
"VEA","10:12:51",35.1,0.6,2600,243200,
"VEA","10:12:27",35.2,0.7,200,240600,
"VEA","10:12:15",35.2,0.7,700,240400,
"VEA","10:12:02",35.2,0.7,100,239700,
"VEA","10:11:38",35.2,0.7,100,239600,
"VEA","10:11:35",35.2,0.7,200,239500,
"VEA","10:10:45",35.2,0.7,2800,239300,
"VEA","10:10:24",35.2,0.7,3900,236500,
"VEA","10:09:59",35.1,0.6,500,232600,
"VEA","10:09:10",35.2,0.7,100,232100,
"VEA","10:09:05",35.2,0.7,1100,232000,
"VEA","10:09:03",35.2,0.7,300,230900,
"VEA","10:08:47",35.2,0.7,3000,230600,
"VEA","10:08:41",35.2,0.7,10000,227600,
"VEA","10:08:38",35.2,0.7,100,217600,
"VEA","10:08:36",35.2,0.7,500,217500,
"VEA","10:08:15",35.2,0.7,500,217000,
"VEA","10:07:43",35.2,0.7,100,216500,
"VEA","10:07:34",35.2,0.7,300,216400,
"VEA","10:07:29",35.2,0.7,100,216100,
"VEA","10:07:16",35.2,0.7,10000,216000,
"VEA","10:07:07",35.2,0.7,500,206000,
"VEA","10:06:59",35.2,0.7,2000,205500,
"VEA","10:06:25",35.3,0.8,100,203500,
"VEA","10:05:51",35.2,0.7,200,203400,
"VEA","10:04:44",35.2,0.7,100,203200,
"VEA","10:04:40",35.2,0.7,700,203100,
"VEA","10:04:38",35.2,0.7,100,202400,
"VEA","10:03:55",35.2,0.7,100,202300,
"VEA","10:03:48",35.2,0.7,100,202200,
"VEA","10:03:41",35.2,0.7,300,202100,
"VEA","10:03:25",35.2,0.7,1100,201800,
"VEA","10:02:55",35.2,0.7,5000,200700,
"VEA","10:02:54",35.2,0.7,200,195700,
"VEA","10:02:50",35.2,0.7,700,195500,
"VEA","10:02:49",35.2,0.7,600,194800,
"VEA","10:02:42",35.2,0.7,5000,194200,
"VEA","10:01:27",35.2,0.7,400,189200,
"VEA","10:01:19",35.2,0.7,3100,188800,
"VEA","10:01:11",35.2,0.7,1500,185700,
"VEA","10:00:20",35.1,0.6,100,184200,
"VEA","10:00:09",35.1,0.6,1300,184100,
"VEA","09:59:50",35.1,0.6,100,182800,
"VEA","09:59:41",35.1,0.6,200,182700,
"VEA","09:59:30",35.1,0.6,4800,182500,
"VEA","09:59:25",35.1,0.6,100,177700,
"VEA","09:59:02",35.1,0.6,500,177600,
"VEA","09:58:35",35.1,0.6,100,177100,
"VEA","09:58:21",35.1,0.6,100,177000,
"VEA","09:58:03",35.1,0.6,300,176900,
"VEA","09:57:49",35.1,0.6,2200,176600,
"VEA","09:57:31",35,0.5,200,174400,
"VEA","09:57:27",35.1,0.6,100,174200,
"VEA","09:57:17",35.1,0.6,100,174100,
"VEA","09:57:07",35.1,0.6,2000,174000,
"VEA","09:56:44",35.1,0.6,300,172000,
"VEA","09:56:42",35.1,0.6,200,171700,
"VEA","09:56:19",35.1,0.6,600,171500,
"VEA","09:56:05",35.1,0.6,100,170900,
"VEA","09:55:51",35.1,0.6,1300,170800,
"VEA","09:55:04",35.2,0.7,1000,169500,
"VEA","09:55:03",35,0.5,2000,168500,
"VEA","09:54:51",35.2,0.7,1000,166500,
"VEA","09:54:40",35.3,0.8,1000,165500,
"VEA","09:54:39",35.3,0.8,5000,164500,
"VEA","09:54:34",35.1,0.6,2100,159500,
"VEA","09:54:29",35.1,0.6,1000,157400,
"VEA","09:54:20",35.1,0.6,900,156400,
"VEA","09:54:18",35.3,0.8,1000,155500,
"VEA","09:54:08",35,0.5,700,154500,
"VEA","09:54:07",35.3,0.8,10000,153800,
"VEA","09:54:06",35.1,0.6,400,143800,
"VEA","09:54:02",35.1,0.6,3000,143400,
"VEA","09:54:01",35.1,0.6,1000,140400,
"VEA","09:53:52",35.1,0.6,1000,139400,
"VEA","09:53:41",35,0.5,19800,138400,
"VEA","09:53:40",35,0.5,20000,118600,
"VEA","09:53:36",34.9,0.4,800,98600,
"VEA","09:53:19",34.9,0.4,500,97800,
"VEA","09:53:05",34.9,0.4,300,97300,
"VEA","09:53:02",34.9,0.4,100,97000,
"VEA","09:52:55",34.9,0.4,100,96900,
"VEA","09:52:32",34.9,0.4,200,96800,
"VEA","09:52:31",35,0.5,2200,96600,
"VEA","09:52:16",34.9,0.4,100,94400,
"VEA","09:52:12",34.9,0.4,100,94300,
"VEA","09:51:57",34.9,0.4,19900,94200,
"VEA","09:50:39",34.8,0.3,100,74300,
"VEA","09:50:09",34.8,0.3,10000,74200,
"VEA","09:49:21",34.8,0.3,500,64200,
"VEA","09:47:50",34.8,0.3,100,63700,
"VEA","09:47:00",34.8,0.3,500,63600,
"VEA","09:46:30",34.8,0.3,1000,63100,
"VEA","09:46:25",34.8,0.3,2000,62100,
"VEA","09:46:20",34.8,0.3,500,60100,
"VEA","09:46:08",34.8,0.3,100,59600,
"VEA","09:45:53",34.8,0.3,100,59500,
"VEA","09:45:44",34.8,0.3,800,59400,
"VEA","09:44:08",34.8,0.3,5000,58600,
"VEA","09:42:54",34.8,0.3,7000,53600,
"VEA","09:42:36",34.8,0.3,500,46600,
"VEA","09:40:51",34.8,0.3,200,46100,
"VEA","09:40:30",34.7,0.2,1000,45900,
"VEA","09:40:26",34.8,0.3,500,44900,
"VEA","09:39:42",34.7,0.2,100,44400,
"VEA","09:39:29",34.7,0.2,1000,44300,
"VEA","09:38:32",34.8,0.3,3600,43300,
"VEA","09:38:14",34.7,0.2,600,39700,
"VEA","09:37:53",34.7,0.2,300,39100,
"VEA","09:37:35",34.7,0.2,300,38800,
"VEA","09:37:28",34.7,0.2,200,38500,
"VEA","09:37:06",34.7,0.2,100,38300,
"VEA","09:36:47",34.7,0.2,100,38200,
"VEA","09:36:20",34.7,0.2,9800,38100,
"VEA","09:33:10",34.7,0.2,800,28300,
"VEA","09:32:54",34.6,0.1,3000,27500,
"VEA","09:31:49",34.6,0.1,200,24500,
"VEA","09:31:04",34.6,0.1,300,24300,
"VEA","09:28:33",34.6,0.1,1000,24000,
"VEA","09:26:23",34.6,0.1,400,23000,
"VEA","09:25:42",34.6,0.1,200,22600,
"VEA","09:24:00",34.6,0.1,400,22400,
"VEA","09:21:06",34.6,0.1,200,22000,
"VEA","09:20:52",34.6,0.1,400,21800,
"VEA","09:20:39",34.6,0.1,9900,21400,
"VEA","09:20:20",34.7,0.2,4200,11500,
"VEA","09:20:15",34.6,0.1,200,7300,
"VEA","09:16:21",34.6,0.1,200,7100,
"VEA","09:15:49",34.6,0.1,4300,6900,
"VEA","09:13:03",34.7,0.2,100,2600,
"VEA","09:12:26",34.7,0.2,100,2500,
"VEA","09:08:58",34.6,0.1,2000,2400,
"VEA","09:06:50",34.6,0.1,100,400,
"VEA","09:03:01",34.6,0.1,100,300,
"VEA","09:02:48",34.6,0.1,100,200,
"VEA","09:00:35",34.6,0.1,100,100,
