"symbol","time","price","change","vol","total","side"
"HDB","14:04:58",20.45,-0.1,1100,5981100,"B"
"HDB","14:04:56",20.45,-0.1,1000,5980000,"B"
"HDB","14:04:52",20.5,-0.05,3400,5979000,"S"
"HDB","14:04:33",20.45,-0.1,100,5975600,"B"
"HDB","14:04:12",20.45,-0.1,200,5975500,"B"
"HDB","14:04:04",20.5,-0.05,200,5975300,"S"
"HDB","14:03:56",20.5,-0.05,60000,5975100,"S"
"HDB","14:03:55",20.5,-0.05,300,5915100,"S"
"HDB","14:03:12",20.45,-0.1,400,5914800,"B"
"HDB","14:03:05",20.45,-0.1,5100,5914400,"B"
"HDB","14:02:20",20.45,-0.1,100,5909300,"B"
"HDB","14:01:52",20.5,-0.05,100,5909200,"S"
"HDB","14:01:41",20.45,-0.1,200,5909100,"B"
"HDB","14:00:52",20.45,-0.1,1000,5908900,"B"
"HDB","14:00:38",20.45,-0.1,100,5907900,"B"
"HDB","14:00:34",20.45,-0.1,300,5907800,"B"
"HDB","13:59:59",20.45,-0.1,300,5907500,"B"
"HDB","13:59:58",20.45,-0.1,100,5907200,"B"
"HDB","13:59:41",20.5,-0.05,100,5907100,"S"
"HDB","13:58:30",20.5,-0.05,3400,5907000,"S"
"HDB","13:58:16",20.45,-0.1,200,5903600,"S"
"HDB","13:58:08",20.45,-0.1,1000,5903400,"S"
"HDB","13:58:00",20.45,-0.1,1000,5902400,"S"
"HDB","13:57:30",20.45,-0.1,200,5901400,"S"
"HDB","13:55:49",20.45,-0.1,600,5901200,"B"
"HDB","13:55:17",20.5,-0.05,100,5900600,"S"
"HDB","13:53:42",20.5,-0.05,1600,5900500,"S"
"HDB","13:53:35",20.5,-0.05,1600,5898900,"S"
"HDB","13:53:08",20.45,-0.1,1500,5897300,"S"
"HDB","13:53:07",20.45,-0.1,100,5895800,"S"
"HDB","13:53:02",20.45,-0.1,1600,5895700,"S"
"HDB","13:50:54",20.45,-0.1,200,5894100,"S"
"HDB","13:49:47",20.45,-0.1,2000,5893900,"S"
"HDB","13:49:04",20.45,-0.1,200,5891900,"S"
"HDB","13:48:43",20.45,-0.1,100,5891700,"S"
"HDB","13:48:14",20.45,-0.1,600,5891600,"S"
"HDB","13:47:23",20.45,-0.1,600,5891000,"S"
"HDB","13:46:32",20.45,-0.1,100,5890400,"S"
"HDB","13:46:25",20.45,-0.1,3400,5890300,"S"
"HDB","13:46:12",20.45,-0.1,2000,5886900,"S"
"HDB","13:45:57",20.45,-0.1,13000,5884900,"S"
"HDB","13:45:43",20.45,-0.1,12000,5871900,"S"
"HDB","13:45:11",20.45,-0.1,15000,5859900,"S"
"HDB","13:44:49",20.45,-0.1,20000,5844900,"S"
"HDB","13:44:20",20.45,-0.1,200,5824900,"S"
"HDB","13:42:58",20.4,-0.15,1000,5824700,"B"
"HDB","13:42:49",20.45,-0.1,48000,5823700,"B"
"HDB","13:42:08",20.5,-0.05,100,5775700,"S"
"HDB","13:40:54",20.5,-0.05,20000,5775600,"S"
"HDB","13:40:25",20.45,-0.1,5000,5755600,"B"
"HDB","13:40:17",20.45,-0.1,15100,5750600,"B"
"HDB","13:40:11",20.45,-0.1,20000,5735500,"B"
"HDB","13:40:08",20.45,-0.1,49900,5715500,"B"
"HDB","13:40:03",20.45,-0.1,40000,5665600,"B"
"HDB","13:39:59",20.45,-0.1,50000,5625600,"B"
"HDB","13:39:57",20.5,-0.05,200,5575600,"S"
"HDB","13:39:54",20.45,-0.1,30000,5575400,"B"
"HDB","13:39:50",20.45,-0.1,5000,5545400,"B"
"HDB","13:39:46",20.45,-0.1,35000,5540400,"B"
"HDB","13:39:40",20.45,-0.1,24100,5505400,"B"
"HDB","13:39:35",20.45,-0.1,19100,5481300,"B"
"HDB","13:39:30",20.45,-0.1,20100,5462200,"B"
"HDB","13:39:26",20.45,-0.1,30000,5442100,"B"
"HDB","13:38:26",20.45,-0.1,1000,5412100,"B"
"HDB","13:37:46",20.5,-0.05,100,5411100,"S"
"HDB","13:37:03",20.45,-0.1,1500,5411000,"B"
"HDB","13:36:51",20.45,-0.1,38900,5409500,"S"
"HDB","13:36:34",20.45,-0.1,100,5370600,"S"
"HDB","13:36:27",20.45,-0.1,161000,5370500,"B"
"HDB","13:35:44",20.5,-0.05,100,5209500,"S"
"HDB","13:35:41",20.45,-0.1,100,5209400,"B"
"HDB","13:35:34",20.5,-0.05,100,5209300,"S"
"HDB","13:34:31",20.45,-0.1,140900,5209200,"S"
"HDB","13:34:14",20.45,-0.1,5200,5068300,"S"
"HDB","13:33:41",20.45,-0.1,200,5063100,"S"
"HDB","13:33:38",20.45,-0.1,70000,5062900,"S"
"HDB","13:33:23",20.45,-0.1,200,4992900,"S"
"HDB","13:33:17",20.45,-0.1,10000,4992700,"S"
"HDB","13:33:14",20.45,-0.1,30000,4982700,"S"
"HDB","13:32:29",20.5,-0.05,15000,4952700,"S"
"HDB","13:32:29",20.45,-0.1,35000,4937700,"S"
"HDB","13:32:09",20.45,-0.1,50000,4902700,"S"
"HDB","13:31:41",20.45,-0.1,1600,4852700,"S"
"HDB","13:31:36",20.45,-0.1,1600,4851100,"S"
"HDB","13:31:35",20.45,-0.1,50000,4849500,"S"
"HDB","13:31:28",20.45,-0.1,1600,4799500,"S"
"HDB","13:31:23",20.45,-0.1,1600,4797900,"S"
"HDB","13:31:19",20.45,-0.1,1600,4796300,"S"
"HDB","13:31:15",20.45,-0.1,1600,4794700,"S"
"HDB","13:31:11",20.45,-0.1,100,4793100,"S"
"HDB","13:31:10",20.45,-0.1,1600,4793000,"S"
"HDB","13:31:03",20.45,-0.1,1600,4791400,"S"
"HDB","13:31:01",20.45,-0.1,9100,4789800,"S"
"HDB","13:30:59",20.45,-0.1,1000,4780700,"S"
"HDB","13:30:58",20.45,-0.1,1600,4779700,"S"
"HDB","13:30:52",20.45,-0.1,99000,4778100,"S"
"HDB","13:30:50",20.45,-0.1,2000,4679100,"S"
"HDB","13:30:34",20.45,-0.1,10200,4677100,"S"
"HDB","13:29:53",20.45,-0.1,19500,4666900,"B"
"HDB","13:29:44",20.45,-0.1,110500,4647400,"S"
"HDB","13:29:24",20.45,-0.1,300,4536900,"S"
"HDB","13:29:23",20.45,-0.1,9200,4536600,"B"
"HDB","13:29:17",20.45,-0.1,200,4527400,"B"
"HDB","13:29:14",20.45,-0.1,80600,4527200,"S"
"HDB","13:29:00",20.45,-0.1,100,4446600,"S"
"HDB","13:28:49",20.45,-0.1,100,4446500,"S"
"HDB","13:28:33",20.45,-0.1,10000,4446400,"S"
"HDB","13:28:22",20.45,-0.1,9200,4436400,"B"
"HDB","13:28:20",20.5,-0.05,300,4427200,"S"
"HDB","13:28:13",20.45,-0.1,70800,4426900,"S"
"HDB","13:28:12",20.4,-0.15,100,4356100,"B"
"HDB","13:28:02",20.45,-0.1,1300,4356000,"S"
"HDB","13:27:48",20.45,-0.1,1000,4354700,"S"
"HDB","13:27:24",20.45,-0.1,100,4353700,"S"
"HDB","13:26:47",20.45,-0.1,200,4353600,"S"
"HDB","13:26:28",20.45,-0.1,5500,4353400,"S"
"HDB","13:26:21",20.4,-0.15,100,4347900,"B"
"HDB","13:25:59",20.45,-0.1,50000,4347800,"S"
"HDB","13:25:15",20.4,-0.15,100,4297800,"B"
"HDB","13:25:11",20.45,-0.1,120000,4297700,"S"
"HDB","13:24:47",20.45,-0.1,1900,4177700,"B"
"HDB","13:24:42",20.45,-0.1,118100,4175800,"S"
"HDB","13:24:37",20.45,-0.1,100,4057700,"S"
"HDB","13:24:00",20.45,-0.1,15000,4057600,"S"
"HDB","13:23:49",20.45,-0.1,16800,4042600,"B"
"HDB","13:23:40",20.45,-0.1,93200,4025800,"S"
"HDB","13:23:15",20.4,-0.15,100,3932600,"B"
"HDB","13:23:14",20.4,-0.15,1000,3932500,"B"
"HDB","13:23:12",20.45,-0.1,20000,3931500,"S"
"HDB","13:22:55",20.45,-0.1,80000,3911500,"S"
"HDB","13:22:47",20.45,-0.1,6800,3831500,"B"
"HDB","13:22:41",20.45,-0.1,500,3824700,"B"
"HDB","13:22:24",20.5,-0.05,100,3824200,"S"
"HDB","13:22:23",20.45,-0.1,102700,3824100,"S"
"HDB","13:22:17",20.4,-0.15,100,3721400,"B"
"HDB","13:22:15",20.45,-0.1,5000,3721300,"S"
"HDB","13:21:58",20.45,-0.1,100000,3716300,"S"
"HDB","13:21:31",20.45,-0.1,5600,3616300,"B"
"HDB","13:21:23",20.45,-0.1,89400,3610700,"S"
"HDB","13:20:26",20.45,-0.1,50000,3521300,"S"
"HDB","13:20:14",20.45,-0.1,200,3471300,"S"
"HDB","13:20:06",20.45,-0.1,100000,3471100,"S"
"HDB","13:19:46",20.45,-0.1,1000,3371100,"S"
"HDB","13:19:46",20.45,-0.1,64700,3370100,"B"
"HDB","13:19:44",20.45,-0.1,2400,3305400,"B"
"HDB","13:19:27",20.45,-0.1,2400,3303000,"B"
"HDB","13:19:05",20.45,-0.1,100,3300600,"B"
"HDB","13:18:07",20.45,-0.1,700,3300500,"B"
"HDB","13:18:01",20.5,-0.05,100,3299800,"S"
"HDB","13:18:00",20.45,-0.1,1000,3299700,"B"
"HDB","13:17:55",20.5,-0.05,10600,3298700,"S"
"HDB","13:16:21",20.5,-0.05,3000,3288100,"S"
"HDB","13:15:50",20.5,-0.05,100,3285100,"S"
"HDB","13:15:37",20.5,-0.05,300,3285000,"S"
"HDB","13:15:10",20.5,-0.05,3000,3284700,"S"
"HDB","13:15:03",20.5,-0.05,100,3281700,"S"
"HDB","13:14:47",20.5,-0.05,1600,3281600,"S"
"HDB","13:14:47",20.5,-0.05,2000,3280000,"S"
"HDB","13:14:43",20.5,-0.05,1600,3278000,"S"
"HDB","13:14:26",20.5,-0.05,6000,3276400,"S"
"HDB","13:14:17",20.45,-0.1,2000,3270400,"B"
"HDB","13:14:16",20.5,-0.05,3200,3268400,"S"
"HDB","13:14:06",20.45,-0.1,300,3265200,"B"
"HDB","13:13:39",20.5,-0.05,200,3264900,"S"
"HDB","13:12:27",20.5,-0.05,3700,3264700,"S"
"HDB","13:12:23",20.5,-0.05,100,3261000,"S"
"HDB","13:11:50",20.5,-0.05,4800,3260900,"S"
"HDB","13:11:28",20.5,-0.05,100,3256100,"S"
"HDB","13:11:07",20.5,-0.05,3400,3256000,"S"
"HDB","13:10:38",20.5,-0.05,2000,3252600,"S"
"HDB","13:10:18",20.5,-0.05,3000,3250600,"S"
"HDB","13:09:57",20.5,-0.05,5300,3247600,"S"
"HDB","13:09:42",20.45,-0.1,200,3242300,"B"
"HDB","13:09:39",20.5,-0.05,5000,3242100,"S"
"HDB","13:09:22",20.5,-0.05,3000,3237100,"S"
"HDB","13:09:15",20.5,-0.05,100,3234100,"S"
"HDB","13:08:33",20.5,-0.05,200,3234000,"S"
"HDB","13:07:05",20.5,-0.05,200,3233800,"S"
"HDB","13:06:46",20.5,-0.05,2000,3233600,"S"
"HDB","13:05:47",20.5,-0.05,1500,3231600,"S"
"HDB","13:05:18",20.5,-0.05,1600,3230100,"S"
"HDB","13:05:02",20.5,-0.05,1000,3228500,"S"
"HDB","13:04:53",20.5,-0.05,15000,3227500,"S"
"HDB","13:04:52",20.5,-0.05,100,3212500,"S"
"HDB","13:04:44",20.5,-0.05,3400,3212400,"S"
"HDB","13:04:22",20.5,-0.05,300,3209000,"S"
"HDB","13:04:00",20.45,-0.1,1500,3208700,"B"
"HDB","13:03:56",20.5,-0.05,10200,3207200,"S"
"HDB","13:03:33",20.5,-0.05,3000,3197000,"S"
"HDB","13:02:41",20.5,-0.05,100,3194000,"S"
"HDB","13:02:29",20.5,-0.05,10200,3193900,"S"
"HDB","13:02:28",20.45,-0.1,100,3183700,"B"
"HDB","13:01:30",20.5,-0.05,200,3183600,"S"
"HDB","13:01:27",20.5,-0.05,5000,3183400,"S"
"HDB","13:01:21",20.5,-0.05,3400,3178400,"S"
"HDB","13:01:19",20.5,-0.05,6000,3175000,"S"
"HDB","13:01:18",20.5,-0.05,100,3169000,"S"
"HDB","13:00:30",20.5,-0.05,200,3168900,"S"
"HDB","13:00:05",20.5,-0.05,900,3168700,"S"
"HDB","13:00:05",20.5,-0.05,1700,3167800,"S"
"HDB","13:00:01",20.55,0,11800,3166100,"S"
"HDB","13:00:01",20.5,-0.05,1700,3154300,"S"
"HDB","13:00:00",20.5,-0.05,3600,3152600,"B"
"HDB","11:29:53",20.5,-0.05,1000,3149000,"B"
"HDB","11:29:28",20.55,0,1000,3148000,"S"
"HDB","11:29:22",20.5,-0.05,1000,3147000,"B"
"HDB","11:28:01",20.55,0,200,3146000,"S"
"HDB","11:27:18",20.5,-0.05,1200,3145800,"B"
"HDB","11:27:18",20.5,-0.05,1800,3144600,"B"
"HDB","11:26:58",20.5,-0.05,100,3142800,"B"
"HDB","11:26:10",20.5,-0.05,500,3142700,"B"
"HDB","11:24:45",20.5,-0.05,2400,3142200,"B"
"HDB","11:24:37",20.5,-0.05,600,3139800,"B"
"HDB","11:24:36",20.55,0,100,3139200,"S"
"HDB","11:24:32",20.5,-0.05,2400,3139100,"B"
"HDB","11:24:29",20.5,-0.05,200,3136700,"B"
"HDB","11:24:09",20.5,-0.05,500,3136500,"B"
"HDB","11:22:02",20.55,0,2000,3136000,"S"
"HDB","11:21:12",20.55,0,100,3134000,"S"
"HDB","11:19:14",20.55,0,5000,3133900,"S"
"HDB","11:19:05",20.55,0,100,3128900,"S"
"HDB","11:17:48",20.55,0,100,3128800,"S"
"HDB","11:16:23",20.55,0,5000,3128700,"S"
"HDB","11:16:22",20.5,-0.05,400,3123700,"B"
"HDB","11:16:15",20.55,0,2000,3123300,"S"
"HDB","11:15:44",20.5,-0.05,1800,3121300,"B"
"HDB","11:15:28",20.55,0,700,3119500,"S"
"HDB","11:14:53",20.5,-0.05,4000,3118800,"B"
"HDB","11:14:28",20.55,0,100,3114800,"S"
"HDB","11:14:26",20.55,0,9000,3114700,"S"
"HDB","11:14:25",20.55,0,200,3105700,"S"
"HDB","11:14:19",20.55,0,100,3105500,"S"
"HDB","11:12:58",20.55,0,3400,3105400,"S"
"HDB","11:12:57",20.55,0,100,3102000,"S"
"HDB","11:12:12",20.5,-0.05,10000,3101900,"B"
"HDB","11:11:17",20.5,-0.05,600,3091900,"B"
"HDB","11:11:01",20.55,0,100,3091300,"S"
"HDB","11:09:18",20.5,-0.05,500,3091200,"B"
"HDB","11:08:26",20.5,-0.05,1200,3090700,"B"
"HDB","11:08:10",20.5,-0.05,700,3089500,"B"
"HDB","11:07:37",20.55,0,100,3088800,"S"
"HDB","11:06:30",20.55,0,100,3088700,"S"
"HDB","11:06:13",20.5,-0.05,1000,3088600,"B"
"HDB","11:05:38",20.55,0,100,3087600,"S"
"HDB","11:05:35",20.55,0,100,3087500,"S"
"HDB","11:05:31",20.55,0,100,3087400,"S"
"HDB","11:05:27",20.55,0,100,3087300,"S"
"HDB","11:04:13",20.55,0,200,3087200,"S"
"HDB","11:03:33",20.55,0,4000,3087000,"S"
"HDB","11:03:10",20.55,0,1000,3083000,"S"
"HDB","11:03:06",20.55,0,40000,3082000,"S"
"HDB","11:01:24",20.55,0,2000,3042000,"S"
"HDB","11:01:24",20.5,-0.05,24000,3040000,"B"
"HDB","11:01:13",20.55,0,47000,3016000,"S"
"HDB","11:00:49",20.55,0,100,2969000,"S"
"HDB","11:00:28",20.55,0,7000,2968900,"S"
"HDB","11:00:18",20.5,-0.05,30000,2961900,"B"
"HDB","10:59:57",20.55,0,5000,2931900,"S"
"HDB","10:59:46",20.5,-0.05,2200,2926900,"S"
"HDB","10:59:23",20.5,-0.05,27000,2897900,"B"
"HDB","10:58:58",20.55,0,60000,2870900,"S"
"HDB","10:58:27",20.55,0,2000,2810900,"S"
"HDB","10:58:21",20.55,0,4100,2808900,"S"
"HDB","10:58:15",20.55,0,5000,2804800,"S"
"HDB","10:58:06",20.55,0,71000,2799800,"S"
"HDB","10:57:25",20.55,0,100,2728800,"S"
"HDB","10:57:25",20.5,-0.05,27000,2728700,"B"
"HDB","10:56:59",20.55,0,70000,2701700,"S"
"HDB","10:56:26",20.55,0,4000,2631700,"S"
"HDB","10:56:25",20.5,-0.05,28000,2627700,"B"
"HDB","10:56:09",20.55,0,5000,2599700,"S"
"HDB","10:55:35",20.55,0,40000,2594700,"S"
"HDB","10:55:14",20.55,0,3400,2554700,"S"
"HDB","10:54:33",20.55,0,3000,2551300,"S"
"HDB","10:54:18",20.55,0,20000,2548300,"S"
"HDB","10:54:02",20.55,0,200,2528300,"S"
"HDB","10:51:58",20.55,0,1500,2528100,"S"
"HDB","10:51:40",20.55,0,5000,2526600,"S"
"HDB","10:51:39",20.5,-0.05,100,2521600,"B"
"HDB","10:51:23",20.5,-0.05,1200,2521500,"B"
"HDB","10:51:09",20.5,-0.05,30000,2520300,"B"
"HDB","10:50:38",20.55,0,100,2490300,"S"
"HDB","10:50:34",20.55,0,2000,2490200,"S"
"HDB","10:49:21",20.55,0,8600,2488200,"S"
"HDB","10:48:59",20.55,0,6000,2479600,"S"
"HDB","10:48:42",20.55,0,5000,2473600,"S"
"HDB","10:48:31",20.55,0,100,2468600,"S"
"HDB","10:48:29",20.55,0,200,2468500,"S"
"HDB","10:47:25",20.55,0,2000,2468300,"S"
"HDB","10:47:15",20.5,-0.05,200,2466300,"B"
"HDB","10:47:14",20.55,0,100,2466100,"S"
"HDB","10:47:03",20.55,0,7300,2466000,"S"
"HDB","10:46:06",20.5,-0.05,53600,2458700,"S"
"HDB","10:45:08",20.5,-0.05,15000,2405100,"S"
"HDB","10:43:50",20.5,-0.05,200,2390100,"S"
"HDB","10:43:47",20.5,-0.05,11000,2389900,"S"
"HDB","10:43:31",20.45,-0.1,800,2378900,"B"
"HDB","10:41:46",20.45,-0.1,200,2378100,"B"
"HDB","10:41:32",20.5,-0.05,7900,2377900,"S"
"HDB","10:41:07",20.5,-0.05,6000,2370000,"S"
"HDB","10:40:52",20.5,-0.05,25300,2364000,"S"
"HDB","10:40:29",20.5,-0.05,1000,2338700,"S"
"HDB","10:40:26",20.5,-0.05,100,2337700,"S"
"HDB","10:40:12",20.5,-0.05,20000,2337600,"S"
"HDB","10:39:41",20.5,-0.05,3000,2317600,"S"
"HDB","10:39:23",20.5,-0.05,2500,2314600,"S"
"HDB","10:39:14",20.5,-0.05,30500,2312100,"S"
"HDB","10:38:44",20.5,-0.05,24700,2281600,"B"
"HDB","10:37:02",20.55,0,100,2256900,"S"
"HDB","10:36:16",20.55,0,100,2256800,"S"
"HDB","10:35:03",20.5,-0.05,500,2256700,"B"
"HDB","10:34:58",20.55,0,1000,2256200,"S"
"HDB","10:34:20",20.55,0,500,2255200,"S"
"HDB","10:34:07",20.5,-0.05,1400,2254700,"B"
"HDB","10:34:05",20.5,-0.05,28000,2253300,"B"
"HDB","10:33:47",20.5,-0.05,1500,2225300,"B"
"HDB","10:33:42",20.5,-0.05,30000,2223800,"B"
"HDB","10:33:38",20.55,0,200,2193800,"S"
"HDB","10:32:43",20.5,-0.05,9400,2193600,"S"
"HDB","10:31:50",20.5,-0.05,500,2184200,"S"
"HDB","10:31:17",20.5,-0.05,3000,2183700,"S"
"HDB","10:30:54",20.5,-0.05,1000,2180700,"S"
"HDB","10:30:49",20.5,-0.05,2000,2179700,"S"
"HDB","10:30:15",20.5,-0.05,100,2177700,"S"
"HDB","10:29:57",20.5,-0.05,200,2177600,"S"
"HDB","10:29:30",20.5,-0.05,3000,2177400,"S"
"HDB","10:28:47",20.5,-0.05,100,2174400,"S"
"HDB","10:28:46",20.5,-0.05,500,2174300,"S"
"HDB","10:28:43",20.5,-0.05,100,2173800,"S"
"HDB","10:28:38",20.5,-0.05,7000,2173700,"S"
"HDB","10:26:51",20.5,-0.05,100,2166700,"S"
"HDB","10:26:50",20.5,-0.05,3000,2166600,"S"
"HDB","10:26:36",20.5,-0.05,30000,2163600,"S"
"HDB","10:26:01",20.5,-0.05,2000,2133600,"S"
"HDB","10:25:40",20.5,-0.05,35000,2131600,"S"
"HDB","10:24:59",20.5,-0.05,30000,2096600,"S"
"HDB","10:24:32",20.5,-0.05,5000,2066600,"S"
"HDB","10:24:19",20.45,-0.1,1000,2061600,"B"
"HDB","10:23:52",20.45,-0.1,300,2060600,"B"
"HDB","10:23:29",20.45,-0.1,500,2060300,"B"
"HDB","10:23:27",20.5,-0.05,200,2059800,"S"
"HDB","10:22:55",20.45,-0.1,500,2059600,"B"
"HDB","10:22:13",20.45,-0.1,400,2059100,"B"
"HDB","10:21:41",20.5,-0.05,5000,2058700,"S"
"HDB","10:21:33",20.45,-0.1,1000,2053700,"B"
"HDB","10:20:31",20.5,-0.05,10200,2052700,"S"
"HDB","10:20:03",20.5,-0.05,100,2042500,"S"
"HDB","10:19:34",20.5,-0.05,100,2042400,"S"
"HDB","10:19:32",20.5,-0.05,100,2042300,"S"
"HDB","10:19:26",20.5,-0.05,2000,2042200,"S"
"HDB","10:19:16",20.5,-0.05,100,2040200,"S"
"HDB","10:19:02",20.5,-0.05,20000,2040100,"S"
"HDB","10:18:47",20.5,-0.05,1500,2020100,"S"
"HDB","10:17:11",20.5,-0.05,2000,2018600,"S"
"HDB","10:16:39",20.5,-0.05,200,2016600,"S"
"HDB","10:15:07",20.5,-0.05,4000,2016400,"S"
"HDB","10:15:04",20.5,-0.05,100,2012400,"S"
"HDB","10:14:59",20.5,-0.05,100,2012300,"S"
"HDB","10:13:15",20.5,-0.05,100,2012200,"S"
"HDB","10:13:06",20.5,-0.05,11000,2012100,"S"
"HDB","10:12:57",20.5,-0.05,1800,2001100,"S"
