"symbol","time","price","change","vol","total","side"
"DRI","10:15:27",7.3,-0.2,75000,130500,
"DRI","10:12:51",7.3,-0.2,1000,55500,
"DRI","10:08:45",7.4,-0.1,100,54500,
"DRI","10:07:40",7.4,-0.1,100,54400,
"DRI","10:06:57",7.4,-0.1,2000,54300,
"DRI","10:05:46",7.4,-0.1,5900,52300,
"DRI","10:02:56",7.4,-0.1,1000,46400,
"DRI","09:55:18",7.4,-0.1,100,45400,
"DRI","09:54:58",7.4,-0.1,500,45300,
"DRI","09:53:24",7.4,-0.1,500,44800,
"DRI","09:52:25",7.4,-0.1,500,44300,
"DRI","09:49:39",7.4,-0.1,5000,43800,
"DRI","09:47:17",7.4,-0.1,200,38800,
"DRI","09:46:44",7.4,-0.1,200,38600,
"DRI","09:44:12",7.3,-0.2,1000,38400,
"DRI","09:43:33",7.3,-0.2,1000,37400,
"DRI","09:42:50",7.3,-0.2,1000,36400,
"DRI","09:39:21",7.4,-0.1,500,35400,
"DRI","09:38:53",7.4,-0.1,5000,34900,
"DRI","09:38:32",7.4,-0.1,1000,29900,
"DRI","09:37:18",7.4,-0.1,5000,28900,
"DRI","09:36:55",7.4,-0.1,5000,23900,
"DRI","09:36:13",7.4,-0.1,400,18900,
"DRI","09:31:01",7.4,-0.1,500,18500,
"DRI","09:30:15",7.4,-0.1,500,18000,
"DRI","09:28:49",7.4,-0.1,1000,17500,
"DRI","09:28:08",7.4,-0.1,1000,16500,
"DRI","09:27:49",7.4,-0.1,2300,15500,
"DRI","09:25:38",7.4,-0.1,1000,13200,
"DRI","09:23:37",7.4,-0.1,3000,12200,
"DRI","09:22:03",7.4,-0.1,7000,9200,
"DRI","09:19:54",7.4,-0.1,1000,2200,
"DRI","09:10:45",7.5,0,100,1200,
"DRI","09:10:03",7.5,0,100,1100,
"DRI","09:07:19",7.5,0,1000,1000,
