"symbol","time","price","change","vol","total","side"
"SHS","14:11:23",18.9,0.1,1000,12680000,
"SHS","14:11:22",18.9,0.1,1000,12679000,
"SHS","14:11:08",18.9,0.1,1200,12678000,
"SHS","14:11:03",18.9,0.1,50000,12676800,
"SHS","14:10:58",18.9,0.1,100,12626800,
"SHS","14:10:53",18.8,0,4600,12626700,
"SHS","14:10:47",18.9,0.1,100,12622100,
"SHS","14:10:42",18.9,0.1,100,12622000,
"SHS","14:10:41",18.9,0.1,1500,12621900,
"SHS","14:10:38",18.9,0.1,10000,12620400,
"SHS","14:10:25",18.9,0.1,1000,12610400,
"SHS","14:10:23",18.9,0.1,100,12609400,
"SHS","14:10:20",18.8,0,4600,12609300,
"SHS","14:10:18",18.9,0.1,10200,12604700,
"SHS","14:10:15",18.9,0.1,3900,12594500,
"SHS","14:10:07",18.9,0.1,4100,12590600,
"SHS","14:10:06",18.9,0.1,200,12586500,
"SHS","14:10:02",18.9,0.1,5500,12586300,
"SHS","14:10:01",18.8,0,10000,12580800,
"SHS","14:09:57",18.9,0.1,10500,12570800,
"SHS","14:09:50",18.9,0.1,18000,12560300,
"SHS","14:09:48",18.9,0.1,8400,12542300,
"SHS","14:09:42",18.9,0.1,500,12533900,
"SHS","14:09:41",18.8,0,1100,12533400,
"SHS","14:09:38",18.9,0.1,15000,12532300,
"SHS","14:09:35",18.9,0.1,300,12517300,
"SHS","14:09:33",18.8,0,100,12517000,
"SHS","14:09:31",18.8,0,10000,12516900,
"SHS","14:09:25",18.9,0.1,14400,12506900,
"SHS","14:09:16",18.8,0,4600,12492500,
"SHS","14:08:43",18.8,0,4600,12487900,
"SHS","14:08:40",18.8,0,10000,12483300,
"SHS","14:08:27",18.8,0,10000,12473300,
"SHS","14:08:26",18.8,0,1000,12463300,
"SHS","14:08:14",18.8,0,1200,12462300,
"SHS","14:08:11",18.8,0,4600,12461100,
"SHS","14:07:47",18.8,0,5000,12456500,
"SHS","14:07:44",18.9,0.1,4600,12451500,
"SHS","14:07:39",18.8,0,4600,12446900,
"SHS","14:07:38",18.9,0.1,3000,12442300,
"SHS","14:07:37",18.9,0.1,1000,12439300,
"SHS","14:07:30",18.9,0.1,1000,12438300,
"SHS","14:07:22",18.9,0.1,1100,12437300,
"SHS","14:07:07",18.8,0,4600,12436200,
"SHS","14:07:04",18.9,0.1,100,12431600,
"SHS","14:06:37",18.8,0,1000,12431500,
"SHS","14:06:35",18.8,0,4600,12430500,
"SHS","14:06:15",18.8,0,1000,12425900,
"SHS","14:06:14",18.9,0.1,16200,12424900,
"SHS","14:06:08",18.9,0.1,1200,12408700,
"SHS","14:06:07",18.8,0,5000,12407500,
"SHS","14:06:03",18.8,0,4600,12402500,
"SHS","14:05:58",18.8,0,500,12397900,
"SHS","14:05:48",18.8,0,2000,12397400,
"SHS","14:05:43",18.8,0,2100,12395400,
"SHS","14:05:42",18.8,0,20000,12393300,
"SHS","14:05:41",18.8,0,200,12373300,
"SHS","14:05:36",18.8,0,2000,12373100,
"SHS","14:05:31",18.8,0,4500,12371100,
"SHS","14:05:27",18.8,0,10000,12366600,
"SHS","14:05:19",18.8,0,82200,12356600,
"SHS","14:05:16",18.8,0,10500,12274400,
"SHS","14:05:13",18.8,0,6100,12263900,
"SHS","14:05:10",18.8,0,1000,12257800,
"SHS","14:05:09",18.8,0,700000,12256800,
"SHS","14:04:59",18.7,-0.1,5900,11556800,
"SHS","14:04:57",18.8,0,1000,11550900,
"SHS","14:04:54",18.8,0,100,11549900,
"SHS","14:04:44",18.7,-0.1,100,11549800,
"SHS","14:04:42",18.8,0,3500,11549700,
"SHS","14:04:36",18.8,0,4000,11546200,
"SHS","14:04:32",18.8,0,19000,11542200,
"SHS","14:04:28",18.7,-0.1,4500,11523200,
"SHS","14:04:25",18.8,0,1000,11518700,
"SHS","14:04:22",18.8,0,1000,11517700,
"SHS","14:04:13",18.7,-0.1,5000,11516700,
"SHS","14:04:12",18.8,0,1000,11511700,
"SHS","14:04:02",18.8,0,100,11510700,
"SHS","14:03:55",18.7,-0.1,4500,11510600,
"SHS","14:03:48",18.8,0,500,11506100,
"SHS","14:03:35",18.8,0,1000,11505600,
"SHS","14:03:25",18.8,0,100,11504600,
"SHS","14:03:24",18.7,-0.1,4500,11504500,
"SHS","14:03:21",18.8,0,100,11500000,
"SHS","14:03:19",18.8,0,500,11499900,
"SHS","14:03:12",18.8,0,100,11499400,
"SHS","14:03:05",18.7,-0.1,1000,11499300,
"SHS","14:03:01",18.7,-0.1,8000,11498300,
"SHS","14:02:53",18.7,-0.1,4800,11490300,
"SHS","14:02:50",18.8,0,200,11485500,
"SHS","14:02:40",18.8,0,1000,11485300,
"SHS","14:02:34",18.8,0,3000,11484300,
"SHS","14:02:29",18.7,-0.1,400,11481300,
"SHS","14:02:22",18.7,-0.1,4500,11480900,
"SHS","14:02:21",18.7,-0.1,1000,11476400,
"SHS","14:02:03",18.7,-0.1,1000,11475400,
"SHS","14:02:02",18.7,-0.1,5000,11474400,
"SHS","14:01:51",18.7,-0.1,6100,11469400,
"SHS","14:01:49",18.7,-0.1,5000,11463300,
"SHS","14:01:43",18.8,0,500,11458300,
"SHS","14:01:41",18.7,-0.1,1500,11457800,
"SHS","14:01:37",18.7,-0.1,1000,11456300,
"SHS","14:01:30",18.7,-0.1,1500,11455300,
"SHS","14:01:27",18.8,0,1000,11453800,
"SHS","14:01:26",18.8,0,19500,11452800,
"SHS","14:01:21",18.7,-0.1,2000,11433300,
"SHS","14:01:20",18.7,-0.1,4500,11431300,
"SHS","14:01:18",18.7,-0.1,500,11426800,
"SHS","14:01:07",18.8,0,3000,11426300,
"SHS","14:01:00",18.7,-0.1,9000,11423300,
"SHS","14:00:49",18.7,-0.1,4500,11414300,
"SHS","14:00:47",18.8,0,200,11409800,
"SHS","14:00:42",18.7,-0.1,100,11409600,
"SHS","14:00:30",18.8,0,5000,11409500,
"SHS","14:00:28",18.7,-0.1,700,11404500,
"SHS","14:00:24",18.7,-0.1,500,11403800,
"SHS","14:00:22",18.8,0,1000,11403300,
"SHS","14:00:18",18.7,-0.1,9600,11402300,
"SHS","14:00:12",18.7,-0.1,500,11392700,
"SHS","14:00:06",18.8,0,5000,11392200,
"SHS","13:59:55",18.7,-0.1,5000,11387200,
"SHS","13:59:47",18.7,-0.1,100,11382200,
"SHS","13:59:28",18.7,-0.1,2500,11382100,
"SHS","13:59:27",18.7,-0.1,1000,11379600,
"SHS","13:59:26",18.8,0,100000,11378600,
"SHS","13:59:23",18.7,-0.1,1900,11278600,
"SHS","13:59:19",18.7,-0.1,1000,11276700,
"SHS","13:59:11",18.7,-0.1,400,11275700,
"SHS","13:58:50",18.7,-0.1,300,11275300,
"SHS","13:58:49",18.7,-0.1,300,11275000,
"SHS","13:58:46",18.7,-0.1,500,11274700,
"SHS","13:58:41",18.7,-0.1,3000,11274200,
"SHS","13:58:38",18.7,-0.1,200,11271200,
"SHS","13:58:34",18.7,-0.1,2800,11271000,
"SHS","13:58:31",18.7,-0.1,3000,11268200,
"SHS","13:58:24",18.7,-0.1,15000,11265200,
"SHS","13:58:22",18.7,-0.1,3600,11250200,
"SHS","13:58:20",18.7,-0.1,8900,11246600,
"SHS","13:58:03",18.7,-0.1,100000,11237700,
"SHS","13:58:02",18.7,-0.1,200,11137700,
"SHS","13:57:55",18.7,-0.1,3200,11137500,
"SHS","13:57:52",18.7,-0.1,8000,11134300,
"SHS","13:57:47",18.7,-0.1,2000,11126300,
"SHS","13:57:44",18.7,-0.1,10000,11124300,
"SHS","13:57:40",18.8,0,200,11114300,
"SHS","13:57:38",18.8,0,2000,11114100,
"SHS","13:57:32",18.8,0,2700,11112100,
"SHS","13:57:31",18.7,-0.1,10000,11109400,
"SHS","13:57:09",18.7,-0.1,100,11099400,
"SHS","13:56:57",18.8,0,5200,11099300,
"SHS","13:56:56",18.7,-0.1,2900,11094100,
"SHS","13:56:50",18.7,-0.1,700,11091200,
"SHS","13:56:41",18.7,-0.1,5000,11090500,
"SHS","13:56:31",18.7,-0.1,3500,11085500,
"SHS","13:56:27",18.7,-0.1,10300,11082000,
"SHS","13:56:21",18.7,-0.1,5000,11071700,
"SHS","13:56:20",18.7,-0.1,100,11066700,
"SHS","13:56:17",18.8,0,500,11066600,
"SHS","13:56:11",18.8,0,200,11066100,
"SHS","13:56:10",18.7,-0.1,1400,11065900,
"SHS","13:56:07",18.7,-0.1,10000,11064500,
"SHS","13:56:01",18.8,0,500,11054500,
"SHS","13:55:53",18.7,-0.1,100,11054000,
"SHS","13:55:48",18.7,-0.1,4000,11053900,
"SHS","13:55:44",18.8,0,2000,11049900,
"SHS","13:55:41",18.7,-0.1,700,11047900,
"SHS","13:55:36",18.8,0,1800,11047200,
"SHS","13:55:34",18.8,0,2000,11045400,
"SHS","13:55:32",18.7,-0.1,1000,11043400,
"SHS","13:55:18",18.7,-0.1,1100,11042400,
"SHS","13:55:11",18.7,-0.1,2000,11041300,
"SHS","13:55:09",18.7,-0.1,5400,11039300,
"SHS","13:55:03",18.7,-0.1,3000,11033900,
"SHS","13:54:59",18.8,0,1800,11030900,
"SHS","13:54:54",18.7,-0.1,10000,11029100,
"SHS","13:54:38",18.7,-0.1,100,11019100,
"SHS","13:54:11",18.7,-0.1,2700,11019000,
"SHS","13:54:03",18.8,0,20000,11016300,
"SHS","13:54:02",18.7,-0.1,4100,10996300,
"SHS","13:53:56",18.8,0,500,10992200,
"SHS","13:53:54",18.8,0,1000,10991700,
"SHS","13:53:18",18.8,0,600,10990700,
"SHS","13:52:39",18.8,0,500,10990100,
"SHS","13:52:34",18.7,-0.1,500,10989600,
"SHS","13:52:29",18.8,0,2100,10989100,
"SHS","13:52:26",18.8,0,500,10987000,
"SHS","13:52:19",18.8,0,5000,10986500,
"SHS","13:52:18",18.8,0,1000,10981500,
"SHS","13:52:17",18.8,0,800,10980500,
"SHS","13:51:57",18.8,0,5000,10979700,
"SHS","13:51:47",18.8,0,1500,10974700,
"SHS","13:51:43",18.8,0,13000,10973200,
"SHS","13:51:32",18.8,0,100,10960200,
"SHS","13:51:31",18.8,0,100,10960100,
"SHS","13:51:26",18.8,0,100,10960000,
"SHS","13:51:19",18.8,0,100,10959900,
"SHS","13:51:12",18.8,0,1100,10959800,
"SHS","13:51:03",18.8,0,100,10958700,
"SHS","13:51:02",18.8,0,1600,10958600,
"SHS","13:51:01",18.8,0,5000,10957000,
"SHS","13:51:00",18.8,0,1000,10952000,
"SHS","13:50:49",18.8,0,2600,10951000,
"SHS","13:50:48",18.7,-0.1,200,10948400,
"SHS","13:50:45",18.8,0,500,10948200,
"SHS","13:50:37",18.8,0,2200,10947700,
"SHS","13:50:35",18.8,0,200,10945500,
"SHS","13:50:26",18.7,-0.1,1000,10945300,
"SHS","13:50:25",18.8,0,4000,10944300,
"SHS","13:50:12",18.8,0,800,10940300,
"SHS","13:50:07",18.8,0,100,10939500,
"SHS","13:50:06",18.8,0,400,10939400,
"SHS","13:50:05",18.8,0,500,10939000,
"SHS","13:50:00",18.8,0,1300,10938500,
"SHS","13:49:55",18.8,0,22000,10937200,
"SHS","13:49:51",18.8,0,1000,10915200,
"SHS","13:49:23",18.8,0,4400,10914200,
"SHS","13:49:14",18.8,0,500,10909800,
"SHS","13:49:13",18.8,0,500,10909300,
"SHS","13:48:53",18.8,0,1000,10908800,
"SHS","13:48:47",18.8,0,1000,10907800,
"SHS","13:48:41",18.8,0,200,10906800,
"SHS","13:48:35",18.8,0,2800,10906600,
"SHS","13:48:31",18.8,0,700,10903800,
"SHS","13:48:27",18.7,-0.1,100,10903100,
"SHS","13:48:26",18.8,0,1000,10903000,
"SHS","13:48:23",18.8,0,500,10902000,
"SHS","13:48:12",18.8,0,300,10901500,
"SHS","13:48:07",18.8,0,100,10901200,
"SHS","13:48:02",18.7,-0.1,16000,10901100,
"SHS","13:48:01",18.8,0,1000,10885100,
"SHS","13:47:50",18.8,0,2800,10884100,
"SHS","13:47:48",18.8,0,4900,10881300,
"SHS","13:47:40",18.8,0,5000,10876400,
"SHS","13:47:34",18.8,0,6000,10871400,
"SHS","13:47:30",18.8,0,8100,10865400,
"SHS","13:47:29",18.8,0,1000,10857300,
"SHS","13:47:18",18.8,0,1000,10856300,
"SHS","13:47:12",18.8,0,5000,10855300,
"SHS","13:47:11",18.8,0,400,10850300,
"SHS","13:47:06",18.8,0,3300,10849900,
"SHS","13:47:00",18.8,0,100,10846600,
"SHS","13:46:56",18.8,0,2600,10846500,
"SHS","13:46:52",18.8,0,2400,10843900,
"SHS","13:46:47",18.8,0,2800,10841500,
"SHS","13:46:43",18.8,0,200,10838700,
"SHS","13:46:38",18.8,0,1000,10838500,
"SHS","13:46:35",18.8,0,500,10837500,
"SHS","13:46:33",18.8,0,2700,10837000,
"SHS","13:46:30",18.8,0,6400,10834300,
"SHS","13:46:29",18.8,0,1000,10827900,
"SHS","13:46:28",18.8,0,500,10826900,
"SHS","13:46:24",18.8,0,100,10826400,
"SHS","13:46:22",18.8,0,5000,10826300,
"SHS","13:46:15",18.8,0,100,10821300,
"SHS","13:46:10",18.8,0,2700,10821200,
"SHS","13:46:07",18.8,0,8800,10818500,
"SHS","13:46:05",18.8,0,10100,10809700,
"SHS","13:46:02",18.8,0,2000,10799600,
"SHS","13:45:57",18.8,0,10000,10797600,
"SHS","13:45:55",18.8,0,500,10787600,
"SHS","13:45:53",18.8,0,3000,10787100,
"SHS","13:45:49",18.8,0,300,10784100,
"SHS","13:45:44",18.8,0,7200,10783800,
"SHS","13:45:36",18.8,0,500,10776600,
"SHS","13:45:34",18.8,0,300,10776100,
"SHS","13:45:26",18.8,0,1000,10775800,
"SHS","13:45:19",18.8,0,1000,10774800,
"SHS","13:45:18",18.8,0,400,10773800,
"SHS","13:45:17",18.8,0,6100,10773400,
"SHS","13:45:13",18.8,0,1000,10767300,
"SHS","13:45:06",18.8,0,100,10766300,
"SHS","13:45:03",18.8,0,100,10766200,
"SHS","13:44:59",18.8,0,10000,10766100,
"SHS","13:44:57",18.8,0,500,10756100,
"SHS","13:44:55",18.8,0,3000,10755600,
"SHS","13:44:52",18.8,0,1000,10752600,
"SHS","13:44:49",18.8,0,500,10751600,
"SHS","13:44:46",18.8,0,7000,10751100,
"SHS","13:44:44",18.8,0,300,10744100,
"SHS","13:44:19",18.8,0,2000,10743800,
"SHS","13:44:08",18.8,0,1400,10741800,
"SHS","13:44:04",18.8,0,1000,10740400,
"SHS","13:44:03",18.8,0,200,10739400,
"SHS","13:43:59",18.8,0,10000,10739200,
"SHS","13:43:58",18.8,0,10000,10729200,
"SHS","13:43:57",18.8,0,800,10719200,
"SHS","13:43:50",18.8,0,200,10718400,
"SHS","13:43:49",18.8,0,300,10718200,
"SHS","13:43:47",18.8,0,100,10717900,
"SHS","13:43:34",18.8,0,100,10717800,
"SHS","13:43:31",18.8,0,500,10717700,
"SHS","13:43:22",18.8,0,500,10717200,
"SHS","13:43:18",18.8,0,500,10716700,
"SHS","13:43:05",18.8,0,100,10716200,
"SHS","13:43:01",18.7,-0.1,20000,10716100,
"SHS","13:43:00",18.8,0,100,10696100,
"SHS","13:42:57",18.8,0,400,10696000,
"SHS","13:42:54",18.8,0,1600,10695600,
"SHS","13:42:51",18.8,0,3000,10694000,
"SHS","13:42:49",18.8,0,100,10691000,
"SHS","13:42:48",18.8,0,15000,10690900,
"SHS","13:42:44",18.8,0,2000,10675900,
"SHS","13:42:33",18.8,0,300,10673900,
"SHS","13:42:21",18.8,0,100,10673600,
"SHS","13:42:17",18.8,0,2800,10673500,
"SHS","13:42:10",18.8,0,1000,10670700,
"SHS","13:42:08",18.8,0,16600,10669700,
"SHS","13:42:07",18.8,0,500,10653100,
"SHS","13:41:52",18.8,0,2000,10652600,
"SHS","13:41:51",18.8,0,2000,10650600,
"SHS","13:41:48",18.8,0,15000,10648600,
"SHS","13:41:47",18.8,0,4700,10633600,
"SHS","13:41:30",18.8,0,800,10628900,
"SHS","13:41:16",18.8,0,200,10628100,
"SHS","13:41:15",18.8,0,7000,10627900,
"SHS","13:40:59",18.8,0,5600,10620900,
"SHS","13:40:58",18.8,0,1000,10615300,
"SHS","13:40:56",18.8,0,4000,10614300,
"SHS","13:40:54",18.8,0,1000,10610300,
"SHS","13:40:52",18.8,0,100,10609300,
"SHS","13:40:50",18.8,0,400,10609200,
"SHS","13:40:45",18.8,0,700,10608800,
"SHS","13:40:42",18.8,0,14000,10608100,
"SHS","13:40:32",18.8,0,18000,10594100,
"SHS","13:40:31",18.8,0,2000,10576100,
"SHS","13:40:16",18.8,0,2000,10574100,
"SHS","13:40:14",18.8,0,1000,10572100,
"SHS","13:40:05",18.8,0,2100,10571100,
"SHS","13:40:02",18.8,0,11000,10569000,
"SHS","13:39:59",18.8,0,2000,10558000,
"SHS","13:39:51",18.8,0,26400,10556000,
"SHS","13:39:49",18.8,0,1000,10529600,
"SHS","13:39:40",18.8,0,100,10528600,
"SHS","13:39:33",18.8,0,100,10528500,
"SHS","13:39:18",18.8,0,600,10528400,
"SHS","13:39:15",18.8,0,8400,10527800,
"SHS","13:39:13",18.8,0,400,10519400,
"SHS","13:39:12",18.8,0,2000,10519000,
"SHS","13:39:11",18.8,0,6000,10517000,
"SHS","13:39:10",18.8,0,7000,10511000,
"SHS","13:39:09",18.8,0,300,10504000,
"SHS","13:39:08",18.8,0,7800,10503700,
"SHS","13:39:06",18.8,0,1000,10495900,
