"symbol","time","price","change","vol","total","side"
"GMD","14:12:59",71.7,0,100,690800,"S"
"GMD","14:12:52",71.6,-0.1,200,690700,"B"
"GMD","14:12:47",71.5,-0.2,4000,690500,"B"
"GMD","14:12:23",71.6,-0.1,200,686500,"S"
"GMD","14:12:13",71.6,-0.1,5000,686100,"S"
"GMD","14:11:56",71.6,-0.1,100,681100,"S"
"GMD","14:11:44",71.5,-0.2,4000,681000,"B"
"GMD","14:11:24",71.6,-0.1,600,677000,"S"
"GMD","14:10:53",71.6,-0.1,1000,676400,"S"
"GMD","14:10:16",71.6,-0.1,1000,675400,"S"
"GMD","14:10:04",71.6,-0.1,200,674400,"S"
"GMD","14:09:37",71.5,-0.2,6600,674200,"S"
"GMD","14:09:35",71.5,-0.2,1400,667600,"S"
"GMD","14:09:04",71.5,-0.2,500,666200,"S"
"GMD","14:08:54",71.4,-0.3,900,665700,"B"
"GMD","14:08:00",71.4,-0.3,200,664800,"B"
"GMD","14:04:43",71.4,-0.3,2000,664600,"B"
"GMD","14:04:24",71.5,-0.2,500,662600,"S"
"GMD","14:04:23",71.5,-0.2,3600,662100,"S"
"GMD","14:04:20",71.5,-0.2,100,658500,"S"
"GMD","14:03:54",71.5,-0.2,100,658400,"S"
"GMD","14:03:32",71.5,-0.2,400,658300,"S"
"GMD","14:02:53",71.5,-0.2,1000,657900,"S"
"GMD","14:02:40",71.5,-0.2,400,656900,"S"
"GMD","14:02:32",71.5,-0.2,600,656500,"S"
"GMD","14:02:19",71.5,-0.2,900,655900,"S"
"GMD","14:02:03",71.5,-0.2,300,655000,"S"
"GMD","14:01:48",71.5,-0.2,500,654700,"S"
"GMD","14:01:19",71.5,-0.2,1000,654200,"S"
"GMD","14:00:56",71.5,-0.2,400,653200,"S"
"GMD","14:00:40",71.5,-0.2,1400,652800,"B"
"GMD","13:59:42",71.5,-0.2,1000,651400,"B"
"GMD","13:59:17",71.5,-0.2,3000,650400,"S"
"GMD","13:59:12",71.5,-0.2,500,647400,"S"
"GMD","13:59:12",71.5,-0.2,300,646900,"S"
"GMD","13:59:03",71.5,-0.2,200,646600,"S"
"GMD","13:58:38",71.6,-0.1,200,646400,"S"
"GMD","13:58:20",71.6,-0.1,500,646200,"S"
"GMD","13:57:54",71.6,-0.1,900,645700,"S"
"GMD","13:57:54",71.5,-0.2,3000,644800,"S"
"GMD","13:57:53",71.5,-0.2,2000,641800,"B"
"GMD","13:57:39",71.5,-0.2,500,639800,"B"
"GMD","13:57:28",71.5,-0.2,3700,639300,"B"
"GMD","13:57:25",71.5,-0.2,7200,635600,"B"
"GMD","13:56:36",71.6,-0.1,500,628400,"S"
"GMD","13:56:11",71.6,-0.1,500,627900,"B"
"GMD","13:55:44",71.6,-0.1,300,627400,"S"
"GMD","13:55:20",71.6,-0.1,3000,627100,"S"
"GMD","13:55:09",71.5,-0.2,4000,624100,"B"
"GMD","13:54:57",71.6,-0.1,600,620100,"S"
"GMD","13:54:52",71.6,-0.1,600,619500,"S"
"GMD","13:54:24",71.6,-0.1,2000,618900,"S"
"GMD","13:54:20",71.6,-0.1,1000,616900,"S"
"GMD","13:54:16",71.5,-0.2,1500,615900,"B"
"GMD","13:53:39",71.5,-0.2,4000,614400,"B"
"GMD","13:53:11",71.6,-0.1,600,610400,"S"
"GMD","13:52:46",71.6,-0.1,900,609800,"B"
"GMD","13:52:41",71.6,-0.1,2000,608900,"B"
"GMD","13:52:07",71.6,-0.1,500,606900,"B"
"GMD","13:51:52",71.6,-0.1,1000,606400,"B"
"GMD","13:51:47",71.6,-0.1,100,605400,"B"
"GMD","13:51:37",71.6,-0.1,100,605300,"B"
"GMD","13:51:32",71.6,-0.1,2000,605200,"B"
"GMD","13:51:08",71.6,-0.1,700,603200,"B"
"GMD","13:51:03",71.6,-0.1,4000,602500,"B"
"GMD","13:50:32",71.7,0,600,598500,"S"
"GMD","13:49:41",71.7,0,700,597900,"S"
"GMD","13:48:53",71.7,0,1500,597200,"B"
"GMD","13:48:52",71.7,0,1000,595700,"B"
"GMD","13:48:32",71.7,0,8400,594700,"B"
"GMD","13:48:00",71.7,0,500,586300,"B"
"GMD","13:47:51",71.7,0,100,585800,"B"
"GMD","13:47:42",71.7,0,200,585700,"B"
"GMD","13:47:14",71.7,0,100,585500,"B"
"GMD","13:47:05",71.7,0,700,585400,"S"
"GMD","13:46:46",71.7,0,500,584700,"S"
"GMD","13:46:29",71.7,0,12300,584200,"B"
"GMD","13:45:48",71.7,0,4000,571900,"B"
"GMD","13:45:21",71.8,0.1,700,567900,"S"
"GMD","13:45:16",71.8,0.1,3700,567200,"S"
"GMD","13:44:59",71.8,0.1,1000,563500,"S"
"GMD","13:43:24",71.7,0,200,562500,"B"
"GMD","13:42:29",71.7,0,800,562300,"S"
"GMD","13:42:23",71.7,0,200,561500,"B"
"GMD","13:42:01",71.7,0,300,561300,"S"
"GMD","13:41:57",71.7,0,1000,561000,"S"
"GMD","13:41:53",71.7,0,2100,560000,"B"
"GMD","13:41:52",71.7,0,600,557900,"B"
"GMD","13:41:16",71.7,0,1200,557300,"B"
"GMD","13:40:49",71.7,0,2000,556100,"B"
"GMD","13:40:42",71.7,0,500,554100,"B"
"GMD","13:40:36",71.7,0,100,553600,"B"
"GMD","13:40:09",71.7,0,700,553500,"S"
"GMD","13:40:01",71.7,0,300,552800,"S"
"GMD","13:39:56",71.7,0,10000,552500,"S"
"GMD","13:39:41",71.7,0,100,542500,"S"
"GMD","13:39:40",71.7,0,3900,542400,"S"
"GMD","13:39:34",71.7,0,10000,538500,"S"
"GMD","13:39:12",71.6,-0.1,4000,528500,"B"
"GMD","13:38:52",71.6,-0.1,300,524500,"B"
"GMD","13:36:43",71.6,-0.1,300,524200,"S"
"GMD","13:36:42",71.6,-0.1,900,523900,"S"
"GMD","13:36:34",71.6,-0.1,10000,523000,"S"
"GMD","13:36:31",71.6,-0.1,2000,513000,"S"
"GMD","13:35:55",71.6,-0.1,100,511000,"S"
"GMD","13:35:50",71.6,-0.1,900,510900,"S"
"GMD","13:34:57",71.6,-0.1,900,510000,"S"
"GMD","13:34:52",71.6,-0.1,200,509100,"S"
"GMD","13:34:44",71.5,-0.2,2000,508900,"B"
"GMD","13:34:21",71.6,-0.1,1000,506900,"S"
"GMD","13:34:16",71.6,-0.1,5000,505900,"S"
"GMD","13:34:05",71.6,-0.1,5000,500900,"S"
"GMD","13:33:46",71.5,-0.2,100,495900,"S"
"GMD","13:33:35",71.5,-0.2,500,495800,"S"
"GMD","13:33:33",71.5,-0.2,2600,495300,"S"
"GMD","13:33:19",71.5,-0.2,4000,492700,"S"
"GMD","13:33:13",71.5,-0.2,1000,488700,"S"
"GMD","13:32:35",71.5,-0.2,500,487700,"S"
"GMD","13:32:22",71.5,-0.2,1500,487200,"S"
"GMD","13:31:29",71.5,-0.2,900,485700,"S"
"GMD","13:30:41",71.5,-0.2,900,484800,"S"
"GMD","13:30:23",71.5,-0.2,600,483900,"S"
"GMD","13:29:56",71.4,-0.3,500,483300,"B"
"GMD","13:29:47",71.5,-0.2,600,482800,"S"
"GMD","13:29:24",71.4,-0.3,400,482200,"B"
"GMD","13:29:16",71.5,-0.2,100,481800,"S"
"GMD","13:28:55",71.5,-0.2,900,481700,"S"
"GMD","13:28:52",71.5,-0.2,1000,480800,"B"
"GMD","13:28:32",71.5,-0.2,4000,479800,"S"
"GMD","13:28:08",71.5,-0.2,900,475800,"S"
"GMD","13:27:09",71.5,-0.2,1000,474900,"S"
"GMD","13:26:43",71.5,-0.2,1100,473900,"B"
"GMD","13:26:36",71.5,-0.2,4000,472800,"B"
"GMD","13:26:08",71.5,-0.2,300,468800,"B"
"GMD","13:25:04",71.5,-0.2,8700,468500,"S"
"GMD","13:23:34",71.4,-0.3,4400,459800,"S"
"GMD","13:23:28",71.4,-0.3,1000,455400,"S"
"GMD","13:23:21",71.4,-0.3,5500,454400,"S"
"GMD","13:23:14",71.4,-0.3,600,448900,"S"
"GMD","13:22:51",71.4,-0.3,3500,448300,"S"
"GMD","13:22:50",71.4,-0.3,1000,444800,"S"
"GMD","13:21:58",71.4,-0.3,1000,443800,"S"
"GMD","13:21:46",71.4,-0.3,100,442800,"S"
"GMD","13:21:35",71.4,-0.3,400,442700,"S"
"GMD","13:21:06",71.4,-0.3,1000,442300,"S"
"GMD","13:20:30",71.4,-0.3,1100,441300,"S"
"GMD","13:20:14",71.4,-0.3,1000,440200,"S"
"GMD","13:19:57",71.4,-0.3,1000,439200,"B"
"GMD","13:19:44",71.4,-0.3,3800,438200,"B"
"GMD","13:19:26",71.4,-0.3,3800,434400,"B"
"GMD","13:19:10",71.4,-0.3,200,430600,"B"
"GMD","13:18:01",71.4,-0.3,5000,430400,"S"
"GMD","13:17:42",71.4,-0.3,1500,425400,"S"
"GMD","13:17:38",71.4,-0.3,1000,423900,"S"
"GMD","13:17:29",71.4,-0.3,1000,422900,"S"
"GMD","13:17:19",71.4,-0.3,2000,421900,"S"
"GMD","13:16:47",71.4,-0.3,1000,419900,"S"
"GMD","13:16:35",71.4,-0.3,100,418900,"S"
"GMD","13:16:30",71.4,-0.3,100,418800,"S"
"GMD","13:16:28",71.4,-0.3,100,418700,"S"
"GMD","13:16:22",71.4,-0.3,300,418600,"S"
"GMD","13:16:21",71.4,-0.3,6000,418300,"S"
"GMD","13:16:14",71.4,-0.3,200,412300,"S"
"GMD","13:15:59",71.3,-0.4,400,412100,"B"
"GMD","13:14:02",71.3,-0.4,200,411700,"B"
"GMD","13:13:38",71.3,-0.4,8000,411500,"B"
"GMD","13:13:18",71.4,-0.3,1000,403500,"S"
"GMD","13:12:26",71.4,-0.3,1000,402500,"S"
"GMD","13:12:19",71.4,-0.3,200,401500,"S"
"GMD","13:12:01",71.4,-0.3,100,401300,"S"
"GMD","13:11:59",71.4,-0.3,2000,401200,"S"
"GMD","13:11:34",71.4,-0.3,1000,399200,"S"
"GMD","13:10:42",71.4,-0.3,1000,398200,"S"
"GMD","13:10:31",71.4,-0.3,1000,397200,"S"
"GMD","13:10:16",71.3,-0.4,7000,396200,"B"
"GMD","13:09:53",71.4,-0.3,2000,389200,"S"
"GMD","13:09:19",71.3,-0.4,600,387200,"B"
"GMD","13:08:39",71.3,-0.4,700,386600,"B"
"GMD","13:08:39",71.4,-0.3,5000,385900,"B"
"GMD","13:08:28",71.5,-0.2,300,380900,"S"
"GMD","13:06:23",71.4,-0.3,100,380600,"B"
"GMD","13:06:22",71.4,-0.3,100,380500,"S"
"GMD","13:06:10",71.4,-0.3,1000,380400,"S"
"GMD","13:06:00",71.4,-0.3,2000,379400,"S"
"GMD","13:05:55",71.4,-0.3,1000,377400,"S"
"GMD","13:05:53",71.4,-0.3,2000,376400,"S"
"GMD","13:04:51",71.3,-0.4,100,374400,"B"
"GMD","13:04:38",71.3,-0.4,600,374300,"B"
"GMD","13:03:11",71.3,-0.4,100,373700,"B"
"GMD","13:02:57",71.3,-0.4,200,373600,"B"
"GMD","13:01:57",71.3,-0.4,300,373400,"S"
"GMD","13:01:33",71.3,-0.4,700,373100,"B"
"GMD","13:01:24",71.3,-0.4,500,372400,"B"
"GMD","13:01:22",71.3,-0.4,100,371900,"B"
"GMD","13:01:11",71.3,-0.4,600,371800,"S"
"GMD","13:00:55",71.3,-0.4,1400,371200,"B"
"GMD","13:00:48",71.3,-0.4,1500,369800,"B"
"GMD","13:00:25",71.4,-0.3,1000,368300,"S"
"GMD","13:00:24",71.3,-0.4,200,367300,"B"
"GMD","13:00:23",71.4,-0.3,1000,367100,"S"
"GMD","13:00:00",71.4,-0.3,500,366100,"S"
"GMD","11:29:28",71.4,-0.3,1000,365600,"S"
"GMD","11:28:59",71.4,-0.3,100,364600,"S"
"GMD","11:28:36",71.4,-0.3,1000,364500,"S"
"GMD","11:27:49",71.4,-0.3,2000,363500,"S"
"GMD","11:27:44",71.4,-0.3,1000,361500,"S"
"GMD","11:27:36",71.4,-0.3,3000,360500,"S"
"GMD","11:26:52",71.4,-0.3,900,357500,"S"
"GMD","11:26:04",71.4,-0.3,200,356600,"S"
"GMD","11:26:00",71.4,-0.3,1000,356400,"S"
"GMD","11:25:08",71.4,-0.3,1000,355400,"S"
"GMD","11:24:59",71.4,-0.3,100,354400,"S"
"GMD","11:24:26",71.4,-0.3,2000,354300,"S"
"GMD","11:24:16",71.4,-0.3,1000,352300,"S"
"GMD","11:23:39",71.4,-0.3,100,351300,"S"
"GMD","11:23:20",71.4,-0.3,3000,351200,"B"
"GMD","11:23:20",71.4,-0.3,500,348200,"B"
"GMD","11:22:26",71.4,-0.3,500,347700,"S"
"GMD","11:21:47",71.4,-0.3,1700,347200,"B"
"GMD","11:21:12",71.4,-0.3,500,345500,"S"
"GMD","11:20:35",71.4,-0.3,500,345000,"B"
"GMD","11:18:20",71.4,-0.3,2000,344500,"B"
"GMD","11:18:03",71.4,-0.3,200,342500,"S"
"GMD","11:17:53",71.4,-0.3,800,342300,"B"
"GMD","11:17:29",71.4,-0.3,1000,341500,"B"
"GMD","11:17:06",71.4,-0.3,800,340500,"B"
"GMD","11:15:11",71.4,-0.3,2000,339700,"B"
"GMD","11:13:35",71.4,-0.3,700,337700,"S"
"GMD","11:13:32",71.4,-0.3,2000,337000,"S"
"GMD","11:13:21",71.4,-0.3,500,335000,"S"
"GMD","11:12:58",71.4,-0.3,1000,334500,"S"
"GMD","11:12:40",71.4,-0.3,2000,333500,"S"
"GMD","11:12:18",71.4,-0.3,1000,331500,"S"
"GMD","11:11:53",71.4,-0.3,1600,330500,"S"
"GMD","11:11:24",71.4,-0.3,2100,328900,"S"
"GMD","11:11:09",71.4,-0.3,100,326800,"S"
"GMD","11:10:29",71.4,-0.3,7000,326700,"B"
"GMD","11:10:02",71.4,-0.3,1000,319700,"B"
"GMD","11:09:33",71.4,-0.3,200,318700,"B"
"GMD","11:09:28",71.5,-0.2,100,318500,"S"
"GMD","11:09:10",71.4,-0.3,6000,318400,"S"
"GMD","11:07:02",71.4,-0.3,1700,312400,"B"
"GMD","11:06:59",71.4,-0.3,100,310700,"B"
"GMD","11:06:40",71.4,-0.3,1000,310600,"B"
"GMD","11:06:34",71.4,-0.3,200,309600,"B"
"GMD","11:05:44",71.4,-0.3,7100,309400,"B"
"GMD","11:03:35",71.5,-0.2,900,302300,"B"
"GMD","11:03:17",71.5,-0.2,1300,301400,"B"
"GMD","11:03:14",71.5,-0.2,1700,300100,"S"
"GMD","11:03:08",71.5,-0.2,300,298400,"S"
"GMD","11:02:24",71.5,-0.2,1000,298100,"B"
"GMD","11:02:20",71.5,-0.2,3600,297100,"S"
"GMD","11:02:20",71.5,-0.2,400,293500,"S"
"GMD","11:01:19",71.5,-0.2,1700,293100,"S"
"GMD","11:00:51",71.4,-0.3,300,291400,"B"
"GMD","11:00:46",71.5,-0.2,2000,291100,"B"
"GMD","10:59:53",71.5,-0.2,2000,289100,"S"
"GMD","10:59:44",71.5,-0.2,2000,287100,"S"
"GMD","10:58:20",71.5,-0.2,100,285100,"B"
"GMD","10:58:17",71.5,-0.2,3000,285000,"B"
"GMD","10:57:37",71.5,-0.2,1000,282000,"B"
"GMD","10:57:25",71.5,-0.2,500,281000,"B"
"GMD","10:54:34",71.5,-0.2,4000,280500,"B"
"GMD","10:54:34",71.5,-0.2,1000,276500,"B"
"GMD","10:54:33",71.6,-0.1,500,275500,"S"
"GMD","10:54:03",71.6,-0.1,3500,275000,"S"
"GMD","10:53:38",71.5,-0.2,3800,271500,"S"
"GMD","10:51:20",71.4,-0.3,1000,267700,"B"
"GMD","10:51:00",71.5,-0.2,200,266700,"S"
"GMD","10:50:29",71.4,-0.3,1000,266500,"B"
"GMD","10:46:57",71.4,-0.3,9000,265500,"B"
"GMD","10:45:52",71.4,-0.3,800,256500,"S"
"GMD","10:45:19",71.4,-0.3,500,255700,"S"
"GMD","10:45:17",71.4,-0.3,200,255200,"S"
"GMD","10:45:05",71.4,-0.3,100,255000,"S"
"GMD","10:44:55",71.4,-0.3,400,254900,"B"
"GMD","10:42:57",71.4,-0.3,1500,254500,"B"
"GMD","10:41:48",71.4,-0.3,2000,253000,"B"
"GMD","10:39:47",71.5,-0.2,1000,251000,"S"
"GMD","10:38:12",71.5,-0.2,1400,250000,"B"
"GMD","10:37:25",71.6,-0.1,2000,248600,"S"
"GMD","10:36:41",71.6,-0.1,500,246600,"S"
"GMD","10:36:28",71.6,-0.1,2000,246100,"B"
"GMD","10:34:17",71.5,-0.2,200,244100,"B"
"GMD","10:34:10",71.6,-0.1,4400,243900,"B"
"GMD","10:30:12",71.7,0,2400,239500,"B"
"GMD","10:28:51",71.7,0,100,237100,"B"
"GMD","10:28:26",71.8,0.1,500,237000,"S"
"GMD","10:24:33",71.8,0.1,100,236500,"S"
"GMD","10:21:34",71.7,0,100,236400,"B"
"GMD","10:21:14",71.7,0,100,236300,"S"
"GMD","10:21:13",71.7,0,1000,236200,"S"
"GMD","10:20:50",71.7,0,3000,235200,"S"
"GMD","10:20:40",71.7,0,1000,232200,"S"
"GMD","10:20:24",71.7,0,100,231200,"S"
"GMD","10:20:16",71.7,0,100,231100,"S"
"GMD","10:19:26",71.7,0,2000,231000,"S"
"GMD","10:16:56",71.6,-0.1,1700,229000,"S"
"GMD","10:15:12",71.6,-0.1,1000,227300,"S"
"GMD","10:14:43",71.6,-0.1,2000,226300,"S"
"GMD","10:14:31",71.6,-0.1,900,224300,"S"
"GMD","10:14:10",71.6,-0.1,2000,223400,"S"
"GMD","10:14:09",71.6,-0.1,3200,221400,"S"
"GMD","10:13:26",71.6,-0.1,300,218200,"S"
"GMD","10:12:55",71.6,-0.1,2000,217900,"S"
"GMD","10:12:11",71.5,-0.2,200,215900,"B"
"GMD","10:11:09",71.5,-0.2,100,215700,"S"
"GMD","10:10:49",71.5,-0.2,100,215600,"S"
"GMD","10:10:34",71.5,-0.2,100,215500,"S"
"GMD","10:10:03",71.5,-0.2,4000,215400,"S"
"GMD","10:06:13",71.4,-0.3,100,211400,"S"
"GMD","10:06:01",71.4,-0.3,100,211300,"S"
"GMD","10:05:47",71.4,-0.3,1300,211200,"S"
"GMD","10:05:18",71.4,-0.3,6500,209900,"B"
"GMD","10:05:11",71.4,-0.3,4200,203400,"B"
"GMD","10:05:00",71.5,-0.2,100,199200,"S"
"GMD","10:04:58",71.5,-0.2,100,199100,"S"
"GMD","10:04:47",71.5,-0.2,300,199000,"S"
"GMD","10:04:22",71.5,-0.2,1800,198700,"B"
"GMD","10:04:16",71.5,-0.2,200,196900,"S"
"GMD","10:04:05",71.5,-0.2,3900,196700,"B"
"GMD","10:03:50",71.5,-0.2,100,192800,"B"
"GMD","10:03:41",71.5,-0.2,2000,192700,"B"
"GMD","10:03:19",71.6,-0.1,3500,190700,"B"
"GMD","10:02:49",71.6,-0.1,2000,187200,"B"
"GMD","10:01:57",71.7,0,2000,185200,"S"
"GMD","10:00:16",71.7,0,10000,183200,"S"
"GMD","09:59:44",71.7,0,100,173200,"S"
"GMD","09:59:24",71.7,0,700,173100,"B"
"GMD","09:59:16",71.7,0,700,172400,"B"
"GMD","09:59:05",71.7,0,4500,171700,"S"
"GMD","09:58:40",71.7,0,100,167200,"S"
"GMD","09:54:56",71.7,0,1100,167100,"B"
"GMD","09:54:39",71.7,0,900,166000,"S"
"GMD","09:53:47",71.7,0,200,165100,"S"
"GMD","09:53:35",71.7,0,1000,164900,"S"
"GMD","09:53:04",71.7,0,1000,163900,"S"
"GMD","09:51:51",71.7,0,1000,162900,"S"
"GMD","09:51:33",71.7,0,2000,161900,"S"
"GMD","09:50:53",71.7,0,3900,159900,"B"
"GMD","09:49:53",71.7,0,600,156000,"S"
"GMD","09:49:45",71.7,0,1000,155400,"S"
"GMD","09:49:22",71.7,0,400,154400,"B"
"GMD","09:48:55",71.7,0,1100,154000,"S"
"GMD","09:48:34",71.7,0,2700,152900,"B"
"GMD","09:47:45",71.7,0,900,150200,"S"
"GMD","09:47:38",71.7,0,4000,149300,"S"
"GMD","09:46:10",71.7,0,1100,145300,"S"
"GMD","09:46:03",71.7,0,1200,144200,"S"
"GMD","09:45:56",71.6,-0.1,1500,143000,"B"
"GMD","09:45:53",71.7,0,100,141500,"S"
"GMD","09:45:42",71.6,-0.1,1500,141400,"B"
"GMD","09:45:27",71.6,-0.1,200,139900,"B"
"GMD","09:45:17",71.6,-0.1,1500,139700,"B"
"GMD","09:42:10",71.5,-0.2,100,138200,"B"
"GMD","09:42:10",71.6,-0.1,1900,138100,"B"
"GMD","09:40:29",71.5,-0.2,100,136200,"B"
"GMD","09:39:33",71.4,-0.3,4700,136100,"B"
"GMD","09:39:33",71.5,-0.2,3500,131400,"B"
"GMD","09:39:33",71.6,-0.1,2900,127900,"B"
"GMD","09:39:29",71.7,0,100,125000,"S"
"GMD","09:37:27",71.7,0,3200,124900,"B"
"GMD","09:37:04",71.7,0,200,121700,"B"
"GMD","09:36:54",71.7,0,200,121500,"B"
"GMD","09:36:53",71.8,0.1,500,121300,"S"
"GMD","09:36:40",71.7,0,200,120800,"B"
"GMD","09:35:29",71.7,0,1300,120600,"S"
"GMD","09:34:24",71.7,0,200,119300,"S"
"GMD","09:34:23",71.7,0,200,119100,"S"
"GMD","09:34:09",71.7,0,100,118900,"S"
"GMD","09:33:49",71.5,-0.2,100,118800,"B"
"GMD","09:33:46",71.6,-0.1,5100,118700,"B"
"GMD","09:33:33",71.7,0,200,113600,"S"
"GMD","09:33:25",71.7,0,1000,113400,"S"
"GMD","09:32:55",71.7,0,1000,112400,"S"
"GMD","09:32:48",71.7,0,100,111400,"B"
"GMD","09:32:44",71.7,0,10000,111300,"B"
"GMD","09:32:25",71.7,0,2000,101300,"B"
"GMD","09:31:03",71.8,0.1,400,99300,"B"
"GMD","09:30:59",71.8,0.1,700,98900,"B"
"GMD","09:30:44",71.8,0.1,900,98200,"S"
"GMD","09:30:31",71.8,0.1,100,97300,"B"
"GMD","09:30:25",71.8,0.1,8000,97200,"B"
"GMD","09:29:46",71.9,0.2,200,89200,"B"
"GMD","09:29:39",71.9,0.2,1000,89000,"B"
"GMD","09:29:19",71.9,0.2,200,88000,"B"
"GMD","09:28:54",71.9,0.2,600,87800,"S"
"GMD","09:28:35",71.9,0.2,400,87200,"B"
"GMD","09:28:12",71.9,0.2,500,86800,"B"
"GMD","09:27:58",72,0.3,100,86300,"S"
"GMD","09:27:41",72,0.3,100,86200,"S"
"GMD","09:27:39",72,0.3,100,86100,"S"
"GMD","09:27:17",71.9,0.2,100,86000,"B"
"GMD","09:27:11",71.9,0.2,100,85900,"B"
"GMD","09:27:06",71.9,0.2,100,85800,"B"
"GMD","09:26:30",71.9,0.2,500,85700,"B"
"GMD","09:26:08",71.9,0.2,1000,85200,"B"
"GMD","09:25:31",71.9,0.2,1000,84200,"B"
"GMD","09:25:24",71.9,0.2,100,83200,"B"
"GMD","09:25:00",71.9,0.2,100,83100,"B"
"GMD","09:24:33",71.9,0.2,200,83000,"B"
"GMD","09:24:30",71.9,0.2,100,82800,"B"
"GMD","09:24:20",71.9,0.2,100,82700,"B"
"GMD","09:24:03",71.9,0.2,1000,82600,"B"
"GMD","09:22:43",71.9,0.2,600,81600,"B"
"GMD","09:22:43",72,0.3,1000,81000,"B"
"GMD","09:22:32",72,0.3,100,80000,"B"
"GMD","09:22:28",72,0.3,100,79900,"B"
"GMD","09:22:25",72,0.3,400,79800,"B"
"GMD","09:22:19",72,0.3,100,79400,"B"
"GMD","09:22:10",72.1,0.4,2300,79300,"B"
"GMD","09:22:04",72.2,0.5,300,77000,"S"
"GMD","09:21:58",72.2,0.5,6400,76700,"S"
"GMD","09:21:57",72.1,0.4,500,70300,"B"
"GMD","09:21:45",72.2,0.5,2000,69800,"S"
"GMD","09:21:41",72.2,0.5,300,67800,"S"
"GMD","09:21:41",72.1,0.4,1000,67500,"B"
"GMD","09:21:22",72.2,0.5,5000,66500,"S"
"GMD","09:21:19",72.2,0.5,100,61500,"S"
"GMD","09:21:18",72.2,0.5,100,61400,"S"
"GMD","09:21:17",72.2,0.5,100,61300,"S"
"GMD","09:20:46",72.2,0.5,3000,61200,"S"
"GMD","09:19:10",72.2,0.5,100,58200,"S"
"GMD","09:19:04",72.2,0.5,1000,58100,"S"
"GMD","09:19:01",72.2,0.5,2000,57100,"S"
"GMD","09:18:57",72.1,0.4,300,55100,"B"
"GMD","09:18:55",72.2,0.5,4100,54800,"B"
"GMD","09:18:53",72.2,0.5,500,50700,"S"
"GMD","09:18:40",72.2,0.5,100,50200,"S"
"GMD","09:18:40",72.2,0.5,300,50100,"S"
"GMD","09:18:32",72.2,0.5,3000,48800,"B"
"GMD","09:18:27",72.3,0.6,100,45800,"S"
"GMD","09:18:26",72.2,0.5,500,45700,"B"
"GMD","09:18:25",72.3,0.6,900,45200,"S"
