"symbol","time","price","change","vol","total","side"
"ELC","10:24:44",20.7,-0.2,900,100300,"S"
"ELC","10:23:05",20.7,-0.2,200,99400,"S"
"ELC","10:22:15",20.7,-0.2,3000,99200,"S"
"ELC","10:20:27",20.7,-0.2,100,96200,"S"
"ELC","10:20:17",20.7,-0.2,1000,96100,"S"
"ELC","10:17:11",20.7,-0.2,19700,95100,"B"
"ELC","10:16:08",20.75,-0.15,100,75400,"B"
"ELC","10:12:12",20.8,-0.1,1500,75300,"B"
"ELC","10:12:08",20.8,-0.1,400,73800,"B"
"ELC","10:11:38",20.8,-0.1,1000,73400,"B"
"ELC","10:07:23",20.85,-0.05,100,72400,"S"
"ELC","10:06:16",20.8,-0.1,3000,72300,"B"
"ELC","10:01:24",20.85,-0.05,3000,69300,"S"
"ELC","09:58:11",20.85,-0.05,100,66300,"S"
"ELC","09:58:11",20.8,-0.1,200,66200,"S"
"ELC","09:57:52",20.8,-0.1,700,66000,"S"
"ELC","09:57:52",20.75,-0.15,1300,65300,"S"
"ELC","09:57:04",20.8,-0.1,100,64000,"S"
"ELC","09:57:04",20.75,-0.15,600,63900,"S"
"ELC","09:56:34",20.75,-0.15,200,63300,"S"
"ELC","09:56:11",20.75,-0.15,400,63100,"S"
"ELC","09:54:37",20.75,-0.15,1000,62700,"S"
"ELC","09:54:24",20.75,-0.15,100,61700,"S"
"ELC","09:54:20",20.7,-0.2,2900,61600,"B"
"ELC","09:52:28",20.75,-0.15,2000,58700,"S"
"ELC","09:51:20",20.7,-0.2,1000,56700,"B"
"ELC","09:50:52",20.75,-0.15,100,55700,"S"
"ELC","09:49:41",20.7,-0.2,200,55600,"B"
"ELC","09:49:28",20.7,-0.2,400,55400,"B"
"ELC","09:48:47",20.65,-0.25,2500,55000,"B"
"ELC","09:46:59",20.65,-0.25,300,52500,"B"
"ELC","09:46:59",20.7,-0.2,600,52200,"B"
"ELC","09:46:48",20.75,-0.15,1000,51600,"S"
"ELC","09:46:32",20.75,-0.15,2000,50600,"S"
"ELC","09:43:05",20.75,-0.15,100,48600,"S"
"ELC","09:42:36",20.65,-0.25,6000,48500,"B"
"ELC","09:42:27",20.65,-0.25,800,42500,"B"
"ELC","09:42:27",20.7,-0.2,100,41700,"B"
"ELC","09:37:55",20.65,-0.25,4600,41600,"B"
"ELC","09:37:55",20.7,-0.2,900,37000,"B"
"ELC","09:37:15",20.7,-0.2,1000,36100,"B"
"ELC","09:36:26",20.7,-0.2,500,35100,"B"
"ELC","09:36:02",20.7,-0.2,100,34600,"B"
"ELC","09:35:41",20.7,-0.2,8800,34500,"B"
"ELC","09:34:03",20.75,-0.15,3000,25700,"B"
"ELC","09:33:30",20.75,-0.15,1200,22700,"B"
"ELC","09:33:05",20.75,-0.15,500,21500,"B"
"ELC","09:32:22",20.8,-0.1,3000,21000,"S"
"ELC","09:31:42",20.8,-0.1,1800,18000,"B"
"ELC","09:30:59",20.8,-0.1,200,16200,"B"
"ELC","09:30:55",20.8,-0.1,3400,16000,"S"
"ELC","09:29:44",20.75,-0.15,3000,12600,"B"
"ELC","09:28:34",20.75,-0.15,100,9600,"B"
"ELC","09:27:33",20.75,-0.15,200,9500,"B"
"ELC","09:27:28",20.75,-0.15,200,9300,"B"
"ELC","09:27:20",20.75,-0.15,2000,9100,"B"
"ELC","09:27:05",20.75,-0.15,500,7100,"B"
"ELC","09:23:31",20.8,-0.1,300,6600,"B"
"ELC","09:23:28",20.8,-0.1,4000,6300,"B"
"ELC","09:23:20",20.8,-0.1,100,2300,"B"
"ELC","09:23:02",20.8,-0.1,300,2200,"B"
"ELC","09:20:41",20.8,-0.1,600,1900,"B"
"ELC","09:18:12",20.8,-0.1,100,1300,"B"
"ELC","09:15:01",20.75,-0.15,1200,1200,
