"symbol","time","price","change","vol","total","side"
"TIG","10:16:26",12.4,-0.1,600,969400,
"TIG","10:16:15",12.4,-0.1,5000,968800,
"TIG","10:15:59",12.4,-0.1,10000,963800,
"TIG","10:15:56",12.4,-0.1,500,953800,
"TIG","10:15:45",12.4,-0.1,20100,953300,
"TIG","10:15:36",12.4,-0.1,5000,933200,
"TIG","10:15:27",12.4,-0.1,500,928200,
"TIG","10:15:06",12.4,-0.1,300,927700,
"TIG","10:14:27",12.4,-0.1,100,927400,
"TIG","10:14:23",12.4,-0.1,4000,927300,
"TIG","10:14:12",12.4,-0.1,100,923300,
"TIG","10:14:04",12.4,-0.1,20000,923200,
"TIG","10:13:42",12.4,-0.1,1000,903200,
"TIG","10:13:19",12.3,-0.2,10000,902200,
"TIG","10:12:55",12.4,-0.1,5000,892200,
"TIG","10:12:54",12.4,-0.1,10000,887200,
"TIG","10:12:43",12.4,-0.1,2000,877200,
"TIG","10:12:09",12.4,-0.1,100,875200,
"TIG","10:12:05",12.4,-0.1,2000,875100,
"TIG","10:10:32",12.4,-0.1,100,873100,
"TIG","10:10:20",12.3,-0.2,300,873000,
"TIG","10:10:15",12.4,-0.1,118700,872700,
"TIG","10:08:40",12.5,0,100,754000,
"TIG","10:08:20",12.4,-0.1,200,753900,
"TIG","10:07:54",12.5,0,200,753700,
"TIG","10:07:14",12.5,0,2500,753500,
"TIG","10:06:01",12.5,0,200,751000,
"TIG","10:05:38",12.5,0,20000,750800,
"TIG","10:05:04",12.5,0,23100,730800,
"TIG","10:04:41",12.5,0,10000,707700,
"TIG","10:04:05",12.6,0.1,1000,697700,
"TIG","10:02:32",12.6,0.1,1400,696700,
"TIG","10:01:44",12.6,0.1,200,695300,
"TIG","10:01:22",12.6,0.1,2200,695100,
"TIG","10:00:25",12.6,0.1,500,692900,
"TIG","10:00:10",12.6,0.1,100,692400,
"TIG","09:59:57",12.6,0.1,8700,692300,
"TIG","09:59:46",12.6,0.1,500,683600,
"TIG","09:59:45",12.6,0.1,12500,683100,
"TIG","09:59:02",12.6,0.1,5000,670600,
"TIG","09:58:33",12.6,0.1,1400,665600,
"TIG","09:58:15",12.6,0.1,2000,664200,
"TIG","09:57:50",12.6,0.1,15800,662200,
"TIG","09:57:20",12.6,0.1,1500,646400,
"TIG","09:57:03",12.6,0.1,3600,644900,
"TIG","09:56:33",12.6,0.1,50000,641300,
"TIG","09:55:55",12.6,0.1,10000,591300,
"TIG","09:55:52",12.5,0,500,581300,
"TIG","09:55:44",12.5,0,20000,580800,
"TIG","09:55:34",12.5,0,2900,560800,
"TIG","09:55:29",12.4,-0.1,10000,557900,
"TIG","09:54:35",12.5,0,1300,547900,
"TIG","09:54:28",12.4,-0.1,20000,546600,
"TIG","09:54:15",12.5,0,100,526600,
"TIG","09:54:09",12.5,0,500,526500,
"TIG","09:53:40",12.5,0,500,526000,
"TIG","09:53:36",12.5,0,100,525500,
"TIG","09:52:27",12.5,0,10000,525400,
"TIG","09:51:38",12.5,0,500,515400,
"TIG","09:50:51",12.5,0,100,514900,
"TIG","09:50:10",12.5,0,5000,514800,
"TIG","09:50:06",12.5,0,1500,509800,
"TIG","09:49:45",12.5,0,100,508300,
"TIG","09:49:33",12.5,0,400,508200,
"TIG","09:49:04",12.5,0,5000,507800,
"TIG","09:48:42",12.5,0,13600,502800,
"TIG","09:48:39",12.5,0,2000,489200,
"TIG","09:48:20",12.5,0,1000,487200,
"TIG","09:48:10",12.5,0,1000,486200,
"TIG","09:48:04",12.5,0,2000,485200,
"TIG","09:48:02",12.5,0,3700,483200,
"TIG","09:47:38",12.5,0,5600,479500,
"TIG","09:47:28",12.5,0,800,473900,
"TIG","09:46:51",12.5,0,1500,473100,
"TIG","09:46:43",12.5,0,3800,471600,
"TIG","09:46:09",12.5,0,2000,467800,
"TIG","09:45:36",12.5,0,30000,465800,
"TIG","09:45:12",12.5,0,1100,435800,
"TIG","09:44:42",12.5,0,2500,434700,
"TIG","09:44:04",12.5,0,10000,432200,
"TIG","09:43:22",12.4,-0.1,2100,422200,
"TIG","09:43:10",12.5,0,30000,420100,
"TIG","09:43:09",12.4,-0.1,3000,390100,
"TIG","09:43:07",12.4,-0.1,500,387100,
"TIG","09:43:01",12.4,-0.1,7000,386600,
"TIG","09:42:58",12.4,-0.1,15000,379600,
"TIG","09:42:54",12.4,-0.1,200,364600,
"TIG","09:42:53",12.4,-0.1,5000,364400,
"TIG","09:42:48",12.4,-0.1,20500,359400,
"TIG","09:42:42",12.4,-0.1,300,338900,
"TIG","09:42:39",12.4,-0.1,3000,338600,
"TIG","09:42:36",12.4,-0.1,800,335600,
"TIG","09:42:35",12.4,-0.1,3000,334800,
"TIG","09:42:34",12.4,-0.1,30000,331800,
"TIG","09:42:32",12.4,-0.1,5700,301800,
"TIG","09:42:24",12.4,-0.1,15000,296100,
"TIG","09:42:11",12.4,-0.1,200,281100,
"TIG","09:42:07",12.4,-0.1,6500,280900,
"TIG","09:42:06",12.4,-0.1,500,274400,
"TIG","09:42:01",12.4,-0.1,4500,273900,
"TIG","09:42:00",12.4,-0.1,2000,269400,
"TIG","09:41:54",12.4,-0.1,1200,267400,
"TIG","09:41:39",12.4,-0.1,5000,266200,
"TIG","09:41:28",12.4,-0.1,1400,261200,
"TIG","09:41:25",12.4,-0.1,100000,259800,
"TIG","09:40:54",12.4,-0.1,1000,159800,
"TIG","09:40:08",12.4,-0.1,2000,158800,
"TIG","09:39:44",12.4,-0.1,200,156800,
"TIG","09:39:23",12.3,-0.2,300,156600,
"TIG","09:39:12",12.4,-0.1,500,156300,
"TIG","09:38:29",12.4,-0.1,500,155800,
"TIG","09:37:11",12.4,-0.1,1400,155300,
"TIG","09:36:44",12.4,-0.1,1800,153900,
"TIG","09:35:22",12.4,-0.1,300,152100,
"TIG","09:34:55",12.4,-0.1,300,151800,
"TIG","09:34:50",12.4,-0.1,300,151500,
"TIG","09:34:38",12.4,-0.1,5000,151200,
"TIG","09:34:14",12.4,-0.1,1000,146200,
"TIG","09:33:50",12.4,-0.1,20700,145200,
"TIG","09:33:04",12.4,-0.1,500,124500,
"TIG","09:32:21",12.4,-0.1,5000,124000,
"TIG","09:32:06",12.4,-0.1,3000,119000,
"TIG","09:30:03",12.4,-0.1,2600,116000,
"TIG","09:30:01",12.4,-0.1,3000,113400,
"TIG","09:29:14",12.4,-0.1,62000,110400,
"TIG","09:26:14",12.5,0,500,48400,
"TIG","09:25:28",12.4,-0.1,2700,47900,
"TIG","09:24:57",12.5,0,1000,45200,
"TIG","09:23:40",12.5,0,1200,44200,
"TIG","09:23:14",12.4,-0.1,600,43000,
"TIG","09:22:11",12.5,0,1000,42400,
"TIG","09:20:32",12.5,0,5000,41400,
"TIG","09:17:04",12.4,-0.1,2000,36400,
"TIG","09:16:46",12.5,0,100,34400,
"TIG","09:15:55",12.5,0,200,34300,
"TIG","09:15:23",12.5,0,3000,34100,
"TIG","09:14:09",12.5,0,15000,31100,
"TIG","09:08:18",12.4,-0.1,100,16100,
"TIG","09:08:14",12.5,0,2000,16000,
"TIG","09:03:50",12.5,0,100,14000,
"TIG","09:01:52",12.5,0,13900,13900,
