"symbol","time","price","change","vol","total","side"
"TSC","09:30:37",3.86,0.01,1000,100500,"S"
"TSC","09:29:20",3.85,0,2000,99500,"B"
"TSC","09:27:35",3.86,0.01,8000,97500,"B"
"TSC","09:27:25",3.86,0.01,1000,89500,"B"
"TSC","09:27:09",3.86,0.01,100,88500,"B"
"TSC","09:26:44",3.86,0.01,2000,88400,"B"
"TSC","09:25:42",3.86,0.01,100,86400,"B"
"TSC","09:23:23",3.86,0.01,6000,86300,"B"
"TSC","09:20:06",3.86,0.01,2600,80300,"B"
"TSC","09:19:42",3.86,0.01,10000,77700,"B"
"TSC","09:19:24",3.87,0.02,200,67700,"S"
"TSC","09:19:05",3.86,0.01,17000,67500,"B"
"TSC","09:16:50",3.86,0.01,3000,50500,"S"
"TSC","09:16:26",3.86,0.01,17000,47500,"B"
"TSC","09:16:14",3.86,0.01,3000,30500,"S"
"TSC","09:15:34",3.86,0.01,7000,27500,"B"
"TSC","09:15:14",3.86,0.01,20000,20500,"B"
"TSC","09:15:01",3.86,0.01,500,500,
