"symbol","time","price","change","vol","total","side"
"EVG","13:24:51",5.61,0.06,1000,1977700,"S"
"EVG","13:22:24",5.61,0.06,2200,1976700,"S"
"EVG","13:21:58",5.61,0.06,2300,1974500,"S"
"EVG","13:20:46",5.6,0.05,1700,1972200,"S"
"EVG","13:20:42",5.6,0.05,2300,1970500,"S"
"EVG","13:20:29",5.6,0.05,5500,1968200,"S"
"EVG","13:20:18",5.6,0.05,20000,1962700,"S"
"EVG","13:20:11",5.6,0.05,5000,1942700,"S"
"EVG","13:20:04",5.6,0.05,13900,1937700,"S"
"EVG","13:19:54",5.6,0.05,1600,1923800,"B"
"EVG","13:19:48",5.6,0.05,8400,1922200,"S"
"EVG","13:19:35",5.6,0.05,6900,1913800,"S"
"EVG","13:19:13",5.6,0.05,34500,1906900,"S"
"EVG","13:19:04",5.6,0.05,200,1872400,"B"
"EVG","13:18:55",5.61,0.06,2000,1872200,"S"
"EVG","13:18:38",5.61,0.06,3200,1870200,"S"
"EVG","13:18:28",5.61,0.06,10000,1867000,"S"
"EVG","13:18:13",5.61,0.06,12800,1857000,"S"
"EVG","13:18:01",5.61,0.06,23400,1844200,"S"
"EVG","13:17:52",5.6,0.05,7200,1820800,"B"
"EVG","13:17:10",5.61,0.06,3900,1813600,"S"
"EVG","13:16:52",5.6,0.05,4800,1809700,"S"
"EVG","13:16:33",5.6,0.05,5000,1804900,"S"
"EVG","13:16:06",5.58,0.03,25100,1799900,"S"
"EVG","13:15:53",5.58,0.03,13400,1774800,"S"
"EVG","13:15:47",5.57,0.02,3200,1761400,"B"
"EVG","13:15:38",5.58,0.03,15000,1758200,"S"
"EVG","13:15:20",5.57,0.02,4200,1743200,"S"
"EVG","13:15:12",5.56,0.01,1000,1739000,"B"
"EVG","13:15:04",5.57,0.02,3000,1738000,"S"
"EVG","13:14:51",5.57,0.02,12500,1735000,"S"
"EVG","13:14:36",5.57,0.02,6200,1722500,"B"
"EVG","13:14:27",5.57,0.02,3800,1716300,"S"
"EVG","13:14:27",5.57,0.02,1700,1712500,"S"
"EVG","13:14:21",5.57,0.02,6600,1710800,"S"
"EVG","13:14:15",5.57,0.02,8500,1704200,"S"
"EVG","13:14:05",5.57,0.02,500,1695700,"S"
"EVG","13:13:56",5.57,0.02,1000,1695200,"S"
"EVG","13:13:25",5.56,0.01,4800,1694200,"S"
"EVG","13:13:12",5.56,0.01,2500,1689400,"S"
"EVG","13:13:01",5.56,0.01,8500,1686900,"S"
"EVG","13:12:30",5.56,0.01,400,1678400,"S"
"EVG","13:12:25",5.56,0.01,300,1678000,"S"
"EVG","13:12:20",5.56,0.01,3000,1677700,"S"
"EVG","13:12:16",5.56,0.01,300,1674700,"S"
"EVG","13:12:15",5.56,0.01,300,1674400,"S"
"EVG","13:12:14",5.56,0.01,1000,1674100,"S"
"EVG","13:11:58",5.56,0.01,4700,1673100,"S"
"EVG","13:11:48",5.56,0.01,1000,1668400,"S"
"EVG","13:11:36",5.56,0.01,1000,1667400,"S"
"EVG","13:11:27",5.56,0.01,500,1666400,"S"
"EVG","13:09:21",5.55,0,3800,1665900,"B"
"EVG","13:08:08",5.56,0.01,1000,1662100,"B"
"EVG","13:07:54",5.56,0.01,3000,1661100,"B"
"EVG","13:07:47",5.57,0.02,100,1658100,"S"
"EVG","13:06:12",5.57,0.02,4400,1658000,"S"
"EVG","13:06:12",5.56,0.01,600,1653600,"S"
"EVG","13:03:36",5.55,0,500,1653000,"B"
"EVG","13:03:31",5.56,0.01,400,1652500,"B"
"EVG","13:02:43",5.56,0.01,100,1652100,"B"
"EVG","13:02:17",5.56,0.01,3800,1652000,"B"
"EVG","13:01:18",5.56,0.01,1000,1648200,"B"
"EVG","13:00:24",5.56,0.01,700,1647200,"B"
"EVG","13:00:12",5.56,0.01,100,1646500,"B"
"EVG","11:28:49",5.56,0.01,100,1646400,"B"
"EVG","11:27:48",5.56,0.01,500,1646300,"B"
"EVG","11:26:33",5.56,0.01,600,1645800,"S"
"EVG","11:25:44",5.56,0.01,100,1645200,"S"
"EVG","11:25:34",5.56,0.01,400,1645100,"S"
"EVG","11:25:10",5.56,0.01,3000,1644700,"S"
"EVG","11:25:00",5.56,0.01,1000,1641700,"S"
"EVG","11:24:47",5.56,0.01,2000,1640700,"S"
"EVG","11:24:32",5.56,0.01,1000,1638700,"S"
"EVG","11:24:22",5.56,0.01,200,1637700,"S"
"EVG","11:24:05",5.56,0.01,6000,1637500,"S"
"EVG","11:23:59",5.56,0.01,100,1631500,"S"
"EVG","11:22:20",5.56,0.01,2000,1631400,"S"
"EVG","11:21:57",5.56,0.01,500,1629400,"S"
"EVG","11:21:39",5.56,0.01,500,1628900,"S"
"EVG","11:20:22",5.56,0.01,500,1628400,"S"
"EVG","11:19:16",5.56,0.01,3200,1627900,"S"
"EVG","11:19:14",5.56,0.01,400,1624700,"S"
"EVG","11:18:07",5.56,0.01,1000,1624300,"S"
"EVG","11:17:16",5.56,0.01,100,1623300,"S"
"EVG","11:16:59",5.56,0.01,2000,1623200,"S"
"EVG","11:15:55",5.55,0,1200,1621200,"B"
"EVG","11:14:46",5.55,0,3300,1620000,"S"
"EVG","11:14:45",5.55,0,800,1616700,"S"
"EVG","11:14:44",5.55,0,100,1615900,"S"
"EVG","11:14:43",5.55,0,200,1615800,"S"
"EVG","11:14:40",5.55,0,1000,1615600,"S"
"EVG","11:14:39",5.55,0,200,1614600,"S"
"EVG","11:14:31",5.55,0,100,1614400,"S"
"EVG","11:14:30",5.55,0,1000,1614300,"S"
"EVG","11:14:21",5.55,0,10000,1613300,"S"
"EVG","11:14:17",5.55,0,3400,1603300,"B"
"EVG","11:14:12",5.55,0,5100,1599900,"S"
"EVG","11:14:09",5.55,0,1000,1594800,"S"
"EVG","11:14:01",5.55,0,20000,1593800,"S"
"EVG","11:13:49",5.55,0,1100,1573800,"S"
"EVG","11:13:24",5.55,0,300,1572700,"S"
"EVG","11:12:59",5.55,0,14400,1572400,"B"
"EVG","11:12:59",5.55,0,58600,1558000,"B"
"EVG","11:12:41",5.56,0.01,7400,1499400,"B"
"EVG","11:12:22",5.56,0.01,50000,1492000,"B"
"EVG","11:11:47",5.57,0.02,6000,1442000,"S"
"EVG","11:11:45",5.57,0.02,500,1436000,"S"
"EVG","11:11:23",5.57,0.02,2500,1435500,"B"
"EVG","11:10:26",5.57,0.02,1200,1433000,"B"
"EVG","11:09:46",5.58,0.03,100,1431800,"S"
"EVG","11:07:30",5.57,0.02,4000,1431700,"B"
"EVG","11:06:47",5.58,0.03,100,1427700,"S"
"EVG","11:06:36",5.57,0.02,100,1427600,"B"
"EVG","11:06:15",5.58,0.03,500,1427500,"S"
"EVG","11:05:41",5.58,0.03,35800,1427000,"B"
"EVG","11:05:25",5.59,0.04,14600,1391200,"B"
"EVG","11:05:12",5.59,0.04,9500,1376600,"B"
"EVG","11:05:12",5.6,0.05,500,1367100,"B"
"EVG","11:05:03",5.6,0.05,1000,1366600,"S"
"EVG","11:04:29",5.6,0.05,1000,1365600,"B"
"EVG","11:03:50",5.6,0.05,500,1364600,"B"
"EVG","11:02:16",5.61,0.06,200,1364100,"S"
"EVG","11:01:19",5.61,0.06,11300,1363900,"S"
"EVG","11:01:11",5.61,0.06,15000,1352600,"S"
"EVG","11:01:01",5.6,0.05,3100,1337600,"B"
"EVG","11:01:01",5.61,0.06,15000,1334500,"S"
"EVG","11:00:44",5.61,0.06,2700,1319500,"B"
"EVG","11:00:21",5.61,0.06,3900,1316800,"S"
"EVG","11:00:14",5.61,0.06,300,1312900,"S"
"EVG","11:00:01",5.61,0.06,5000,1312600,"S"
"EVG","10:59:56",5.61,0.06,400,1307600,"S"
"EVG","10:59:41",5.61,0.06,1800,1307200,"S"
"EVG","10:59:37",5.61,0.06,6500,1305400,"S"
"EVG","10:59:33",5.61,0.06,10000,1298900,"S"
"EVG","10:59:08",5.61,0.06,7500,1288900,"S"
"EVG","10:59:05",5.61,0.06,3200,1281400,"S"
"EVG","10:59:01",5.61,0.06,10000,1278200,"S"
"EVG","10:58:56",5.61,0.06,1400,1268200,"B"
"EVG","10:58:44",5.61,0.06,7100,1266800,"S"
"EVG","10:58:40",5.61,0.06,5000,1259700,"S"
"EVG","10:58:28",5.61,0.06,800,1254700,"S"
"EVG","10:58:23",5.61,0.06,15000,1253900,"S"
"EVG","10:58:20",5.61,0.06,4300,1238900,"S"
"EVG","10:58:18",5.61,0.06,800,1234600,"S"
"EVG","10:58:15",5.61,0.06,17000,1233800,"B"
"EVG","10:58:01",5.61,0.06,2900,1216800,"S"
"EVG","10:57:58",5.61,0.06,800,1213900,"S"
"EVG","10:57:54",5.61,0.06,3200,1213100,"S"
"EVG","10:57:50",5.61,0.06,5000,1209900,"S"
"EVG","10:57:31",5.61,0.06,14800,1204900,"S"
"EVG","10:57:26",5.61,0.06,6800,1190100,"S"
"EVG","10:57:23",5.61,0.06,15000,1183300,"S"
"EVG","10:57:21",5.61,0.06,1500,1168300,"B"
"EVG","10:57:10",5.61,0.06,2500,1166800,"S"
"EVG","10:57:08",5.61,0.06,600,1164300,"S"
"EVG","10:57:06",5.61,0.06,10000,1163700,"S"
"EVG","10:57:03",5.61,0.06,1500,1153700,"S"
"EVG","10:57:00",5.61,0.06,800,1152200,"S"
"EVG","10:56:57",5.61,0.06,10000,1151400,"S"
"EVG","10:56:54",5.61,0.06,4300,1141400,"S"
"EVG","10:56:52",5.61,0.06,2800,1137100,"S"
"EVG","10:56:48",5.61,0.06,15000,1134300,"S"
"EVG","10:56:45",5.61,0.06,2600,1119300,"B"
"EVG","10:56:29",5.61,0.06,2700,1116700,"S"
"EVG","10:56:25",5.61,0.06,10000,1114000,"S"
"EVG","10:56:21",5.61,0.06,2300,1104000,"B"
"EVG","10:56:07",5.61,0.06,2700,1101700,"S"
"EVG","10:55:58",5.61,0.06,2800,1099000,"S"
"EVG","10:55:50",5.61,0.06,700,1096200,"S"
"EVG","10:55:47",5.61,0.06,3200,1095500,"S"
"EVG","10:55:44",5.61,0.06,5000,1092300,"S"
"EVG","10:55:41",5.61,0.06,600,1087300,"S"
"EVG","10:55:39",5.61,0.06,4500,1086700,"S"
"EVG","10:55:35",5.61,0.06,700,1082200,"S"
"EVG","10:55:33",5.61,0.06,3200,1081500,"S"
"EVG","10:55:30",5.61,0.06,25000,1078300,"S"
"EVG","10:55:27",5.61,0.06,1600,1053300,"B"
"EVG","10:55:15",5.61,0.06,3400,1051700,"S"
"EVG","10:55:11",5.61,0.06,2000,1048300,"S"
"EVG","10:55:06",5.61,0.06,400,1046300,"S"
"EVG","10:55:02",5.61,0.06,7500,1045900,"S"
"EVG","10:54:59",5.61,0.06,5000,1038400,"S"
"EVG","10:54:55",5.61,0.06,4300,1033400,"S"
"EVG","10:54:49",5.61,0.06,2600,1029100,"S"
"EVG","10:54:47",5.61,0.06,10000,1026500,"S"
"EVG","10:52:28",5.6,0.05,2500,1016500,"B"
"EVG","10:52:11",5.6,0.05,500,1014000,"B"
"EVG","10:45:57",5.6,0.05,20000,1013500,"B"
"EVG","10:45:44",5.62,0.07,8200,993500,"S"
"EVG","10:45:24",5.62,0.07,1000,985300,"S"
"EVG","10:41:42",5.62,0.07,2700,984300,"B"
"EVG","10:37:14",5.62,0.07,300,981600,"B"
"EVG","10:36:34",5.63,0.08,200,981300,"S"
"EVG","10:35:33",5.63,0.08,2200,981100,"S"
"EVG","10:35:30",5.63,0.08,1000,978900,"S"
"EVG","10:35:22",5.63,0.08,2500,977900,"S"
"EVG","10:34:53",5.62,0.07,300,975400,"S"
"EVG","10:34:22",5.62,0.07,100,975100,"S"
"EVG","10:33:37",5.62,0.07,2000,975000,"S"
"EVG","10:33:28",5.62,0.07,400,973000,"S"
"EVG","10:33:22",5.62,0.07,5000,972600,"S"
"EVG","10:33:12",5.62,0.07,800,967600,"S"
"EVG","10:32:50",5.61,0.06,1300,966800,"B"
"EVG","10:32:43",5.61,0.06,1500,965500,"S"
"EVG","10:30:26",5.61,0.06,100,964000,"S"
"EVG","10:29:03",5.6,0.05,300,963900,"B"
"EVG","10:25:38",5.6,0.05,1700,963600,"S"
"EVG","10:25:13",5.59,0.04,700,961900,"S"
"EVG","10:24:20",5.59,0.04,10000,961200,"S"
"EVG","10:24:00",5.59,0.04,200,951200,"S"
"EVG","10:23:44",5.59,0.04,1000,951000,"S"
"EVG","10:23:15",5.59,0.04,600,950000,"S"
"EVG","10:22:37",5.59,0.04,13700,949400,"B"
"EVG","10:22:23",5.6,0.05,400,935700,"S"
"EVG","10:22:18",5.6,0.05,7900,935300,"B"
"EVG","10:21:46",5.61,0.06,200,927400,"S"
"EVG","10:21:32",5.61,0.06,2500,927200,"S"
"EVG","10:20:21",5.61,0.06,600,924700,"S"
"EVG","10:20:15",5.61,0.06,3000,924100,"S"
"EVG","10:20:10",5.61,0.06,700,921100,"S"
"EVG","10:20:06",5.61,0.06,1500,920400,"S"
"EVG","10:20:00",5.61,0.06,600,918900,"S"
"EVG","10:19:56",5.61,0.06,500,918300,"S"
"EVG","10:19:47",5.61,0.06,3000,917800,"S"
"EVG","10:19:39",5.61,0.06,800,914800,"S"
"EVG","10:19:06",5.6,0.05,3400,914000,"S"
"EVG","10:19:04",5.6,0.05,5000,910600,"S"
"EVG","10:18:41",5.6,0.05,5000,905600,"S"
"EVG","10:18:37",5.6,0.05,1200,900600,"S"
"EVG","10:18:32",5.6,0.05,800,899400,"S"
"EVG","10:12:28",5.6,0.05,200,898600,"S"
"EVG","10:11:53",5.6,0.05,1000,898400,"S"
"EVG","10:10:32",5.6,0.05,32100,897400,"B"
"EVG","10:10:31",5.6,0.05,3500,865300,"B"
"EVG","10:10:30",5.62,0.07,600,861800,"S"
"EVG","10:10:30",5.61,0.06,5600,861200,"S"
"EVG","10:10:20",5.61,0.06,24400,855600,"B"
"EVG","10:10:04",5.62,0.07,2500,831200,"S"
"EVG","10:09:58",5.62,0.07,800,828700,"B"
"EVG","10:09:55",5.62,0.07,18000,827900,"B"
"EVG","10:09:40",5.63,0.08,1600,809900,"S"
"EVG","10:09:32",5.63,0.08,5000,808300,"S"
"EVG","10:09:19",5.63,0.08,700,803300,"S"
"EVG","10:09:14",5.63,0.08,3000,802600,"S"
"EVG","10:09:07",5.63,0.08,700,799600,"S"
"EVG","10:09:02",5.63,0.08,2500,798900,"S"
"EVG","10:08:56",5.63,0.08,2400,796400,"B"
"EVG","10:08:52",5.63,0.08,7600,794000,"S"
"EVG","10:08:15",5.63,0.08,12400,786400,"B"
"EVG","10:07:56",5.63,0.08,10000,774000,"B"
"EVG","10:07:44",5.63,0.08,100,764000,"B"
"EVG","10:07:40",5.63,0.08,7700,763900,"S"
"EVG","10:06:23",5.63,0.08,2300,756200,"B"
"EVG","10:06:00",5.63,0.08,5000,753900,"B"
"EVG","10:05:47",5.64,0.09,2300,748900,"S"
"EVG","10:05:44",5.64,0.09,10000,746600,"S"
"EVG","10:05:36",5.64,0.09,2300,736600,"B"
"EVG","10:05:25",5.65,0.1,800,734300,"S"
"EVG","10:05:13",5.64,0.09,2700,733500,"S"
"EVG","10:04:50",5.63,0.08,2700,730800,"S"
"EVG","10:04:45",5.63,0.08,800,728100,"S"
"EVG","10:04:41",5.63,0.08,200,727300,"S"
"EVG","10:04:32",5.63,0.08,6500,727100,"S"
"EVG","10:04:28",5.63,0.08,2500,720600,"S"
"EVG","10:04:18",5.63,0.08,800,718100,"S"
"EVG","10:04:10",5.63,0.08,500,717300,"S"
"EVG","10:04:08",5.63,0.08,1000,716800,"B"
"EVG","10:02:36",5.64,0.09,300,715800,"S"
"EVG","10:00:48",5.65,0.1,7200,715500,"S"
"EVG","10:00:48",5.63,0.08,2800,708300,"S"
"EVG","10:00:38",5.63,0.08,2200,705500,"B"
"EVG","10:00:05",5.65,0.1,1600,703300,"B"
"EVG","09:59:48",5.66,0.11,4800,701700,"B"
"EVG","09:59:36",5.66,0.11,100,696900,"B"
"EVG","09:59:34",5.67,0.12,3800,696800,"S"
"EVG","09:59:24",5.66,0.11,100,693000,"S"
"EVG","09:59:17",5.65,0.1,35400,692900,"S"
"EVG","09:59:16",5.63,0.08,1600,657500,"B"
"EVG","09:59:16",5.64,0.09,1400,655900,"B"
"EVG","09:59:16",5.65,0.1,2000,654500,"S"
"EVG","09:59:10",5.64,0.09,1600,652500,"S"
"EVG","09:59:04",5.64,0.09,600,650900,"S"
"EVG","09:58:42",5.63,0.08,1200,650300,"S"
"EVG","09:58:27",5.63,0.08,3000,649100,"S"
"EVG","09:58:22",5.63,0.08,600,646100,"S"
"EVG","09:58:17",5.62,0.07,900,645500,"B"
"EVG","09:58:10",5.62,0.07,1800,644600,"S"
"EVG","09:58:08",5.62,0.07,2000,642800,"S"
"EVG","09:58:04",5.62,0.07,1200,640800,"S"
"EVG","09:58:00",5.62,0.07,800,639600,"S"
"EVG","09:57:58",5.62,0.07,500,638800,"S"
"EVG","09:57:56",5.62,0.07,2500,638300,"S"
"EVG","09:57:52",5.62,0.07,1200,635800,"B"
"EVG","09:57:45",5.62,0.07,1800,634600,"S"
"EVG","09:57:40",5.62,0.07,800,632800,"S"
"EVG","09:57:36",5.62,0.07,3500,632000,"S"
"EVG","09:57:20",5.62,0.07,1700,628500,"S"
