"symbol","time","price","change","vol","total","side"
"VIC","14:09:14",44.1,-0.25,900,1317700,"S"
"VIC","14:09:07",44,-0.35,200,1316800,"B"
"VIC","14:09:04",44,-0.35,500,1316600,"B"
"VIC","14:08:41",44,-0.35,3000,1316100,"B"
"VIC","14:08:19",44.1,-0.25,900,1313100,"S"
"VIC","14:08:17",44.1,-0.25,1000,1312200,"S"
"VIC","14:08:17",44,-0.35,200,1311200,"B"
"VIC","14:08:07",44.1,-0.25,100,1311000,"S"
"VIC","14:07:49",44.1,-0.25,900,1310900,"S"
"VIC","14:07:41",44.1,-0.25,900,1310000,"S"
"VIC","14:07:39",44.1,-0.25,700,1309100,"S"
"VIC","14:07:35",44.1,-0.25,900,1308400,"S"
"VIC","14:07:35",44.1,-0.25,10000,1307500,"S"
"VIC","14:07:29",44.1,-0.25,500,1297500,"S"
"VIC","14:07:29",44.05,-0.3,400,1297000,"S"
"VIC","14:07:29",44.05,-0.3,100,1296600,"S"
"VIC","14:07:25",44.05,-0.3,900,1296500,"S"
"VIC","14:07:21",44.05,-0.3,900,1295600,"S"
"VIC","14:07:17",44,-0.35,41600,1294700,"S"
"VIC","14:07:16",44,-0.35,900,1253100,"S"
"VIC","14:07:09",43.95,-0.4,600,1252200,"B"
"VIC","14:07:08",44,-0.35,900,1251600,"S"
"VIC","14:06:39",43.95,-0.4,3000,1250700,"B"
"VIC","14:06:09",43.95,-0.4,200,1247700,"B"
"VIC","14:05:59",43.95,-0.4,500,1247500,"B"
"VIC","14:05:54",43.95,-0.4,4500,1247000,"B"
"VIC","14:05:12",43.95,-0.4,100,1242500,"B"
"VIC","14:05:05",43.95,-0.4,100,1242400,"B"
"VIC","14:04:52",44,-0.35,1900,1242300,"S"
"VIC","14:04:52",43.95,-0.4,100,1240400,"B"
"VIC","14:04:49",43.95,-0.4,5000,1240300,"B"
"VIC","14:04:44",43.95,-0.4,100,1235300,"B"
"VIC","14:04:24",43.95,-0.4,6100,1235200,"B"
"VIC","14:04:03",43.95,-0.4,4700,1229100,"S"
"VIC","14:04:02",43.9,-0.45,200,1224400,"B"
"VIC","14:03:59",43.95,-0.4,3000,1224200,"S"
"VIC","14:03:47",43.95,-0.4,100,1221200,"S"
"VIC","14:03:44",43.95,-0.4,200,1221100,"S"
"VIC","14:03:39",43.95,-0.4,200,1220900,"S"
"VIC","14:03:24",43.95,-0.4,100,1220700,"S"
"VIC","14:03:15",43.95,-0.4,800,1220600,"S"
"VIC","14:03:08",43.95,-0.4,300,1219800,"S"
"VIC","14:03:07",43.95,-0.4,100,1219500,"S"
"VIC","14:03:01",43.95,-0.4,200,1219400,"S"
"VIC","14:03:00",43.95,-0.4,100,1219200,"S"
"VIC","14:02:59",43.9,-0.45,2000,1219100,"B"
"VIC","14:02:58",43.95,-0.4,500,1217100,"S"
"VIC","14:02:56",43.95,-0.4,200,1216600,"S"
"VIC","14:02:54",43.95,-0.4,1300,1216400,"B"
"VIC","14:02:43",43.95,-0.4,500,1215100,"B"
"VIC","14:02:38",43.95,-0.4,1000,1214600,"B"
"VIC","14:02:36",43.95,-0.4,500,1213600,"B"
"VIC","14:02:32",43.95,-0.4,1400,1213100,"B"
"VIC","14:02:02",43.95,-0.4,200,1211700,"B"
"VIC","14:01:45",43.95,-0.4,100,1211500,"B"
"VIC","14:01:28",43.95,-0.4,100,1211400,"B"
"VIC","14:01:27",43.95,-0.4,3000,1211300,"B"
"VIC","14:00:46",44,-0.35,100,1208300,"S"
"VIC","14:00:24",43.95,-0.4,100,1208200,"B"
"VIC","13:59:53",43.95,-0.4,100,1208100,"S"
"VIC","13:59:50",43.95,-0.4,900,1208000,"B"
"VIC","13:59:47",43.95,-0.4,100,1207100,"S"
"VIC","13:59:44",43.95,-0.4,600,1207000,"S"
"VIC","13:59:43",43.95,-0.4,1000,1206400,"S"
"VIC","13:59:32",43.95,-0.4,200,1205400,"S"
"VIC","13:59:29",43.95,-0.4,100,1205200,"B"
"VIC","13:58:53",43.95,-0.4,2000,1205100,"S"
"VIC","13:58:53",43.9,-0.45,500,1203100,"B"
"VIC","13:58:35",43.95,-0.4,200,1202600,"S"
"VIC","13:58:33",43.95,-0.4,700,1202400,"B"
"VIC","13:58:30",44,-0.35,1900,1201700,"S"
"VIC","13:58:27",43.95,-0.4,5300,1199800,"S"
"VIC","13:58:24",43.9,-0.45,2000,1194500,"B"
"VIC","13:57:55",43.95,-0.4,1000,1192500,"S"
"VIC","13:57:50",43.95,-0.4,3000,1191500,"S"
"VIC","13:57:02",43.95,-0.4,1700,1188500,"S"
"VIC","13:56:55",43.95,-0.4,1000,1186800,"S"
"VIC","13:56:45",44,-0.35,3500,1185800,"S"
"VIC","13:56:45",44,-0.35,16500,1182300,"S"
"VIC","13:56:38",44,-0.35,7900,1165800,"S"
"VIC","13:56:38",43.95,-0.4,12100,1157900,"S"
"VIC","13:56:36",43.95,-0.4,1400,1145800,"B"
"VIC","13:56:28",43.95,-0.4,600,1144400,"S"
"VIC","13:56:24",43.95,-0.4,200,1143800,"S"
"VIC","13:56:20",43.95,-0.4,600,1143600,"S"
"VIC","13:56:09",43.95,-0.4,500,1143000,"S"
"VIC","13:56:03",43.95,-0.4,600,1142500,"B"
"VIC","13:56:01",43.95,-0.4,400,1141900,"S"
"VIC","13:55:58",43.95,-0.4,100,1141500,"S"
"VIC","13:55:54",43.95,-0.4,1200,1141400,"B"
"VIC","13:55:51",43.95,-0.4,1000,1140200,"S"
"VIC","13:55:50",43.95,-0.4,100,1139200,"S"
"VIC","13:55:48",43.95,-0.4,100,1139100,"S"
"VIC","13:55:45",43.95,-0.4,1500,1139000,"S"
"VIC","13:55:33",43.95,-0.4,100,1137500,"S"
"VIC","13:55:28",43.9,-0.45,100,1137400,"B"
"VIC","13:55:19",43.95,-0.4,100,1137300,"S"
"VIC","13:55:00",43.95,-0.4,800,1137200,"B"
"VIC","13:54:57",43.95,-0.4,600,1136400,"B"
"VIC","13:54:52",43.95,-0.4,3000,1135800,"B"
"VIC","13:54:46",43.95,-0.4,1000,1132800,"B"
"VIC","13:54:32",43.95,-0.4,300,1131800,"B"
"VIC","13:54:23",43.95,-0.4,11200,1131500,"B"
"VIC","13:54:13",43.95,-0.4,100,1120300,"B"
"VIC","13:54:02",43.95,-0.4,100,1120200,"B"
"VIC","13:53:48",43.95,-0.4,600,1120100,"B"
"VIC","13:53:43",43.95,-0.4,6000,1119500,"B"
"VIC","13:53:40",44,-0.35,900,1113500,"S"
"VIC","13:53:38",43.95,-0.4,5000,1112600,"B"
"VIC","13:53:36",44,-0.35,900,1107600,"S"
"VIC","13:53:32",43.95,-0.4,2000,1106700,"B"
"VIC","13:53:07",44,-0.35,900,1104700,"S"
"VIC","13:53:00",44,-0.35,900,1103800,"S"
"VIC","13:52:59",43.95,-0.4,300,1102900,"B"
"VIC","13:52:53",43.95,-0.4,300,1102600,"B"
"VIC","13:52:32",43.95,-0.4,500,1102300,"B"
"VIC","13:52:22",44,-0.35,100,1101800,"S"
"VIC","13:52:03",44,-0.35,2000,1101700,"S"
"VIC","13:51:52",43.95,-0.4,2000,1099700,"B"
"VIC","13:51:36",43.95,-0.4,300,1097700,"B"
"VIC","13:50:54",43.95,-0.4,200,1097400,"B"
"VIC","13:50:45",43.95,-0.4,1500,1097200,"B"
"VIC","13:49:34",43.95,-0.4,2000,1095700,"B"
"VIC","13:48:19",43.95,-0.4,200,1093700,"B"
"VIC","13:48:07",43.95,-0.4,200,1093500,"B"
"VIC","13:47:27",43.95,-0.4,100,1093300,"B"
"VIC","13:47:23",43.95,-0.4,2000,1093200,"B"
"VIC","13:47:02",44,-0.35,100,1091200,"S"
"VIC","13:46:38",43.95,-0.4,600,1091100,"B"
"VIC","13:46:25",44,-0.35,1900,1090500,"S"
"VIC","13:46:20",44,-0.35,200,1088600,"S"
"VIC","13:45:56",44,-0.35,500,1088400,"S"
"VIC","13:45:03",44,-0.35,1000,1087900,"S"
"VIC","13:44:50",44,-0.35,500,1086900,"S"
"VIC","13:44:01",43.95,-0.4,2900,1086400,"B"
"VIC","13:43:59",43.95,-0.4,2000,1083500,"B"
"VIC","13:43:44",43.95,-0.4,200,1081500,"B"
"VIC","13:43:05",43.95,-0.4,400,1081300,"B"
"VIC","13:42:52",43.95,-0.4,2700,1080900,"B"
"VIC","13:42:52",43.95,-0.4,500,1078200,"B"
"VIC","13:42:46",44,-0.35,1000,1077700,"S"
"VIC","13:42:36",43.95,-0.4,1000,1076700,"B"
"VIC","13:42:11",43.95,-0.4,5100,1075700,"B"
"VIC","13:41:54",44,-0.35,700,1070600,"S"
"VIC","13:41:51",44,-0.35,1000,1069900,"S"
"VIC","13:41:41",44,-0.35,200,1068900,"S"
"VIC","13:41:35",44,-0.35,100,1068700,"S"
"VIC","13:40:50",44,-0.35,3100,1068600,"B"
"VIC","13:40:49",44,-0.35,17900,1065500,"B"
"VIC","13:40:02",44,-0.35,3000,1047600,"B"
"VIC","13:39:19",44.05,-0.3,200,1044600,"S"
"VIC","13:39:09",44,-0.35,700,1044400,"B"
"VIC","13:39:08",44,-0.35,1500,1043700,"B"
"VIC","13:39:02",44,-0.35,200,1042200,"B"
"VIC","13:37:52",44,-0.35,2000,1042000,"B"
"VIC","13:37:43",44,-0.35,500,1040000,"B"
"VIC","13:36:53",44,-0.35,1300,1039500,"B"
"VIC","13:36:42",44,-0.35,100,1038200,"B"
"VIC","13:36:20",44,-0.35,2000,1038100,"B"
"VIC","13:35:58",44,-0.35,700,1036100,"B"
"VIC","13:35:56",44.05,-0.3,700,1035400,"S"
"VIC","13:35:24",44,-0.35,2000,1034700,"B"
"VIC","13:34:35",44,-0.35,200,1032700,"B"
"VIC","13:34:33",44,-0.35,500,1032500,"B"
"VIC","13:34:16",44,-0.35,3200,1032000,"B"
"VIC","13:34:08",44.05,-0.3,100,1028500,"B"
"VIC","13:33:48",44.05,-0.3,500,1028400,"B"
"VIC","13:33:27",44.1,-0.25,500,1027900,"S"
"VIC","13:32:56",44.1,-0.25,2000,1027400,"S"
"VIC","13:31:43",44.1,-0.25,1100,1025400,"S"
"VIC","13:31:42",44.1,-0.25,900,1024300,"S"
"VIC","13:31:41",44.1,-0.25,600,1023400,"S"
"VIC","13:31:36",44,-0.35,1300,1022800,"B"
"VIC","13:31:35",44.1,-0.25,900,1021500,"S"
"VIC","13:31:31",44.1,-0.25,900,1020600,"S"
"VIC","13:31:25",44.1,-0.25,900,1019700,"S"
"VIC","13:31:18",44.1,-0.25,900,1018800,"S"
"VIC","13:31:13",44.1,-0.25,900,1017900,"S"
"VIC","13:31:07",44.1,-0.25,900,1017000,"S"
"VIC","13:31:04",44,-0.35,500,1016100,"B"
"VIC","13:31:02",44.1,-0.25,200,1015600,"S"
"VIC","13:31:02",44.05,-0.3,700,1015400,"S"
"VIC","13:30:57",44.05,-0.3,900,1014700,"S"
"VIC","13:30:25",44,-0.35,300,1013800,"B"
"VIC","13:30:00",44,-0.35,200,1013500,"B"
"VIC","13:29:56",44,-0.35,100,1013300,"B"
"VIC","13:29:38",44,-0.35,2000,1013200,"B"
"VIC","13:29:25",44,-0.35,5000,1011200,"B"
"VIC","13:29:12",44,-0.35,2000,1006200,"B"
"VIC","13:28:49",44,-0.35,500,1004200,"B"
"VIC","13:28:39",44,-0.35,200,1003700,"B"
"VIC","13:27:52",44,-0.35,1800,1003500,"S"
"VIC","13:27:45",44,-0.35,200,1001700,"S"
"VIC","13:27:34",44,-0.35,300,1001500,"S"
"VIC","13:27:32",44,-0.35,1100,1001200,"S"
"VIC","13:27:00",44,-0.35,100,1000100,"S"
"VIC","13:26:58",44,-0.35,500,1000000,"B"
"VIC","13:26:57",44,-0.35,2000,999500,"B"
"VIC","13:26:56",44.05,-0.3,5600,997500,"S"
"VIC","13:26:43",44,-0.35,100,991900,"B"
"VIC","13:26:29",44,-0.35,5400,991800,"S"
"VIC","13:26:17",44,-0.35,100,986400,"S"
"VIC","13:26:16",44,-0.35,500,986300,"S"
"VIC","13:25:57",44,-0.35,300,985800,"S"
"VIC","13:25:27",43.95,-0.4,2000,985500,"B"
"VIC","13:25:22",44,-0.35,200,983500,"S"
"VIC","13:24:39",43.95,-0.4,1000,983300,"B"
"VIC","13:24:28",43.95,-0.4,400,982300,"B"
"VIC","13:24:28",44,-0.35,500,981900,"S"
"VIC","13:24:11",44,-0.35,300,981400,"S"
"VIC","13:23:56",43.95,-0.4,500,981100,"B"
"VIC","13:23:32",43.95,-0.4,300,980600,"B"
"VIC","13:23:20",44,-0.35,200,980300,"S"
"VIC","13:22:54",43.95,-0.4,4000,980100,"B"
"VIC","13:22:24",44,-0.35,100,976100,"S"
"VIC","13:22:18",44,-0.35,500,976000,"S"
"VIC","13:22:09",43.95,-0.4,400,975500,"B"
"VIC","13:21:49",44,-0.35,1500,975100,"S"
"VIC","13:21:08",44,-0.35,500,973600,"S"
"VIC","13:20:46",44,-0.35,200,973100,"S"
"VIC","13:20:42",44,-0.35,200,972900,"S"
"VIC","13:20:33",44,-0.35,100,972700,"B"
"VIC","13:20:31",44.05,-0.3,500,972600,"S"
"VIC","13:20:31",44,-0.35,400,972100,"S"
"VIC","13:20:22",44,-0.35,100,971700,"S"
"VIC","13:20:19",44,-0.35,900,971600,"B"
"VIC","13:20:17",44,-0.35,500,970700,"B"
"VIC","13:19:58",44,-0.35,2000,970200,"B"
"VIC","13:19:34",44,-0.35,3000,968200,"B"
"VIC","13:19:22",44.05,-0.3,500,965200,"S"
"VIC","13:18:56",44,-0.35,100,964700,"B"
"VIC","13:18:50",44,-0.35,5000,964600,"B"
"VIC","13:18:49",44.05,-0.3,3500,959600,"S"
"VIC","13:18:42",44,-0.35,2000,956100,"B"
"VIC","13:18:25",44,-0.35,500,954100,"B"
"VIC","13:18:03",44,-0.35,2000,953600,"B"
"VIC","13:17:53",44,-0.35,100,951600,"B"
"VIC","13:17:32",44.05,-0.3,200,951500,"S"
"VIC","13:17:23",44.05,-0.3,200,951300,"S"
"VIC","13:17:00",44.05,-0.3,200,951100,"S"
"VIC","13:16:16",44.1,-0.25,100,950900,"S"
"VIC","13:15:42",44.1,-0.25,200,950800,"S"
"VIC","13:14:50",44.1,-0.25,200,950600,"S"
"VIC","13:14:47",44.1,-0.25,900,950400,"S"
"VIC","13:14:42",44.1,-0.25,900,949500,"S"
"VIC","13:14:11",44.1,-0.25,100,948600,"S"
"VIC","13:13:58",44.05,-0.3,2000,948500,"S"
"VIC","13:13:44",44.05,-0.3,1300,946500,"S"
"VIC","13:13:35",44.05,-0.3,1000,945200,"S"
"VIC","13:13:32",44,-0.35,200,944200,"B"
"VIC","13:13:07",44,-0.35,500,944000,"B"
"VIC","13:12:47",44,-0.35,200,943500,"B"
"VIC","13:12:38",44,-0.35,400,943300,"S"
"VIC","13:12:37",44,-0.35,100,942900,"B"
"VIC","13:12:35",44,-0.35,1000,942800,"B"
"VIC","13:12:04",44,-0.35,200,941800,"S"
"VIC","13:11:55",44,-0.35,100,941600,"B"
"VIC","13:11:54",44.05,-0.3,800,941500,"S"
"VIC","13:11:42",44,-0.35,200,940700,"B"
"VIC","13:11:35",44,-0.35,2000,940500,"B"
"VIC","13:10:20",44,-0.35,400,938500,"B"
"VIC","13:09:41",44,-0.35,1200,938100,"B"
"VIC","13:09:34",44,-0.35,2200,936900,"S"
"VIC","13:09:32",44,-0.35,5500,934700,"S"
"VIC","13:09:03",44,-0.35,300,929200,"S"
"VIC","13:08:49",44,-0.35,1500,928900,"S"
"VIC","13:08:42",44,-0.35,500,927400,"S"
"VIC","13:08:33",44,-0.35,500,926900,"S"
"VIC","13:08:27",44,-0.35,4100,926400,"S"
"VIC","13:08:19",44,-0.35,500,922300,"S"
"VIC","13:07:51",44,-0.35,5400,921800,"B"
"VIC","13:07:38",44,-0.35,200,916400,"B"
"VIC","13:07:25",44.05,-0.3,800,916200,"B"
"VIC","13:07:07",44.05,-0.3,200,915400,"B"
"VIC","13:06:58",44.05,-0.3,1000,915200,"B"
"VIC","13:06:30",44.1,-0.25,200,914200,"S"
"VIC","13:06:28",44.1,-0.25,500,914000,"S"
"VIC","13:06:28",44.1,-0.25,1100,913500,"S"
"VIC","13:06:10",44.1,-0.25,1200,912400,"B"
"VIC","13:06:06",44.1,-0.25,500,911200,"B"
"VIC","13:06:01",44.1,-0.25,500,910700,"B"
"VIC","13:05:54",44.1,-0.25,1000,910200,"B"
"VIC","13:05:27",44.1,-0.25,1000,909200,"B"
"VIC","13:05:18",44.15,-0.2,900,908200,"S"
"VIC","13:04:47",44.1,-0.25,100,907300,"B"
"VIC","13:04:45",44.15,-0.2,1900,907200,"S"
"VIC","13:04:25",44.1,-0.25,100,905300,"B"
"VIC","13:04:15",44.15,-0.2,3600,905200,"S"
"VIC","13:04:12",44.1,-0.25,500,901600,"B"
"VIC","13:03:56",44.1,-0.25,800,901100,"S"
"VIC","13:03:47",44.1,-0.25,1100,900300,"B"
"VIC","13:03:27",44.1,-0.25,1000,899200,"B"
"VIC","13:03:15",44.1,-0.25,1000,898200,"B"
"VIC","13:02:33",44.1,-0.25,200,897200,"B"
"VIC","13:02:30",44.1,-0.25,1000,897000,"B"
"VIC","13:02:29",44.1,-0.25,2400,896000,"S"
"VIC","13:02:16",44.1,-0.25,800,893600,"S"
"VIC","13:02:13",44.05,-0.3,100,892800,"B"
"VIC","13:02:08",44.05,-0.3,200,892700,"B"
"VIC","13:01:47",44.1,-0.25,100,892500,"S"
"VIC","13:01:41",44.05,-0.3,100,892400,"B"
"VIC","13:01:16",44.05,-0.3,300,892300,"S"
"VIC","13:01:05",44.05,-0.3,700,892000,"B"
"VIC","13:01:01",44.05,-0.3,3000,891300,"B"
"VIC","13:00:32",44.1,-0.25,700,888300,"B"
"VIC","13:00:31",44.15,-0.2,200,887600,"S"
"VIC","13:00:13",44.1,-0.25,700,887400,"B"
"VIC","13:00:07",44.15,-0.2,300,886700,"S"
"VIC","13:00:04",44.15,-0.2,100,886400,"S"
"VIC","13:00:02",44.15,-0.2,300,886300,"B"
"VIC","13:00:01",44.15,-0.2,1100,886000,"B"
"VIC","13:00:01",44.15,-0.2,900,884900,"B"
"VIC","13:00:00",44.15,-0.2,2100,884000,"B"
"VIC","11:29:57",44.15,-0.2,8100,881900,"S"
"VIC","11:29:51",44.1,-0.25,11800,873800,"S"
"VIC","11:29:35",44.05,-0.3,200,862000,"B"
"VIC","11:29:18",44.05,-0.3,8000,861800,"S"
"VIC","11:29:12",44,-0.35,3400,853800,"S"
"VIC","11:29:08",44,-0.35,100,850400,"S"
"VIC","11:28:46",44,-0.35,100,850300,"S"
"VIC","11:28:23",44,-0.35,400,850200,"S"
"VIC","11:28:20",43.95,-0.4,500,849800,"B"
"VIC","11:28:00",43.95,-0.4,2000,849300,"B"
"VIC","11:27:58",43.95,-0.4,200,847300,"B"
"VIC","11:27:49",43.95,-0.4,100,847100,"B"
"VIC","11:27:45",43.95,-0.4,1100,847000,"S"
"VIC","11:27:44",43.95,-0.4,100,845900,"S"
"VIC","11:27:42",43.95,-0.4,200,845800,"S"
