"symbol","time","price","change","vol","total","side"
"DPR","13:21:37",31.15,-0.2,4200,114000,"B"
"DPR","13:21:32",31.15,-0.2,3500,109800,"B"
"DPR","13:21:27",31.15,-0.2,300,106300,"B"
"DPR","13:17:58",31.2,-0.15,8100,106000,"S"
"DPR","13:17:49",31.15,-0.2,400,97900,"B"
"DPR","13:17:18",31.15,-0.2,100,97500,"B"
"DPR","13:17:13",31.15,-0.2,2500,97400,"B"
"DPR","13:16:52",31.15,-0.2,400,94900,"B"
"DPR","13:16:37",31.15,-0.2,100,94500,"B"
"DPR","13:15:38",31.2,-0.15,200,94400,"S"
"DPR","13:15:02",31.15,-0.2,200,94200,"B"
"DPR","13:14:29",31.15,-0.2,200,94000,"S"
"DPR","13:14:01",31.15,-0.2,1000,93800,"S"
"DPR","13:13:38",31.15,-0.2,3800,92800,"B"
"DPR","13:11:38",31.15,-0.2,1800,89000,"S"
"DPR","13:10:46",31.15,-0.2,200,87200,"S"
"DPR","13:09:44",31.15,-0.2,300,87000,"S"
"DPR","13:08:49",31.15,-0.2,6400,86700,"B"
"DPR","13:05:17",31.15,-0.2,500,80300,"S"
"DPR","13:05:15",31.15,-0.2,200,79800,"S"
"DPR","13:04:59",31.15,-0.2,100,79600,"B"
"DPR","13:04:56",31.15,-0.2,100,79500,"B"
"DPR","13:03:34",31.15,-0.2,500,79400,"B"
"DPR","13:03:24",31.15,-0.2,100,78900,"B"
"DPR","13:02:03",31.15,-0.2,200,78800,"S"
"DPR","13:01:58",31.15,-0.2,500,78600,"S"
"DPR","13:01:47",31.15,-0.2,600,78100,"B"
"DPR","13:01:18",31.15,-0.2,7700,77500,"B"
"DPR","13:00:31",31.15,-0.2,100,69800,"B"
"DPR","13:00:23",31.15,-0.2,300,69700,"B"
"DPR","11:29:07",31.15,-0.2,100,69400,"B"
"DPR","11:28:00",31.15,-0.2,600,69300,"B"
"DPR","11:27:31",31.15,-0.2,100,68700,"B"
"DPR","11:27:24",31.15,-0.2,100,68600,"B"
"DPR","11:27:05",31.15,-0.2,1000,68500,"B"
"DPR","11:23:36",31.2,-0.15,500,67500,"S"
"DPR","11:21:42",31.2,-0.15,100,67000,"S"
"DPR","11:21:37",31.2,-0.15,600,66900,"B"
"DPR","11:21:28",31.2,-0.15,100,66300,"B"
"DPR","11:20:50",31.2,-0.15,3300,66200,"B"
"DPR","11:19:21",31.2,-0.15,2400,62900,"S"
"DPR","11:19:16",31.2,-0.15,2000,60500,"S"
"DPR","11:17:37",31.15,-0.2,100,58500,"B"
"DPR","11:07:07",31.2,-0.15,1500,58400,"B"
"DPR","11:02:23",31.3,-0.05,100,56900,"S"
"DPR","10:53:49",31.3,-0.05,700,56800,"S"
"DPR","10:53:23",31.3,-0.05,500,56100,"S"
"DPR","10:52:32",31.3,-0.05,300,55600,"S"
"DPR","10:48:16",31.3,-0.05,100,55300,"S"
"DPR","10:46:17",31.3,-0.05,200,55200,"S"
"DPR","10:44:31",31.3,-0.05,300,55000,"S"
"DPR","10:42:52",31.3,-0.05,500,54700,"S"
"DPR","10:38:46",31.2,-0.15,1000,54200,"B"
"DPR","10:35:02",31.2,-0.15,700,53200,"B"
"DPR","10:33:09",31.2,-0.15,1300,52500,"S"
"DPR","10:29:44",31.2,-0.15,3000,51200,"S"
"DPR","10:27:49",31.15,-0.2,300,48200,"B"
"DPR","10:24:17",31.15,-0.2,2900,47900,"B"
"DPR","10:23:41",31.15,-0.2,5200,45000,"B"
"DPR","10:22:39",31.2,-0.15,200,39800,"S"
"DPR","10:22:21",31.2,-0.15,100,39600,"S"
"DPR","10:20:06",31.2,-0.15,100,39500,"S"
"DPR","10:19:13",31.2,-0.15,1300,39400,"B"
"DPR","10:18:12",31.2,-0.15,2900,38100,"B"
"DPR","10:18:12",31.25,-0.1,100,35200,"B"
"DPR","10:15:46",31.25,-0.1,100,35100,"B"
"DPR","10:15:06",31.25,-0.1,2000,35000,"B"
"DPR","10:13:24",31.25,-0.1,800,33000,"B"
"DPR","10:12:02",31.35,0,200,32200,"S"
"DPR","10:11:34",31.35,0,100,32000,"S"
"DPR","10:09:21",31.35,0,1000,31900,"S"
"DPR","10:08:52",31.35,0,100,30900,"S"
"DPR","10:08:38",31.35,0,500,30800,"S"
"DPR","10:06:19",31.35,0,100,30300,"S"
"DPR","09:57:18",31.35,0,200,30200,"S"
"DPR","09:53:03",31.2,-0.15,200,30000,"S"
"DPR","09:52:16",31.15,-0.2,400,29800,"S"
"DPR","09:51:57",31.15,-0.2,2600,29400,"B"
"DPR","09:51:47",31.2,-0.15,3000,26800,"S"
"DPR","09:50:33",31.2,-0.15,100,23800,"S"
"DPR","09:49:38",31.2,-0.15,700,23700,"B"
"DPR","09:39:03",31.2,-0.15,1500,23000,"B"
"DPR","09:35:45",31.2,-0.15,100,21500,"S"
"DPR","09:35:26",31.2,-0.15,300,21400,"S"
"DPR","09:34:52",31.2,-0.15,400,21100,"S"
"DPR","09:34:37",31.2,-0.15,100,20700,"S"
"DPR","09:34:13",31.2,-0.15,100,20600,"S"
"DPR","09:33:42",31.2,-0.15,12600,20500,"B"
"DPR","09:33:42",31.25,-0.1,100,7900,"B"
"DPR","09:32:45",31.25,-0.1,4700,7800,"B"
"DPR","09:25:30",31.2,-0.15,3000,3100,"B"
"DPR","09:19:45",31.35,0,100,100,"S"
