"symbol","time","price","change","vol","total","side"
"SIP","13:45:57",67,2.6,700,168000,"S"
"SIP","13:45:57",66.9,2.5,4300,167300,"S"
"SIP","13:45:55",66.9,2.5,1000,163000,"S"
"SIP","13:45:34",66.8,2.4,500,162000,"S"
"SIP","13:45:29",66.6,2.2,100,161500,"B"
"SIP","13:45:27",66.6,2.2,100,161400,"B"
"SIP","13:45:17",66.6,2.2,200,161300,"S"
"SIP","13:45:13",66.6,2.2,500,161100,"S"
"SIP","13:45:05",66.6,2.2,500,160600,"S"
"SIP","13:44:57",66.5,2.1,200,160100,"S"
"SIP","13:44:52",66.5,2.1,1600,159900,"S"
"SIP","13:44:45",66.5,2.1,200,158300,"S"
"SIP","13:44:40",66.5,2.1,2000,158100,"S"
"SIP","13:44:31",66.5,2.1,3500,156100,"S"
"SIP","13:44:26",66.5,2.1,1000,152600,"S"
"SIP","13:44:25",66.5,2.1,1000,151600,"S"
"SIP","13:44:23",66.5,2.1,2300,150600,"S"
"SIP","13:44:17",66.5,2.1,1500,148300,"S"
"SIP","13:44:15",66.5,2.1,400,146800,"S"
"SIP","13:44:14",66.4,2,100,146400,"B"
"SIP","13:44:11",66.5,2.1,6200,146300,"S"
"SIP","13:43:58",66.5,2.1,3400,140100,"S"
"SIP","13:43:46",66.4,2,1000,136700,"B"
"SIP","13:43:45",66.4,2,1300,135700,"S"
"SIP","13:43:23",66.4,2,400,134400,"S"
"SIP","13:43:23",66.3,1.9,100,134000,"S"
"SIP","13:43:16",66.4,2,1700,133900,"S"
"SIP","13:42:59",66.4,2,600,132200,"S"
"SIP","13:42:52",66.2,1.8,100,131600,"B"
"SIP","13:42:11",66.2,1.8,300,131500,"B"
"SIP","13:42:04",66.2,1.8,200,131200,"S"
"SIP","13:41:57",66.2,1.8,800,131000,"S"
"SIP","13:41:50",66.2,1.8,3700,130200,"S"
"SIP","13:41:27",66.1,1.7,1000,126500,"S"
"SIP","13:41:15",66.1,1.7,5000,125500,"S"
"SIP","13:41:05",66,1.6,100,120500,"S"
"SIP","13:40:46",66.1,1.7,4600,120400,"S"
"SIP","13:40:46",66,1.6,400,115800,"S"
"SIP","13:40:29",66,1.6,200,115400,"S"
"SIP","13:39:16",66.1,1.7,100,115200,"S"
"SIP","13:39:15",66,1.6,500,115100,"B"
"SIP","13:39:14",66,1.6,100,114600,"B"
"SIP","13:39:01",66,1.6,200,114500,"B"
"SIP","13:37:52",66,1.6,400,114300,"B"
"SIP","13:37:44",66.2,1.8,400,113900,"S"
"SIP","13:36:02",66.2,1.8,1000,113500,"S"
"SIP","13:35:58",66.2,1.8,5000,112500,"S"
"SIP","13:35:38",66.1,1.7,200,107500,"S"
"SIP","13:35:15",66,1.6,7200,107300,"S"
"SIP","13:35:09",65.9,1.5,600,100100,"S"
"SIP","13:34:39",65.9,1.5,300,99500,"B"
"SIP","13:34:28",66,1.6,100,99200,"S"
"SIP","13:33:48",66,1.6,4800,99100,"S"
"SIP","13:33:47",65.9,1.5,200,94300,"S"
"SIP","13:33:45",65.9,1.5,200,94100,"S"
"SIP","13:33:33",65.9,1.5,600,93900,"S"
"SIP","13:33:33",65.7,1.3,400,93300,"S"
"SIP","13:33:29",65.7,1.3,600,92900,"S"
"SIP","13:33:14",65.6,1.2,1200,92300,"S"
"SIP","13:33:10",65.6,1.2,100,91100,"S"
"SIP","13:32:51",65.5,1.1,3400,91000,"S"
"SIP","13:32:46",65.5,1.1,1000,87600,"S"
"SIP","13:32:39",65.5,1.1,1000,86600,"S"
"SIP","13:32:35",65.4,1,1700,85600,"B"
"SIP","13:32:30",65.5,1.1,5000,83900,"S"
"SIP","13:32:14",65.4,1,1000,78900,"B"
"SIP","13:31:47",65.4,1,1100,77900,"S"
"SIP","13:31:00",65.4,1,100,76800,"S"
"SIP","13:29:40",65.4,1,100,76700,"S"
"SIP","13:28:31",65.4,1,100,76600,"S"
"SIP","13:27:57",65.4,1,500,76500,"B"
"SIP","13:27:35",65.4,1,100,76000,"B"
"SIP","13:26:17",65.5,1.1,500,75900,"S"
"SIP","13:26:10",65.5,1.1,100,75400,"S"
"SIP","13:25:59",65.4,1,1000,75300,"B"
"SIP","13:25:55",65.4,1,500,74300,"B"
"SIP","13:25:49",65.4,1,300,73800,"B"
"SIP","13:23:38",65.4,1,100,73500,"B"
"SIP","13:23:13",65.4,1,1000,73400,"B"
"SIP","13:23:04",65.5,1.1,3000,72400,"S"
"SIP","13:22:50",65.4,1,1300,69400,"S"
"SIP","13:22:50",65.3,0.9,100,68100,"S"
"SIP","13:18:12",65.4,1,400,68000,"S"
"SIP","13:17:58",65.3,0.9,100,67500,"B"
"SIP","13:17:27",65.3,0.9,100,67400,"B"
"SIP","13:17:24",65.3,0.9,200,67300,"B"
"SIP","13:15:22",65.3,0.9,200,67100,"B"
"SIP","13:15:07",65.3,0.9,1400,66900,"S"
"SIP","13:10:43",65.3,0.9,300,65500,"S"
"SIP","13:10:35",65.3,0.9,300,65200,"S"
"SIP","13:10:24",65.3,0.9,700,64900,"S"
"SIP","13:09:07",65.1,0.7,500,64200,"B"
"SIP","13:08:08",65.3,0.9,100,63700,"S"
"SIP","13:07:36",65.3,0.9,100,63600,"S"
"SIP","13:02:02",65.1,0.7,600,63500,"B"
"SIP","13:00:14",65.3,0.9,300,62900,"S"
"SIP","13:00:14",65.2,0.8,200,62600,"S"
"SIP","13:00:05",65.2,0.8,800,62400,"B"
"SIP","11:27:02",65.3,0.9,500,61600,"S"
"SIP","11:27:01",65.2,0.8,1000,61100,"B"
"SIP","11:25:07",65.2,0.8,700,60100,"S"
"SIP","11:22:20",65.1,0.7,1000,59400,"B"
"SIP","11:19:02",65.1,0.7,200,58100,"S"
"SIP","11:18:55",65.1,0.7,300,57900,"S"
"SIP","11:13:53",65,0.6,1200,57600,"B"
"SIP","11:13:35",65,0.6,700,56400,"B"
"SIP","11:13:23",65,0.6,100,55700,"B"
"SIP","11:12:42",65.1,0.7,3600,55600,"B"
"SIP","11:12:31",65.1,0.7,2000,52000,"B"
"SIP","11:12:13",65.2,0.8,1000,50000,"B"
"SIP","11:11:40",65.3,0.9,600,49000,"S"
"SIP","11:05:09",65.3,0.9,200,48400,"S"
"SIP","11:05:09",65.2,0.8,600,48200,"S"
"SIP","11:04:33",65.2,0.8,200,47600,"S"
"SIP","11:00:56",65.3,0.9,1900,47400,"S"
"SIP","10:58:52",65.3,0.9,300,45500,"S"
"SIP","10:55:47",65.4,1,200,45200,"S"
"SIP","10:52:12",65.4,1,500,45000,"S"
"SIP","10:50:37",65.2,0.8,1000,44500,"B"
"SIP","10:45:51",65.3,0.9,1000,43500,"B"
"SIP","10:44:10",65.4,1,500,42500,"S"
"SIP","10:41:50",65.3,0.9,1000,42000,"B"
"SIP","10:41:36",65.4,1,100,41000,"B"
"SIP","10:41:04",65.4,1,900,40900,"S"
"SIP","10:40:37",65.3,0.9,3000,40000,"S"
"SIP","10:38:08",65.4,1,400,37000,"S"
"SIP","10:37:56",65.4,1,500,36600,"S"
"SIP","10:29:33",65.4,1,300,36100,"S"
"SIP","10:26:26",65.5,1.1,200,35800,"S"
"SIP","10:25:29",65.5,1.1,300,35600,"S"
"SIP","10:23:01",65.5,1.1,100,35300,"S"
"SIP","10:20:20",65.5,1.1,100,35200,"S"
"SIP","10:19:02",65,0.6,400,35100,"B"
"SIP","10:17:37",65,0.6,700,34700,"S"
"SIP","10:17:32",65,0.6,500,34000,"S"
"SIP","10:17:22",65,0.6,2000,33500,"S"
"SIP","10:17:02",65,0.6,3500,31500,"S"
"SIP","10:17:01",65,0.6,2000,28000,"S"
"SIP","10:16:57",65,0.6,200,26000,"S"
"SIP","10:16:04",65,0.6,400,25800,"S"
"SIP","10:16:00",65,0.6,2000,25400,"S"
"SIP","10:15:43",65,0.6,1000,23400,"S"
"SIP","10:15:35",65,0.6,2000,22400,"S"
"SIP","10:15:28",65,0.6,200,20400,"S"
"SIP","10:15:24",65,0.6,1200,20200,"S"
"SIP","10:15:15",64.9,0.5,1000,19000,"B"
"SIP","10:13:43",64.9,0.5,200,18000,"B"
"SIP","10:12:30",65,0.6,1000,17800,"S"
"SIP","10:10:49",65,0.6,300,16800,"S"
"SIP","10:10:10",65,0.6,500,16500,"S"
"SIP","10:06:29",64.9,0.5,300,16000,"S"
"SIP","10:05:24",64.9,0.5,100,15700,"S"
"SIP","10:04:55",64.9,0.5,1000,15600,"S"
"SIP","10:03:36",64.9,0.5,100,14600,"S"
"SIP","10:03:10",64.9,0.5,200,14500,"S"
"SIP","10:03:09",64.9,0.5,1000,14300,"S"
"SIP","10:00:59",64.9,0.5,400,13300,"S"
"SIP","09:57:57",64.9,0.5,200,12900,"S"
"SIP","09:57:21",64.9,0.5,1000,12700,"S"
"SIP","09:57:07",64.8,0.4,200,11700,"B"
"SIP","09:56:17",64.8,0.4,1000,11500,"B"
"SIP","09:55:49",64.9,0.5,400,10500,"S"
"SIP","09:55:20",64.9,0.5,1000,10100,"S"
"SIP","09:54:56",64.9,0.5,1000,9100,"S"
"SIP","09:53:00",64.8,0.4,500,8100,"S"
"SIP","09:51:39",64.8,0.4,500,7600,"S"
"SIP","09:49:26",64.6,0.2,900,7100,"B"
"SIP","09:45:36",64.8,0.4,100,6200,"S"
"SIP","09:43:34",64.9,0.5,400,6100,"S"
"SIP","09:42:04",64.5,0.1,100,5700,"B"
"SIP","09:42:04",64.6,0.2,1900,5600,"B"
"SIP","09:42:02",64.6,0.2,100,3700,"S"
"SIP","09:36:12",64.9,0.5,600,3600,"S"
"SIP","09:31:47",64.9,0.5,200,3000,"S"
"SIP","09:31:47",64.8,0.4,300,2800,"S"
"SIP","09:31:47",64.6,0.2,500,2500,"S"
"SIP","09:28:41",64.4,0,100,2000,"B"
"SIP","09:26:40",64.4,0,200,1900,"B"
"SIP","09:24:49",64.4,0,100,1700,"B"
"SIP","09:15:01",64.4,0,1600,1600,
