"symbol","time","price","change","vol","total","side"
"BMP","13:26:51",105.2,-0.8,200,37400,"S"
"BMP","13:23:14",105.2,-0.8,100,37200,"S"
"BMP","13:20:34",104.9,-1.1,900,37100,"S"
"BMP","13:20:31",105,-1,1000,36200,"B"
"BMP","13:19:29",105.3,-0.7,100,35200,"S"
"BMP","13:17:34",105,-1,400,35100,"S"
"BMP","13:17:17",105,-1,500,34700,"S"
"BMP","13:17:10",105,-1,100,34200,"B"
"BMP","13:16:33",105,-1,1600,34100,"B"
"BMP","13:16:33",105.1,-0.9,400,32500,"B"
"BMP","13:16:11",105.3,-0.7,200,32100,"S"
"BMP","13:14:43",105.1,-0.9,100,31900,"B"
"BMP","13:13:50",105.1,-0.9,800,31800,"S"
"BMP","13:12:15",105,-1,200,31000,"B"
"BMP","13:11:59",105,-1,100,30800,"B"
"BMP","13:11:34",105,-1,1000,30700,"B"
"BMP","13:11:13",105,-1,100,29700,"B"
"BMP","13:10:57",105,-1,200,29600,"B"
"BMP","13:09:59",105.1,-0.9,100,29400,"S"
"BMP","13:09:08",105,-1,100,29300,"B"
"BMP","13:07:52",105.1,-0.9,100,29200,"S"
"BMP","13:07:43",105.1,-0.9,100,29100,"S"
"BMP","13:07:09",105,-1,500,29000,"B"
"BMP","13:07:01",105.1,-0.9,100,28500,"B"
"BMP","13:06:25",105,-1,1900,28400,"B"
"BMP","13:06:25",105.1,-0.9,100,26500,"B"
"BMP","13:04:46",105.1,-0.9,100,26400,"S"
"BMP","13:02:13",105.1,-0.9,200,26300,"B"
"BMP","13:01:29",105.1,-0.9,300,26100,"B"
"BMP","13:00:30",105.3,-0.7,100,25800,"S"
"BMP","13:00:07",105.2,-0.8,300,25700,"B"
"BMP","13:00:07",105.3,-0.7,200,25400,"B"
"BMP","11:28:01",105.7,-0.3,100,25200,"S"
"BMP","11:18:06",105.5,-0.5,400,25100,"B"
"BMP","11:17:09",105.5,-0.5,500,24700,"B"
"BMP","11:13:17",105.9,-0.1,100,24200,"S"
"BMP","11:09:59",105.8,-0.2,200,24100,"S"
"BMP","11:09:11",105.5,-0.5,200,23900,"B"
"BMP","11:06:55",105.5,-0.5,100,23700,"B"
"BMP","11:06:29",105.5,-0.5,100,23600,"B"
"BMP","11:04:37",105.9,-0.1,100,23500,"S"
"BMP","11:04:37",105.5,-0.5,200,23400,"S"
"BMP","11:04:25",105.5,-0.5,300,23200,"B"
"BMP","10:58:33",106,0,100,22900,"S"
"BMP","10:48:01",105.5,-0.5,100,22800,"B"
"BMP","10:48:01",105.9,-0.1,200,22700,"B"
"BMP","10:43:50",106,0,100,22500,"S"
"BMP","10:43:34",106,0,100,22400,"B"
"BMP","10:42:52",106,0,100,22300,"B"
"BMP","10:42:19",106.1,0.1,100,22200,"S"
"BMP","10:39:20",106.1,0.1,100,22100,"S"
"BMP","10:34:05",106.1,0.1,100,22000,"S"
"BMP","10:33:08",106,0,100,21900,"B"
"BMP","10:31:11",106.1,0.1,100,21800,"B"
"BMP","10:29:30",106.2,0.2,1200,21700,"S"
"BMP","10:29:23",106.2,0.2,100,20500,"S"
"BMP","10:29:22",106.2,0.2,200,20400,"S"
"BMP","10:29:07",106.2,0.2,100,20200,"S"
"BMP","10:14:23",106.4,0.4,100,20100,"S"
"BMP","10:14:14",105.9,-0.1,100,20000,"B"
"BMP","10:13:50",105.9,-0.1,100,19900,"B"
"BMP","10:13:20",106,0,200,19800,"B"
"BMP","10:12:55",106,0,600,19600,"B"
"BMP","10:12:12",106.1,0.1,100,19000,"B"
"BMP","10:12:03",106.2,0.2,100,18900,"S"
"BMP","10:10:30",106.2,0.2,300,18800,"B"
"BMP","10:05:55",106.6,0.6,300,18500,"B"
"BMP","10:05:33",106.6,0.6,100,18200,"B"
"BMP","10:01:37",106.8,0.8,300,18100,"S"
"BMP","10:00:47",106.8,0.8,1900,17800,"S"
"BMP","10:00:47",106.5,0.5,100,15900,"S"
"BMP","10:00:32",106.5,0.5,100,15800,"S"
"BMP","10:00:19",106.5,0.5,100,15700,"S"
"BMP","10:00:14",106.5,0.5,100,15600,"S"
"BMP","10:00:10",106.5,0.5,100,15500,"S"
"BMP","09:59:40",106.8,0.8,100,15400,"S"
"BMP","09:59:32",106.2,0.2,700,15300,"S"
"BMP","09:59:30",106.2,0.2,200,14600,"S"
"BMP","09:59:22",106.2,0.2,100,14400,"S"
"BMP","09:56:20",106.8,0.8,500,14300,"S"
"BMP","09:55:54",106.8,0.8,100,13800,"S"
"BMP","09:55:54",106.7,0.7,200,13700,"S"
"BMP","09:55:54",106.6,0.6,200,13500,"S"
"BMP","09:54:33",106.5,0.5,300,13300,"S"
"BMP","09:54:33",106.3,0.3,100,13000,"S"
"BMP","09:54:33",106.2,0.2,700,12900,"S"
"BMP","09:50:19",106,0,300,12200,"S"
"BMP","09:48:53",105.9,-0.1,100,11900,"B"
"BMP","09:48:50",105.9,-0.1,100,11800,"B"
"BMP","09:46:41",106,0,500,11700,"S"
"BMP","09:45:03",106,0,100,11200,"S"
"BMP","09:44:57",106,0,100,11100,"S"
"BMP","09:43:19",105.9,-0.1,200,11000,"S"
"BMP","09:42:16",105.9,-0.1,200,10800,"S"
"BMP","09:39:51",106,0,200,10600,"S"
"BMP","09:39:13",106,0,200,10400,"S"
"BMP","09:38:12",106,0,1000,10200,"S"
"BMP","09:37:45",106,0,100,9200,"S"
"BMP","09:35:23",106,0,1700,9100,"B"
"BMP","09:35:06",106,0,400,7400,"B"
"BMP","09:34:40",106,0,400,7000,"B"
"BMP","09:33:59",106,0,500,6600,"B"
"BMP","09:33:47",106,0,800,6100,"B"
"BMP","09:32:58",106.1,0.1,600,5300,"B"
"BMP","09:31:07",106.1,0.1,200,4700,"B"
"BMP","09:30:13",106.6,0.6,100,4500,"S"
"BMP","09:30:08",106.6,0.6,200,4400,"B"
"BMP","09:29:03",106.7,0.7,100,4200,"B"
"BMP","09:28:53",106.8,0.8,500,4100,"S"
"BMP","09:26:57",106.9,0.9,500,3600,"S"
"BMP","09:26:57",106.8,0.8,200,3100,"S"
"BMP","09:24:47",106.9,0.9,100,2900,"B"
"BMP","09:24:44",106.9,0.9,1300,2800,"S"
"BMP","09:23:57",106.9,0.9,200,1500,"S"
"BMP","09:23:01",106.9,0.9,100,1300,"S"
"BMP","09:22:48",106.9,0.9,100,1200,"S"
"BMP","09:21:00",106.8,0.8,100,1100,"S"
"BMP","09:19:22",106.6,0.6,100,1000,"S"
"BMP","09:18:32",106.6,0.6,400,900,"S"
"BMP","09:15:31",106.5,0.5,100,500,"S"
"BMP","09:15:00",106,0,400,400,
