"symbol","time","price","change","vol","total","side"
"HPG","14:23:23",27.75,-0.1,106800,26938200,"B"
"HPG","14:23:23",27.8,-0.05,79900,26831400,"B"
"HPG","14:23:23",27.85,0,10900,26751500,"S"
"HPG","14:23:21",27.8,-0.05,10000,26740600,"B"
"HPG","14:23:18",27.8,-0.05,2000,26730600,"B"
"HPG","14:23:17",27.8,-0.05,10000,26728600,"B"
"HPG","14:23:14",27.85,0,500,26718600,"S"
"HPG","14:23:14",27.8,-0.05,15000,26718100,"B"
"HPG","14:23:14",27.85,0,2100,26703100,"S"
"HPG","14:23:11",27.85,0,500,26701000,"S"
"HPG","14:23:09",27.85,0,1300,26700500,"S"
"HPG","14:23:08",27.85,0,500,26699200,"S"
"HPG","14:23:05",27.85,0,2200,26698700,"S"
"HPG","14:23:04",27.8,-0.05,10000,26696500,"B"
"HPG","14:23:00",27.85,0,3800,26686500,"S"
"HPG","14:22:57",27.85,0,9400,26682700,"S"
"HPG","14:22:56",27.85,0,100,26673300,"S"
"HPG","14:22:56",27.8,-0.05,15000,26673200,"B"
"HPG","14:22:51",27.85,0,10900,26658200,"S"
"HPG","14:22:50",27.8,-0.05,40000,26647300,"B"
"HPG","14:22:49",27.85,0,500,26607300,"S"
"HPG","14:22:47",27.8,-0.05,3900,26606800,"B"
"HPG","14:22:43",27.85,0,300,26602900,"S"
"HPG","14:22:43",27.8,-0.05,100,26602600,"B"
"HPG","14:22:30",27.85,0,500,26602500,"S"
"HPG","14:22:28",27.85,0,3800,26602000,"S"
"HPG","14:22:24",27.85,0,5000,26598200,"S"
"HPG","14:22:24",27.8,-0.05,100,26593200,"B"
"HPG","14:22:19",27.85,0,1500,26593100,"S"
"HPG","14:22:19",27.85,0,10900,26591600,"S"
"HPG","14:22:18",27.8,-0.05,30000,26580700,"B"
"HPG","14:22:16",27.85,0,300,26550700,"S"
"HPG","14:22:11",27.8,-0.05,10000,26550400,"B"
"HPG","14:22:05",27.85,0,100,26540400,"S"
"HPG","14:22:05",27.8,-0.05,38700,26540300,"B"
"HPG","14:21:59",27.85,0,200,26501600,"S"
"HPG","14:21:57",27.85,0,3600,26500900,"S"
"HPG","14:21:56",27.85,0,43000,26497300,"S"
"HPG","14:21:53",27.8,-0.05,100,26454300,"B"
"HPG","14:21:46",27.85,0,10900,26454200,"S"
"HPG","14:21:43",27.85,0,20000,26443300,"S"
"HPG","14:21:43",27.85,0,300,26423300,"S"
"HPG","14:21:41",27.85,0,800,26423000,"S"
"HPG","14:21:36",27.85,0,5600,26422200,"S"
"HPG","14:21:32",27.8,-0.05,8500,26416600,"S"
"HPG","14:21:30",27.8,-0.05,1500,26408100,"S"
"HPG","14:21:26",27.85,0,355800,26406600,"S"
"HPG","14:21:26",27.8,-0.05,146200,26050800,"S"
"HPG","14:21:25",27.8,-0.05,7000,25904600,"S"
"HPG","14:21:24",27.8,-0.05,30000,25897600,"S"
"HPG","14:21:23",27.8,-0.05,1000,25867600,"S"
"HPG","14:21:22",27.8,-0.05,100,25866600,"S"
"HPG","14:21:21",27.8,-0.05,5000,25866500,"S"
"HPG","14:21:18",27.8,-0.05,10000,25861500,"S"
"HPG","14:21:17",27.8,-0.05,5000,25851500,"S"
"HPG","14:21:16",27.8,-0.05,2000,25846500,"S"
"HPG","14:21:15",27.8,-0.05,50000,25844500,"S"
"HPG","14:21:14",27.8,-0.05,10900,25794500,"S"
"HPG","14:21:12",27.8,-0.05,13300,25783600,"S"
"HPG","14:21:11",27.8,-0.05,50200,25770300,"S"
"HPG","14:21:10",27.8,-0.05,4000,25720100,"S"
"HPG","14:21:09",27.8,-0.05,500,25716100,"S"
"HPG","14:21:07",27.8,-0.05,20000,25715600,"S"
"HPG","14:21:06",27.8,-0.05,10000,25695600,"S"
"HPG","14:21:05",27.8,-0.05,500,25685600,"S"
"HPG","14:21:02",27.8,-0.05,10000,25685100,"S"
"HPG","14:21:01",27.8,-0.05,35000,25675100,"S"
"HPG","14:20:55",27.8,-0.05,3600,25640100,"S"
"HPG","14:20:55",27.75,-0.1,20000,25636500,"B"
"HPG","14:20:54",27.8,-0.05,200,25616500,"S"
"HPG","14:20:53",27.8,-0.05,31000,25616300,"S"
"HPG","14:20:53",27.8,-0.05,50000,25585300,"S"
"HPG","14:20:49",27.8,-0.05,100,25535200,"S"
"HPG","14:20:48",27.8,-0.05,136800,25535100,"S"
"HPG","14:20:48",27.8,-0.05,22500,25398300,"S"
"HPG","14:20:43",27.8,-0.05,50000,25375800,"S"
"HPG","14:20:42",27.8,-0.05,10900,25325800,"S"
"HPG","14:20:40",27.8,-0.05,1100,25314900,"S"
"HPG","14:20:36",27.8,-0.05,10000,25313800,"S"
"HPG","14:20:35",27.75,-0.1,5000,25303800,"B"
"HPG","14:20:26",27.8,-0.05,6000,25298800,"S"
"HPG","14:20:24",27.8,-0.05,3600,25292800,"S"
"HPG","14:20:19",27.75,-0.1,1000,25289200,"B"
"HPG","14:20:16",27.8,-0.05,20000,25288200,"S"
"HPG","14:20:16",27.75,-0.1,500,25268200,"B"
"HPG","14:20:14",27.75,-0.1,5000,25267700,"B"
"HPG","14:20:10",27.8,-0.05,10900,25262700,"S"
"HPG","14:20:07",27.75,-0.1,300,25251800,"B"
"HPG","14:20:00",27.8,-0.05,20000,25251500,"S"
"HPG","14:19:52",27.75,-0.1,100,25231500,"B"
"HPG","14:19:51",27.8,-0.05,3900,25231400,"S"
"HPG","14:19:45",27.75,-0.1,100,25227500,"B"
"HPG","14:19:44",27.75,-0.1,2000,25227400,"B"
"HPG","14:19:38",27.8,-0.05,10900,25225400,"S"
"HPG","14:19:37",27.8,-0.05,2300,25214500,"S"
"HPG","14:19:36",27.8,-0.05,1000,25212200,"S"
"HPG","14:19:31",27.75,-0.1,5000,25211200,"B"
"HPG","14:19:30",27.75,-0.1,600,25206200,"B"
"HPG","14:19:26",27.8,-0.05,800,25205600,"S"
"HPG","14:19:24",27.8,-0.05,700,25204800,"S"
"HPG","14:19:22",27.75,-0.1,10000,25204100,"B"
"HPG","14:19:19",27.75,-0.1,2300,25194100,"B"
"HPG","14:19:18",27.8,-0.05,3900,25191800,"S"
"HPG","14:19:10",27.75,-0.1,5200,25187900,"B"
"HPG","14:19:07",27.75,-0.1,12900,25182700,"B"
"HPG","14:19:07",27.8,-0.05,1000,25169800,"S"
"HPG","14:19:06",27.8,-0.05,10900,25168800,"S"
"HPG","14:19:05",27.75,-0.1,300,25157900,"B"
"HPG","14:18:56",27.75,-0.1,100,25157600,"B"
"HPG","14:18:56",27.8,-0.05,50000,25157500,"S"
"HPG","14:18:51",27.8,-0.05,500,25107500,"S"
"HPG","14:18:51",27.75,-0.1,3000,25107000,"B"
"HPG","14:18:48",27.8,-0.05,3600,25104000,"S"
"HPG","14:18:42",27.75,-0.1,3000,25100400,"B"
"HPG","14:18:41",27.8,-0.05,9000,25097400,"S"
"HPG","14:18:39",27.8,-0.05,100,25088400,"S"
"HPG","14:18:36",27.75,-0.1,100,25078300,"B"
"HPG","14:18:34",27.8,-0.05,10900,25078200,"S"
"HPG","14:18:30",27.8,-0.05,1000,25067300,"S"
"HPG","14:18:26",27.75,-0.1,10000,25066300,"B"
"HPG","14:18:19",27.75,-0.1,5000,25056300,"B"
"HPG","14:18:17",27.8,-0.05,3600,25051300,"S"
"HPG","14:18:12",27.75,-0.1,5000,25047700,"B"
"HPG","14:18:10",27.75,-0.1,55000,25042700,"S"
"HPG","14:18:09",27.75,-0.1,28700,24987700,"S"
"HPG","14:18:07",27.75,-0.1,700,24959000,"S"
"HPG","14:18:06",27.75,-0.1,100,24958300,"S"
"HPG","14:18:03",27.75,-0.1,20000,24958200,"S"
"HPG","14:18:02",27.75,-0.1,11800,24938200,"S"
"HPG","14:18:01",27.7,-0.15,50000,24926400,"B"
"HPG","14:17:56",27.75,-0.1,10200,24876400,"S"
"HPG","14:17:49",27.75,-0.1,7400,24866200,"S"
"HPG","14:17:47",27.75,-0.1,2800,24858800,"S"
"HPG","14:17:46",27.75,-0.1,13800,24856000,"S"
"HPG","14:17:43",27.75,-0.1,2000,24842200,"S"
"HPG","14:17:42",27.75,-0.1,8100,24840200,"S"
"HPG","14:17:41",27.75,-0.1,100,24832100,"S"
"HPG","14:17:39",27.75,-0.1,30000,24832000,"S"
"HPG","14:17:31",27.75,-0.1,100,24802000,"S"
"HPG","14:17:30",27.75,-0.1,10400,24801900,"S"
"HPG","14:17:30",27.75,-0.1,30000,24791500,"S"
"HPG","14:17:29",27.75,-0.1,2000,24761500,"S"
"HPG","14:17:28",27.75,-0.1,100,24759500,"S"
"HPG","14:17:24",27.75,-0.1,500,24759400,"S"
"HPG","14:17:22",27.75,-0.1,109600,24758900,"S"
"HPG","14:17:18",27.75,-0.1,200,24649300,"S"
"HPG","14:17:17",27.75,-0.1,200,24649100,"S"
"HPG","14:17:13",27.75,-0.1,4500,24648900,"S"
"HPG","14:16:58",27.75,-0.1,10400,24644400,"S"
"HPG","14:16:43",27.75,-0.1,3600,24634000,"S"
"HPG","14:16:36",27.75,-0.1,8900,24630400,"S"
"HPG","14:16:34",27.7,-0.15,2000,24621500,"B"
"HPG","14:16:30",27.75,-0.1,200,24619500,"S"
"HPG","14:16:26",27.75,-0.1,10300,24619300,"S"
"HPG","14:16:25",27.7,-0.15,1000,24609000,"B"
"HPG","14:16:23",27.7,-0.15,1000,24608000,"B"
"HPG","14:16:12",27.75,-0.1,3600,24607000,"S"
"HPG","14:16:12",27.7,-0.15,2000,24603400,"B"
"HPG","14:16:10",27.7,-0.15,10000,24601400,"B"
"HPG","14:16:02",27.7,-0.15,1400,24591400,"B"
"HPG","14:16:01",27.7,-0.15,3000,24590000,"B"
"HPG","14:16:00",27.7,-0.15,1000,24587000,"B"
"HPG","14:15:58",27.7,-0.15,10000,24586000,"B"
"HPG","14:15:56",27.7,-0.15,10000,24576000,"B"
"HPG","14:15:54",27.75,-0.1,10300,24566000,"S"
"HPG","14:15:49",27.7,-0.15,50000,24555700,"B"
"HPG","14:15:46",27.7,-0.15,5000,24505700,"B"
"HPG","14:15:44",27.75,-0.1,2000,24500700,"S"
"HPG","14:15:41",27.75,-0.1,3700,24498700,"S"
"HPG","14:15:40",27.7,-0.15,1000,24495000,"B"
"HPG","14:15:35",27.7,-0.15,2000,24493500,"B"
"HPG","14:15:31",27.7,-0.15,100,24491500,"B"
"HPG","14:15:29",27.7,-0.15,293400,24491400,"S"
"HPG","14:15:26",27.7,-0.15,11900,24198000,"S"
"HPG","14:15:25",27.7,-0.15,2500,24186100,"S"
"HPG","14:15:22",27.7,-0.15,11300,24183600,"S"
"HPG","14:15:19",27.7,-0.15,15000,24172300,"S"
"HPG","14:15:16",27.7,-0.15,100,24157300,"S"
"HPG","14:15:11",27.7,-0.15,100,24157200,"S"
"HPG","14:15:10",27.7,-0.15,5700,24157100,"S"
"HPG","14:15:07",27.7,-0.15,1300,24151400,"S"
"HPG","14:15:05",27.7,-0.15,1300,24150100,"S"
"HPG","14:15:02",27.7,-0.15,2000,24148800,"S"
"HPG","14:15:01",27.7,-0.15,800,24146800,"S"
"HPG","14:15:01",27.7,-0.15,300,24146000,"S"
"HPG","14:15:00",27.7,-0.15,1000,24145700,"S"
"HPG","14:14:57",27.7,-0.15,300,24144700,"S"
"HPG","14:14:55",27.7,-0.15,1700,24144400,"S"
"HPG","14:14:54",27.7,-0.15,10000,24142700,"S"
"HPG","14:14:53",27.7,-0.15,1000,24132700,"S"
"HPG","14:14:50",27.7,-0.15,10300,24131700,"S"
"HPG","14:14:49",27.7,-0.15,100,24121400,"S"
"HPG","14:14:48",27.7,-0.15,100,24121300,"S"
"HPG","14:14:46",27.7,-0.15,100,24121200,"S"
"HPG","14:14:43",27.7,-0.15,45800,24121100,"B"
"HPG","14:14:42",27.7,-0.15,10000,24075300,"B"
"HPG","14:14:39",27.7,-0.15,700,24065300,"B"
"HPG","14:14:39",27.7,-0.15,14600,24064600,"B"
"HPG","14:14:38",27.7,-0.15,300,24050000,"B"
"HPG","14:14:38",27.75,-0.1,2000,24045900,"S"
"HPG","14:14:35",27.75,-0.1,1000,24043900,"S"
"HPG","14:14:35",27.7,-0.15,1000,24042900,"B"
"HPG","14:14:34",27.75,-0.1,100,24041900,"S"
"HPG","14:14:33",27.7,-0.15,100000,24041800,"B"
"HPG","14:14:32",27.75,-0.1,100,23941800,"S"
"HPG","14:14:32",27.75,-0.1,8900,23941700,"S"
"HPG","14:14:31",27.75,-0.1,1200,23932800,"S"
"HPG","14:14:30",27.75,-0.1,7000,23931600,"S"
"HPG","14:14:30",27.75,-0.1,5000,23924600,"S"
"HPG","14:14:29",27.75,-0.1,500,23919600,"S"
"HPG","14:14:28",27.7,-0.15,10000,23919100,"B"
"HPG","14:14:28",27.75,-0.1,1100,23909100,"S"
"HPG","14:14:22",27.75,-0.1,5000,23908000,"S"
"HPG","14:14:22",27.75,-0.1,100,23903000,"S"
"HPG","14:14:19",27.75,-0.1,5000,23902900,"S"
"HPG","14:14:18",27.75,-0.1,10300,23897900,"S"
"HPG","14:14:16",27.7,-0.15,196400,23887600,"B"
"HPG","14:14:14",27.75,-0.1,42300,23691200,"S"
"HPG","14:14:10",27.7,-0.15,3000,23648900,"B"
"HPG","14:14:10",27.75,-0.1,1000,23645900,"S"
"HPG","14:14:09",27.75,-0.1,4000,23644900,"S"
"HPG","14:14:07",27.75,-0.1,3700,23640900,"S"
"HPG","14:14:03",27.7,-0.15,1000,23637200,"B"
"HPG","14:13:57",27.75,-0.1,1800,23636200,"S"
"HPG","14:13:53",27.75,-0.1,2400,23634400,"S"
"HPG","14:13:53",27.75,-0.1,3000,23632000,"S"
"HPG","14:13:51",27.75,-0.1,700,23629000,"S"
"HPG","14:13:50",27.75,-0.1,8000,23628300,"S"
"HPG","14:13:50",27.75,-0.1,300,23620300,"S"
"HPG","14:13:48",27.75,-0.1,100,23620000,"S"
"HPG","14:13:46",27.75,-0.1,30000,23619900,"S"
"HPG","14:13:45",27.75,-0.1,10300,23589900,"S"
"HPG","14:13:45",27.7,-0.15,100,23579600,"B"
"HPG","14:13:40",27.75,-0.1,7200,23579500,"S"
"HPG","14:13:38",27.75,-0.1,20000,23572300,"S"
"HPG","14:13:36",27.75,-0.1,3700,23552300,"S"
"HPG","14:13:35",27.7,-0.15,50000,23548600,"B"
"HPG","14:13:34",27.75,-0.1,100000,23498600,"S"
"HPG","14:13:29",27.75,-0.1,400,23398600,"S"
"HPG","14:13:27",27.75,-0.1,500,23398200,"S"
"HPG","14:13:26",27.75,-0.1,50000,23397700,"S"
"HPG","14:13:23",27.75,-0.1,1000,23347700,"S"
"HPG","14:13:17",27.75,-0.1,100,23346700,"S"
"HPG","14:13:17",27.75,-0.1,500,23346600,"S"
"HPG","14:13:16",27.75,-0.1,100,23346100,"S"
"HPG","14:13:14",27.75,-0.1,10300,23346000,"S"
"HPG","14:13:13",27.75,-0.1,6300,23335700,"S"
"HPG","14:13:10",27.75,-0.1,500,23329400,"S"
"HPG","14:13:05",27.75,-0.1,100,23328900,"S"
"HPG","14:13:04",27.75,-0.1,3800,23328800,"S"
"HPG","14:12:55",27.75,-0.1,46000,23325000,"S"
"HPG","14:12:55",27.75,-0.1,900,23279000,"S"
"HPG","14:12:54",27.75,-0.1,500,23278100,"S"
"HPG","14:12:53",27.75,-0.1,1000,23277600,"S"
"HPG","14:12:51",27.75,-0.1,400,23276600,"S"
"HPG","14:12:51",27.75,-0.1,10000,23276200,"S"
"HPG","14:12:50",27.75,-0.1,700,23266200,"S"
"HPG","14:12:45",27.75,-0.1,500,23265500,"S"
"HPG","14:12:45",27.75,-0.1,100,23265000,"S"
"HPG","14:12:42",27.75,-0.1,10300,23264900,"S"
"HPG","14:12:42",27.75,-0.1,100200,23254600,"S"
"HPG","14:12:42",27.7,-0.15,1000,23154400,"B"
"HPG","14:12:39",27.75,-0.1,300,23153400,"S"
"HPG","14:12:38",27.75,-0.1,1500,23153100,"S"
"HPG","14:12:34",27.75,-0.1,3600,23151600,"S"
"HPG","14:12:32",27.75,-0.1,1000,23148000,"S"
"HPG","14:12:29",27.75,-0.1,8700,23147000,"S"
"HPG","14:12:27",27.75,-0.1,600,23138300,"S"
"HPG","14:12:25",27.75,-0.1,10800,23137700,"S"
"HPG","14:12:25",27.75,-0.1,50000,23126900,"S"
"HPG","14:12:23",27.75,-0.1,200,23076900,"S"
"HPG","14:12:19",27.75,-0.1,1000,23076700,"S"
"HPG","14:12:15",27.75,-0.1,32500,23075700,"S"
"HPG","14:12:14",27.75,-0.1,1000,23043200,"S"
"HPG","14:12:10",27.75,-0.1,10300,23042200,"S"
"HPG","14:12:09",27.75,-0.1,100000,23031900,"S"
"HPG","14:12:07",27.75,-0.1,200,22931900,"S"
"HPG","14:12:04",27.75,-0.1,1700,22931700,"S"
"HPG","14:12:02",27.75,-0.1,3700,22930000,"S"
"HPG","14:11:57",27.75,-0.1,3000,22926300,"S"
"HPG","14:11:57",27.75,-0.1,200,22923300,"S"
"HPG","14:11:56",27.75,-0.1,9600,22923100,"S"
"HPG","14:11:55",27.75,-0.1,1000,22913500,"S"
"HPG","14:11:54",27.75,-0.1,200,22912500,"S"
"HPG","14:11:52",27.75,-0.1,1000,22912300,"S"
"HPG","14:11:48",27.75,-0.1,600,22911300,"S"
"HPG","14:11:47",27.75,-0.1,500,22910700,"S"
"HPG","14:11:45",27.75,-0.1,20000,22910200,"S"
