"symbol","time","price","change","vol","total","side"
"HHV","14:28:38",15.8,-0.3,1200,9957300,"B"
"HHV","14:28:37",15.8,-0.3,4000,9956100,"B"
"HHV","14:28:37",15.85,-0.25,39800,9952100,"B"
"HHV","14:28:37",15.85,-0.25,200,9912300,"B"
"HHV","14:28:36",15.85,-0.25,500,9912100,"B"
"HHV","14:28:35",15.85,-0.25,5000,9911600,"B"
"HHV","14:28:34",15.85,-0.25,500,9906600,"B"
"HHV","14:28:33",15.85,-0.25,1000,9906100,"B"
"HHV","14:28:31",15.85,-0.25,2200,9905100,"B"
"HHV","14:28:31",15.85,-0.25,100,9902900,"B"
"HHV","14:28:30",15.85,-0.25,6000,9902800,"B"
"HHV","14:28:27",15.85,-0.25,12000,9896800,"B"
"HHV","14:28:25",15.85,-0.25,12200,9884800,"B"
"HHV","14:28:21",15.85,-0.25,3000,9872600,"B"
"HHV","14:28:19",15.85,-0.25,5000,9869600,"B"
"HHV","14:28:17",15.85,-0.25,8000,9864600,"B"
"HHV","14:28:15",15.85,-0.25,1000,9856600,"B"
"HHV","14:28:13",15.85,-0.25,39400,9855600,"B"
"HHV","14:28:13",15.85,-0.25,4300,9816200,"B"
"HHV","14:28:12",15.85,-0.25,13000,9811900,"B"
"HHV","14:28:10",15.85,-0.25,20400,9798900,"B"
"HHV","14:28:09",15.85,-0.25,300,9778500,"B"
"HHV","14:28:03",15.85,-0.25,500,9778200,"B"
"HHV","14:28:02",15.85,-0.25,29600,9777700,"B"
"HHV","14:28:02",15.85,-0.25,60400,9748100,"B"
"HHV","14:27:57",15.9,-0.2,500,9687700,"S"
"HHV","14:27:48",15.85,-0.25,25000,9687200,"B"
"HHV","14:27:42",15.9,-0.2,100,9662200,"S"
"HHV","14:27:42",15.85,-0.25,3000,9662100,"B"
"HHV","14:27:29",15.9,-0.2,700,9659100,"S"
"HHV","14:27:29",15.85,-0.25,2000,9658400,"B"
"HHV","14:27:26",15.85,-0.25,5000,9656400,"B"
"HHV","14:27:16",15.85,-0.25,20000,9651400,"B"
"HHV","14:27:12",15.9,-0.2,500,9631400,"S"
"HHV","14:27:11",15.9,-0.2,300,9630900,"S"
"HHV","14:27:11",15.85,-0.25,100,9630600,"B"
"HHV","14:27:11",15.9,-0.2,100,9630500,"S"
"HHV","14:27:05",15.85,-0.25,500,9630400,"B"
"HHV","14:27:02",15.85,-0.25,10000,9629900,"B"
"HHV","14:27:02",15.9,-0.2,2000,9619900,"S"
"HHV","14:26:44",15.9,-0.2,1000,9617900,"S"
"HHV","14:26:42",15.85,-0.25,27500,9616900,"B"
"HHV","14:26:37",15.9,-0.2,3000,9589400,"S"
"HHV","14:26:34",15.85,-0.25,5000,9586400,"B"
"HHV","14:26:29",15.9,-0.2,500,9581400,"S"
"HHV","14:26:25",15.9,-0.2,200,9580900,"S"
"HHV","14:26:21",15.9,-0.2,500,9580700,"S"
"HHV","14:26:18",15.85,-0.25,7000,9580200,"B"
"HHV","14:26:12",15.85,-0.25,300,9573200,"B"
"HHV","14:26:09",15.85,-0.25,300,9572900,"B"
"HHV","14:26:08",15.85,-0.25,200,9572600,"B"
"HHV","14:26:00",15.85,-0.25,25900,9572400,"B"
"HHV","14:25:47",15.9,-0.2,1000,9546500,"S"
"HHV","14:25:46",15.85,-0.25,500,9545500,"B"
"HHV","14:25:46",15.9,-0.2,500,9545000,"S"
"HHV","14:25:42",15.9,-0.2,300,9544500,"S"
"HHV","14:25:42",15.9,-0.2,5000,9544200,"S"
"HHV","14:25:39",15.85,-0.25,2000,9539200,"B"
"HHV","14:25:26",15.9,-0.2,10000,9537200,"S"
"HHV","14:25:13",15.9,-0.2,3000,9527200,"S"
"HHV","14:25:08",15.9,-0.2,2500,9524200,"S"
"HHV","14:25:08",15.85,-0.25,300,9521700,"B"
"HHV","14:25:07",15.9,-0.2,2000,9521400,"S"
"HHV","14:25:04",15.9,-0.2,100,9519400,"S"
"HHV","14:25:03",15.9,-0.2,200,9519300,"S"
"HHV","14:25:01",15.9,-0.2,100,9519100,"S"
"HHV","14:24:59",15.9,-0.2,200,9519000,"S"
"HHV","14:24:59",15.85,-0.25,3900,9518800,"B"
"HHV","14:24:58",15.9,-0.2,400,9514900,"S"
"HHV","14:24:52",15.9,-0.2,3100,9514500,"S"
"HHV","14:24:42",15.9,-0.2,600,9511400,"S"
"HHV","14:24:39",15.9,-0.2,100,9510800,"S"
"HHV","14:24:31",15.9,-0.2,200,9510700,"S"
"HHV","14:24:27",15.9,-0.2,2500,9510500,"S"
"HHV","14:24:24",15.9,-0.2,800,9508000,"S"
"HHV","14:24:22",15.9,-0.2,300,9507200,"S"
"HHV","14:24:19",15.9,-0.2,1300,9506900,"S"
"HHV","14:24:17",15.9,-0.2,3000,9505600,"S"
"HHV","14:24:15",15.9,-0.2,300,9502600,"S"
"HHV","14:24:12",15.9,-0.2,1600,9502300,"S"
"HHV","14:24:01",15.9,-0.2,4400,9500700,"S"
"HHV","14:23:59",15.9,-0.2,100,9496300,"S"
"HHV","14:23:53",15.85,-0.25,3800,9496200,"B"
"HHV","14:23:51",15.9,-0.2,200,9492400,"S"
"HHV","14:23:50",15.9,-0.2,3000,9492200,"S"
"HHV","14:23:42",15.9,-0.2,1000,9489200,"S"
"HHV","14:23:41",15.9,-0.2,200,9488200,"S"
"HHV","14:23:33",15.9,-0.2,1000,9488000,"S"
"HHV","14:23:32",15.85,-0.25,2500,9487000,"B"
"HHV","14:23:26",15.9,-0.2,300,9484500,"S"
"HHV","14:23:26",15.85,-0.25,500,9484200,"B"
"HHV","14:23:23",15.9,-0.2,200,9483700,"S"
"HHV","14:23:20",15.9,-0.2,1500,9483500,"S"
"HHV","14:23:17",15.9,-0.2,2500,9482000,"S"
"HHV","14:23:12",15.85,-0.25,11700,9479500,"B"
"HHV","14:23:09",15.9,-0.2,1000,9467800,"S"
"HHV","14:23:03",15.9,-0.2,2000,9466800,"S"
"HHV","14:23:02",15.9,-0.2,2000,9464800,"S"
"HHV","14:23:02",15.85,-0.25,2000,9462800,"B"
"HHV","14:23:01",15.9,-0.2,100,9460800,"S"
"HHV","14:23:00",15.9,-0.2,100,9460700,"S"
"HHV","14:23:00",15.9,-0.2,100,9460600,"S"
"HHV","14:22:58",15.9,-0.2,400,9460500,"S"
"HHV","14:22:53",15.9,-0.2,100,9460100,"S"
"HHV","14:22:48",15.9,-0.2,200,9460000,"S"
"HHV","14:22:48",15.85,-0.25,10000,9459800,"B"
"HHV","14:22:47",15.85,-0.25,3800,9449800,"B"
"HHV","14:22:42",15.9,-0.2,100,9446000,"S"
"HHV","14:22:41",15.9,-0.2,600,9445900,"S"
"HHV","14:22:33",15.9,-0.2,500,9445300,"S"
"HHV","14:22:33",15.9,-0.2,500,9444800,"S"
"HHV","14:22:30",15.9,-0.2,100,9444300,"S"
"HHV","14:22:29",15.9,-0.2,100,9444200,"S"
"HHV","14:22:25",15.9,-0.2,2000,9444100,"S"
"HHV","14:22:23",15.9,-0.2,7800,9442100,"S"
"HHV","14:22:21",15.9,-0.2,200,9434300,"S"
"HHV","14:22:20",15.9,-0.2,5000,9434100,"S"
"HHV","14:22:19",15.9,-0.2,500,9429100,"S"
"HHV","14:22:16",15.9,-0.2,43000,9428600,"S"
"HHV","14:22:15",15.9,-0.2,200,9385600,"S"
"HHV","14:22:14",15.9,-0.2,2100,9385400,"S"
"HHV","14:22:02",15.9,-0.2,5500,9383300,"S"
"HHV","14:21:53",15.9,-0.2,300,9377800,"S"
"HHV","14:21:52",15.9,-0.2,10100,9377500,"S"
"HHV","14:21:50",15.9,-0.2,100,9367400,"S"
"HHV","14:21:46",15.9,-0.2,5800,9367300,"B"
"HHV","14:21:41",15.9,-0.2,3900,9361500,"B"
"HHV","14:21:40",15.9,-0.2,17600,9357600,"B"
"HHV","14:21:26",15.9,-0.2,700,9340000,"B"
"HHV","14:21:25",15.9,-0.2,26100,9339300,"S"
"HHV","14:21:24",15.9,-0.2,200,9313200,"S"
"HHV","14:21:22",15.9,-0.2,1000,9313000,"S"
"HHV","14:21:18",15.9,-0.2,100,9312000,"S"
"HHV","14:21:16",15.9,-0.2,8200,9311900,"S"
"HHV","14:21:11",15.9,-0.2,1000,9303700,"S"
"HHV","14:21:02",15.9,-0.2,500,9302700,"S"
"HHV","14:20:59",15.9,-0.2,600,9302200,"S"
"HHV","14:20:59",15.9,-0.2,21000,9301600,"B"
"HHV","14:20:55",15.9,-0.2,10000,9280600,"B"
"HHV","14:20:54",15.9,-0.2,10000,9270600,"B"
"HHV","14:20:50",15.9,-0.2,10000,9260600,"B"
"HHV","14:20:47",15.9,-0.2,1000,9250600,"B"
"HHV","14:20:46",15.9,-0.2,2000,9249600,"B"
"HHV","14:20:42",15.95,-0.15,400,9247600,"S"
"HHV","14:20:40",15.9,-0.2,5000,9247200,"B"
"HHV","14:20:36",15.9,-0.2,4200,9242200,"B"
"HHV","14:20:30",15.9,-0.2,500,9238000,"B"
"HHV","14:20:19",15.9,-0.2,5000,9237500,"B"
"HHV","14:20:19",15.9,-0.2,1000,9232500,"B"
"HHV","14:20:16",15.9,-0.2,1000,9231500,"B"
"HHV","14:20:13",15.9,-0.2,500,9230500,"B"
"HHV","14:19:59",15.9,-0.2,4200,9230000,"B"
"HHV","14:19:57",15.9,-0.2,300,9225800,"B"
"HHV","14:19:55",15.9,-0.2,2000,9225500,"B"
"HHV","14:19:53",15.9,-0.2,1500,9223500,"B"
"HHV","14:19:48",15.9,-0.2,10000,9222000,"B"
"HHV","14:19:30",15.9,-0.2,4200,9212000,"B"
"HHV","14:19:24",15.95,-0.15,100,9207800,"S"
"HHV","14:19:18",15.95,-0.15,2000,9207700,"S"
"HHV","14:19:07",15.95,-0.15,500,9205700,"S"
"HHV","14:19:00",15.9,-0.2,200,9205200,"B"
"HHV","14:18:59",15.9,-0.2,5000,9205000,"B"
"HHV","14:18:53",15.9,-0.2,1000,9200000,"B"
"HHV","14:18:52",15.9,-0.2,5000,9199000,"B"
"HHV","14:18:49",15.9,-0.2,5000,9194000,"B"
"HHV","14:18:48",15.9,-0.2,500,9189000,"B"
"HHV","14:18:37",15.9,-0.2,14400,9188500,"B"
"HHV","14:18:27",15.9,-0.2,100000,9174100,"B"
"HHV","14:18:24",15.9,-0.2,6300,9074100,"B"
"HHV","14:18:22",15.95,-0.15,2600,9067800,"S"
"HHV","14:18:17",15.9,-0.2,100,9065200,"B"
"HHV","14:18:13",15.95,-0.15,500,9065100,"S"
"HHV","14:18:06",15.95,-0.15,100,9064600,"S"
"HHV","14:18:03",15.9,-0.2,10200,9064500,"B"
"HHV","14:18:01",15.95,-0.15,1000,9054300,"S"
"HHV","14:18:00",15.9,-0.2,6900,9053300,"B"
"HHV","14:17:58",15.95,-0.15,100,9046400,"S"
"HHV","14:17:34",15.95,-0.15,100,9046300,"S"
"HHV","14:17:23",15.9,-0.2,10000,9046200,"B"
"HHV","14:17:19",15.9,-0.2,20000,9036200,"B"
"HHV","14:17:18",15.9,-0.2,200,9016200,"B"
"HHV","14:17:18",15.9,-0.2,4000,9016000,"B"
"HHV","14:17:17",15.95,-0.15,200,9012000,"S"
"HHV","14:17:08",15.95,-0.15,1500,9011800,"S"
"HHV","14:16:59",15.9,-0.2,1000,9010300,"B"
"HHV","14:16:57",15.9,-0.2,36900,9009300,"B"
"HHV","14:16:54",15.9,-0.2,5000,8972400,"B"
"HHV","14:16:47",15.9,-0.2,100,8967400,"B"
"HHV","14:16:46",15.9,-0.2,100,8967300,"B"
"HHV","14:16:39",15.9,-0.2,100,8967200,"B"
"HHV","14:16:32",15.9,-0.2,100,8967100,"B"
"HHV","14:16:25",15.9,-0.2,100,8967000,"B"
"HHV","14:16:19",15.95,-0.15,5000,8966900,"S"
"HHV","14:16:12",15.9,-0.2,4300,8961900,"B"
"HHV","14:16:08",15.9,-0.2,100,8957600,"B"
"HHV","14:16:01",15.95,-0.15,200,8957500,"S"
"HHV","14:15:58",15.9,-0.2,1500,8957300,"B"
"HHV","14:15:57",15.9,-0.2,4300,8955800,"B"
"HHV","14:15:49",15.9,-0.2,400,8951500,"B"
"HHV","14:15:46",15.9,-0.2,500,8951100,"B"
"HHV","14:15:42",15.9,-0.2,300,8950600,"B"
"HHV","14:15:35",15.9,-0.2,100,8950300,"B"
"HHV","14:15:29",15.95,-0.15,500,8950200,"S"
"HHV","14:15:12",15.95,-0.15,500,8949700,"S"
"HHV","14:15:12",15.9,-0.2,600,8949200,"B"
"HHV","14:15:08",15.9,-0.2,4000,8948600,"B"
"HHV","14:15:05",15.9,-0.2,100,8944600,"B"
"HHV","14:14:48",15.95,-0.15,200,8944500,"S"
"HHV","14:14:44",15.95,-0.15,100,8944300,"S"
"HHV","14:14:42",15.95,-0.15,900,8944200,"S"
"HHV","14:14:40",15.95,-0.15,600,8943300,"S"
"HHV","14:14:38",15.95,-0.15,5500,8942700,"S"
"HHV","14:14:36",15.95,-0.15,1000,8937200,"S"
"HHV","14:14:31",15.95,-0.15,500,8936200,"S"
"HHV","14:14:28",15.95,-0.15,500,8935700,"S"
"HHV","14:14:18",15.95,-0.15,78000,8935200,"B"
"HHV","14:14:17",15.95,-0.15,6000,8857200,"B"
"HHV","14:14:13",15.95,-0.15,1800,8851200,"B"
"HHV","14:14:10",15.95,-0.15,3000,8849400,"B"
"HHV","14:14:07",15.95,-0.15,1000,8846400,"B"
"HHV","14:14:05",16,-0.1,1100,8845400,"S"
"HHV","14:14:02",15.95,-0.15,20000,8844300,"B"
"HHV","14:14:00",15.95,-0.15,3000,8824300,"B"
"HHV","14:13:58",15.95,-0.15,100,8821300,"B"
"HHV","14:13:57",15.95,-0.15,4300,8821200,"B"
"HHV","14:13:56",15.95,-0.15,65400,8816900,"B"
"HHV","14:13:53",15.95,-0.15,2000,8751500,"B"
"HHV","14:13:47",16,-0.1,200,8749500,"S"
"HHV","14:13:46",16,-0.1,20000,8749300,"S"
"HHV","14:13:33",15.95,-0.15,500,8729300,"B"
"HHV","14:13:24",16,-0.1,1200,8728800,"S"
"HHV","14:13:23",16,-0.1,700,8727600,"S"
"HHV","14:13:14",15.95,-0.15,8000,8726900,"B"
"HHV","14:13:14",16,-0.1,500,8718900,"S"
"HHV","14:13:11",16,-0.1,1000,8718400,"S"
"HHV","14:12:46",16,-0.1,50000,8717400,"S"
"HHV","14:12:32",16,-0.1,500,8667400,"S"
"HHV","14:12:30",16,-0.1,1000,8666900,"S"
"HHV","14:12:30",16,-0.1,1300,8665900,"S"
"HHV","14:12:22",16,-0.1,3000,8664600,"S"
"HHV","14:12:15",16,-0.1,200,8661600,"S"
"HHV","14:12:03",16,-0.1,2000,8661400,"S"
"HHV","14:11:56",15.95,-0.15,4300,8659400,"B"
"HHV","14:11:55",15.95,-0.15,100,8655100,"B"
"HHV","14:11:44",16,-0.1,1500,8655000,"S"
"HHV","14:11:39",16,-0.1,500,8653500,"S"
"HHV","14:11:37",16,-0.1,2000,8653000,"S"
"HHV","14:11:31",16,-0.1,1000,8651000,"S"
"HHV","14:11:26",16,-0.1,2000,8650000,"S"
"HHV","14:11:14",16,-0.1,1000,8648000,"S"
"HHV","14:11:04",16,-0.1,8000,8647000,"S"
"HHV","14:10:59",16,-0.1,20000,8639000,"S"
"HHV","14:10:56",16,-0.1,400,8619000,"S"
"HHV","14:10:53",16,-0.1,400,8618600,"S"
"HHV","14:10:32",16,-0.1,100,8618200,"S"
"HHV","14:10:07",16,-0.1,1000,8618100,"S"
"HHV","14:10:03",15.95,-0.15,100,8617100,"B"
"HHV","14:09:56",15.95,-0.15,4300,8617000,"B"
"HHV","14:09:50",15.95,-0.15,3000,8612700,"B"
"HHV","14:09:48",15.95,-0.15,1000,8609700,"B"
"HHV","14:09:42",15.95,-0.15,100,8608700,"B"
"HHV","14:09:23",15.95,-0.15,100,8608600,"B"
"HHV","14:09:15",15.95,-0.15,1000,8608500,"B"
"HHV","14:08:56",15.95,-0.15,4300,8607500,"B"
"HHV","14:08:55",15.95,-0.15,100,8603200,"B"
"HHV","14:08:43",15.95,-0.15,700,8603100,"B"
"HHV","14:08:41",15.95,-0.15,500,8602400,"S"
"HHV","14:08:41",15.95,-0.15,1100,8601900,"S"
"HHV","14:08:37",15.95,-0.15,4300,8600800,"B"
"HHV","14:08:32",15.95,-0.15,2200,8596500,"S"
"HHV","14:08:30",15.95,-0.15,100,8594300,"S"
"HHV","14:08:27",15.95,-0.15,20000,8594200,"S"
"HHV","14:08:26",15.95,-0.15,300,8574200,"S"
"HHV","14:08:21",15.95,-0.15,5000,8573900,"S"
"HHV","14:08:15",15.95,-0.15,5000,8568900,"S"
"HHV","14:08:14",15.95,-0.15,1000,8563900,"S"
"HHV","14:08:12",15.95,-0.15,1000,8562900,"S"
"HHV","14:08:05",15.95,-0.15,1200,8561900,"S"
"HHV","14:07:56",15.9,-0.2,4200,8560700,"B"
"HHV","14:07:52",15.9,-0.2,100,8556500,"B"
"HHV","14:07:51",15.95,-0.15,1000,8556400,"S"
"HHV","14:07:47",15.95,-0.15,6600,8555400,"B"
"HHV","14:07:43",15.95,-0.15,5000,8548800,"B"
"HHV","14:07:42",15.95,-0.15,5000,8543800,"B"
"HHV","14:07:26",15.95,-0.15,1700,8538800,"B"
"HHV","14:07:14",15.95,-0.15,500,8537100,"B"
"HHV","14:07:11",15.95,-0.15,500,8536600,"S"
"HHV","14:07:08",15.95,-0.15,100,8536100,"S"
"HHV","14:07:07",15.95,-0.15,500,8536000,"S"
"HHV","14:07:02",15.95,-0.15,5000,8535500,"S"
"HHV","14:07:01",15.95,-0.15,2500,8530500,"S"
"HHV","14:07:00",15.95,-0.15,2000,8528000,"S"
"HHV","14:06:59",15.95,-0.15,3000,8526000,"S"
"HHV","14:06:58",15.95,-0.15,10000,8523000,"S"
"HHV","14:06:55",15.95,-0.15,5500,8513000,"S"
"HHV","14:06:54",15.95,-0.15,200,8507500,"S"
"HHV","14:06:53",15.95,-0.15,100,8507300,"S"
"HHV","14:06:52",15.95,-0.15,10000,8507200,"S"
"HHV","14:06:49",15.95,-0.15,200,8497200,"S"
"HHV","14:06:48",15.95,-0.15,3700,8497000,"S"
"HHV","14:06:47",15.95,-0.15,1000,8493300,"S"
"HHV","14:06:46",15.95,-0.15,6000,8492300,"S"
"HHV","14:06:44",15.9,-0.2,30000,8486300,"B"
"HHV","14:06:36",15.95,-0.15,25200,8456300,"S"
"HHV","14:06:31",15.95,-0.15,11500,8431100,"S"
"HHV","14:06:30",15.95,-0.15,5500,8419600,"S"
"HHV","14:06:28",15.95,-0.15,10000,8414100,"S"
"HHV","14:06:24",15.95,-0.15,1100,8404100,"S"
"HHV","14:06:20",15.95,-0.15,5000,8403000,"S"
"HHV","14:06:17",15.95,-0.15,1000,8398000,"S"
"HHV","14:06:16",15.9,-0.2,5000,8397000,"B"
"HHV","14:06:09",15.9,-0.2,100,8392000,"B"
"HHV","14:06:05",15.95,-0.15,20000,8391900,"S"
"HHV","14:06:04",15.9,-0.2,1000,8371900,"B"
"HHV","14:05:55",15.9,-0.2,4200,8370900,"B"
"HHV","14:05:50",15.9,-0.2,300,8366700,"B"
"HHV","14:05:28",15.95,-0.15,1000,8366400,"S"
"HHV","14:05:25",15.95,-0.15,1000,8365400,"S"
"HHV","14:05:19",15.95,-0.15,2000,8364400,"S"
"HHV","14:05:16",15.95,-0.15,1800,8362400,"S"
"HHV","14:05:07",15.95,-0.15,500,8360600,"S"
"HHV","14:05:06",15.95,-0.15,30000,8360100,"S"
"HHV","14:04:59",15.95,-0.15,500,8330100,"S"
"HHV","14:04:59",15.9,-0.2,5000,8329600,"B"
"HHV","14:04:47",15.95,-0.15,500,8324600,"S"
"HHV","14:04:43",15.9,-0.2,1000,8324100,"B"
"HHV","14:04:22",15.95,-0.15,100,8323100,"S"
"HHV","14:04:17",15.9,-0.2,4200,8323000,"S"
"HHV","14:04:15",15.9,-0.2,9600,8318800,"S"
"HHV","14:04:14",15.9,-0.2,500,8309200,"S"
"HHV","14:04:13",15.9,-0.2,42300,8308700,"S"
"HHV","14:04:10",15.9,-0.2,100100,8266400,"S"
"HHV","14:04:08",15.9,-0.2,3000,8166300,"S"
"HHV","14:04:04",15.9,-0.2,15800,8163300,"S"
"HHV","14:04:04",15.85,-0.25,2000,8147500,"B"
"HHV","14:03:57",15.85,-0.25,200,8145500,"B"
"HHV","14:03:56",15.9,-0.2,5200,8145300,"S"
"HHV","14:03:54",15.9,-0.2,5000,8140100,"S"
"HHV","14:03:53",15.9,-0.2,100,8135100,"S"
"HHV","14:03:53",15.85,-0.25,400,8135000,"B"
"HHV","14:03:53",15.9,-0.2,1000,8134600,"S"
"HHV","14:03:46",15.9,-0.2,100,8133600,"S"
"HHV","14:03:41",15.9,-0.2,3000,8133500,"S"
"HHV","14:03:34",15.9,-0.2,100,8130500,"S"
"HHV","14:03:32",15.9,-0.2,100,8130400,"S"
"HHV","14:03:29",15.9,-0.2,100,8130300,"S"
"HHV","14:03:29",15.9,-0.2,100,8130200,"S"
"HHV","14:03:28",15.9,-0.2,100,8130100,"S"
"HHV","14:03:23",15.9,-0.2,300,8130000,"S"
"HHV","14:03:23",15.85,-0.25,10000,8129700,"B"
"HHV","14:03:20",15.9,-0.2,2300,8119700,"S"
"HHV","14:03:05",15.9,-0.2,1500,8117400,"S"
"HHV","14:03:00",15.85,-0.25,1000,8115900,"B"
"HHV","14:02:57",15.9,-0.2,200,8114900,"S"
"HHV","14:02:51",15.9,-0.2,500,8114700,"S"
"HHV","14:02:40",15.9,-0.2,300,8114200,"S"
"HHV","14:02:39",15.9,-0.2,1000,8113900,"S"
"HHV","14:02:32",15.9,-0.2,600,8112900,"S"
"HHV","14:02:25",15.9,-0.2,900,8112300,"S"
"HHV","14:02:21",15.85,-0.25,30000,8111400,"B"
"HHV","14:02:19",15.9,-0.2,1000,8081400,"S"
"HHV","14:02:14",15.85,-0.25,30000,8080400,"B"
"HHV","14:02:08",15.85,-0.25,20000,8050400,"B"
"HHV","14:02:04",15.85,-0.25,500,8030400,"B"
"HHV","14:01:58",15.85,-0.25,10000,8029900,"B"
"HHV","14:01:57",15.9,-0.2,1000,8019900,"S"
"HHV","14:01:56",15.9,-0.2,1700,8018900,"S"
"HHV","14:01:54",15.85,-0.25,4300,8017200,"B"
"HHV","14:01:51",15.85,-0.25,20000,8012900,"B"
"HHV","14:01:47",15.85,-0.25,5000,7992900,"B"
"HHV","14:01:44",15.9,-0.2,100,7987900,"S"
"HHV","14:01:44",15.85,-0.25,700,7987800,"B"
"HHV","14:01:39",15.85,-0.25,1000,7987100,"B"
"HHV","14:01:35",15.9,-0.2,300,7986100,"S"
"HHV","14:01:12",15.85,-0.25,2500,7985800,"B"
"HHV","14:01:11",15.85,-0.25,2500,7983300,"B"
"HHV","14:00:58",15.85,-0.25,100,7980800,"B"
"HHV","14:00:54",15.85,-0.25,3700,7980700,"B"
"HHV","14:00:51",15.85,-0.25,700,7977000,"B"
"HHV","14:00:50",15.85,-0.25,200,7976300,"B"
"HHV","14:00:38",15.85,-0.25,23800,7976100,"S"
"HHV","14:00:37",15.85,-0.25,500,7952300,"S"
"HHV","14:00:36",15.85,-0.25,3200,7951800,"S"
"HHV","14:00:35",15.85,-0.25,6600,7948600,"S"
"HHV","14:00:33",15.85,-0.25,1600,7942000,"S"
"HHV","14:00:32",15.85,-0.25,2000,7940400,"S"
"HHV","14:00:32",15.85,-0.25,200,7938400,"S"
"HHV","14:00:30",15.85,-0.25,600,7938200,"S"
"HHV","14:00:27",15.85,-0.25,200,7937600,"S"
"HHV","14:00:25",15.85,-0.25,3000,7937400,"S"
"HHV","14:00:24",15.85,-0.25,700,7934400,"S"
"HHV","14:00:23",15.85,-0.25,500,7933700,"S"
"HHV","14:00:22",15.85,-0.25,300,7933200,"S"
"HHV","14:00:20",15.85,-0.25,2500,7932900,"S"
"HHV","14:00:19",15.85,-0.25,1000,7930400,"S"
"HHV","14:00:11",15.85,-0.25,11300,7929400,"B"
"HHV","14:00:09",15.85,-0.25,100,7918100,"B"
"HHV","14:00:08",15.85,-0.25,18000,7918000,"B"
"HHV","14:00:06",15.85,-0.25,5100,7900000,"B"
"HHV","14:00:05",15.85,-0.25,5000,7894900,"B"
"HHV","14:00:04",15.85,-0.25,1500,7889900,"B"
"HHV","14:00:02",15.85,-0.25,47300,7888400,"B"
"HHV","14:00:01",15.85,-0.25,300,7841100,"B"
"HHV","14:00:00",15.85,-0.25,21800,7840800,"B"
"HHV","13:59:57",15.85,-0.25,100,7819000,"B"
"HHV","13:59:54",15.85,-0.25,3800,7818900,"B"
"HHV","13:59:52",15.85,-0.25,4000,7815100,"B"
"HHV","13:59:51",15.85,-0.25,20000,7811100,"B"
"HHV","13:59:48",15.85,-0.25,23000,7791100,"B"
"HHV","13:59:41",15.9,-0.2,500,7768100,"S"
"HHV","13:59:41",15.85,-0.25,6200,7767600,"B"
"HHV","13:59:37",15.85,-0.25,7000,7761400,"B"
"HHV","13:59:36",15.85,-0.25,100,7754400,"B"
"HHV","13:59:35",15.85,-0.25,200,7754300,"B"
"HHV","13:59:34",15.85,-0.25,80000,7754100,"B"
"HHV","13:59:30",15.85,-0.25,35000,7674100,"B"
"HHV","13:59:28",15.85,-0.25,56600,7639100,"B"
"HHV","13:59:27",15.85,-0.25,13400,7582500,"B"
"HHV","13:59:26",15.9,-0.2,5000,7569100,"S"
"HHV","13:59:21",15.85,-0.25,10000,7564100,"B"
"HHV","13:59:19",15.85,-0.25,4000,7554100,"B"
"HHV","13:59:17",15.85,-0.25,20000,7550100,"B"
