"symbol","time","price","change","vol","total","side"
"BFC","13:25:51",26.7,1,200,211100,"S"
"BFC","13:25:38",26.65,0.95,1000,210900,"S"
"BFC","13:25:25",26.65,0.95,1200,209900,"S"
"BFC","13:25:20",26.65,0.95,900,208700,"S"
"BFC","13:25:20",26.6,0.9,100,207800,"S"
"BFC","13:25:18",26.6,0.9,1900,207700,"B"
"BFC","13:25:07",26.65,0.95,300,205800,"S"
"BFC","13:25:04",26.65,0.95,1600,205500,"B"
"BFC","13:24:58",26.65,0.95,100,203900,"B"
"BFC","13:24:56",26.65,0.95,100,203800,"S"
"BFC","13:24:56",26.6,0.9,900,203700,"S"
"BFC","13:24:55",26.6,0.9,500,202800,"B"
"BFC","13:24:46",26.6,0.9,100,202300,"B"
"BFC","13:24:27",26.6,0.9,800,202200,"S"
"BFC","13:24:03",26.6,0.9,200,201400,"S"
"BFC","13:23:26",26.5,0.8,4500,201200,"S"
"BFC","13:23:14",26.5,0.8,9300,196700,"S"
"BFC","13:23:14",26.4,0.7,700,187400,"S"
"BFC","13:23:09",26.4,0.7,200,186700,"S"
"BFC","13:23:01",26.4,0.7,4100,186500,"B"
"BFC","13:22:46",26.5,0.8,6000,182400,"S"
"BFC","13:22:39",26.5,0.8,300,176400,"S"
"BFC","13:22:39",26.4,0.7,2700,176100,"B"
"BFC","13:22:39",26.45,0.75,2300,173400,"B"
"BFC","13:22:33",26.45,0.75,4500,171100,"S"
"BFC","13:22:27",26.4,0.7,600,166600,"S"
"BFC","13:22:18",26.4,0.7,13300,166000,"S"
"BFC","13:22:18",26.35,0.65,1700,152700,"S"
"BFC","13:21:56",26.35,0.65,300,151000,"S"
"BFC","13:21:26",26.2,0.5,3600,150700,"S"
"BFC","13:20:05",26.05,0.35,400,147100,"B"
"BFC","13:17:37",26.2,0.5,500,146700,"S"
"BFC","13:17:36",26.2,0.5,100,146200,"S"
"BFC","13:16:26",26.2,0.5,500,146100,"B"
"BFC","13:15:45",26.2,0.5,500,145600,"S"
"BFC","13:15:36",26.2,0.5,1200,145100,"S"
"BFC","13:15:13",26.2,0.5,300,143900,"S"
"BFC","13:15:13",26.1,0.4,1600,143600,"S"
"BFC","13:15:07",26.1,0.4,1500,142000,"S"
"BFC","13:15:00",26,0.3,7000,140500,"S"
"BFC","13:14:46",26,0.3,22000,133500,"S"
"BFC","13:14:40",26,0.3,200,111500,"S"
"BFC","13:14:19",25.95,0.25,9000,111300,"S"
"BFC","13:13:33",25.9,0.2,1900,102300,"B"
"BFC","13:12:29",25.9,0.2,4500,100400,"S"
"BFC","13:10:11",25.9,0.2,1300,95900,"S"
"BFC","13:09:59",25.9,0.2,2700,94600,"B"
"BFC","13:09:47",25.9,0.2,500,91900,"B"
"BFC","13:09:12",25.9,0.2,1800,91400,"B"
"BFC","13:09:08",25.95,0.25,1000,89600,"S"
"BFC","13:08:34",25.95,0.25,2200,88600,"S"
"BFC","13:06:50",25.95,0.25,300,86400,"S"
"BFC","13:06:49",25.9,0.2,100,86100,"B"
"BFC","13:05:35",25.95,0.25,3000,86000,"S"
"BFC","13:04:47",25.95,0.25,5000,83000,"S"
"BFC","13:04:00",25.9,0.2,200,78000,"B"
"BFC","13:03:45",25.9,0.2,5700,77800,"S"
"BFC","13:03:45",25.85,0.15,100,72100,"S"
"BFC","13:03:35",25.8,0.1,400,72000,"B"
"BFC","13:00:10",25.8,0.1,100,71600,"B"
"BFC","13:00:00",25.8,0.1,100,71500,"S"
"BFC","11:29:14",25.8,0.1,100,71400,"S"
"BFC","11:28:39",25.8,0.1,500,71300,"B"
"BFC","11:26:20",25.8,0.1,5700,70800,"B"
"BFC","11:15:11",25.9,0.2,3000,65100,"S"
"BFC","11:09:12",25.95,0.25,4500,62100,"S"
"BFC","11:09:12",25.9,0.2,500,57600,"S"
"BFC","11:09:03",25.9,0.2,4500,57100,"B"
"BFC","11:08:47",25.9,0.2,500,52600,"S"
"BFC","11:02:40",25.9,0.2,800,52100,"S"
"BFC","11:02:26",25.9,0.2,2000,51300,"S"
"BFC","11:01:53",25.8,0.1,100,49300,"B"
"BFC","10:59:05",25.9,0.2,1000,49200,"S"
"BFC","10:57:39",25.9,0.2,100,48200,"S"
"BFC","10:55:45",25.85,0.15,800,48100,"B"
"BFC","10:54:42",25.85,0.15,1200,47300,"S"
"BFC","10:51:31",25.8,0.1,2000,46100,"B"
"BFC","10:50:19",25.85,0.15,300,44100,"B"
"BFC","10:50:09",25.85,0.15,100,43800,"B"
"BFC","10:49:58",25.85,0.15,7600,43700,"S"
"BFC","10:49:24",25.8,0.1,6800,36100,"S"
"BFC","10:44:03",25.8,0.1,200,29300,"S"
"BFC","10:42:50",25.75,0.05,2500,29100,"B"
"BFC","10:42:00",25.8,0.1,200,26600,"S"
"BFC","10:37:41",25.8,0.1,1900,26400,"S"
"BFC","10:37:41",25.75,0.05,800,24500,"S"
"BFC","10:35:35",25.75,0.05,100,23700,"S"
"BFC","10:35:07",25.75,0.05,100,23600,"S"
"BFC","10:32:45",25.75,0.05,1000,23500,"B"
"BFC","10:28:47",25.7,0,1000,22500,"B"
"BFC","10:22:08",25.7,0,4500,21500,"S"
"BFC","10:17:38",25.7,0,100,17000,"S"
"BFC","10:12:06",25.7,0,2200,16900,"S"
"BFC","10:11:32",25.7,0,200,14700,"B"
"BFC","10:08:38",25.7,0,200,14500,"B"
"BFC","10:07:19",25.7,0,100,14300,"B"
"BFC","10:01:01",25.8,0.1,2000,14200,"S"
"BFC","09:58:46",25.75,0.05,200,12200,"S"
"BFC","09:47:58",25.75,0.05,100,12000,"S"
"BFC","09:41:35",25.65,-0.05,200,11900,"S"
"BFC","09:41:12",25.65,-0.05,500,11700,"S"
"BFC","09:40:45",25.65,-0.05,4000,11200,"S"
"BFC","09:39:25",25.7,0,300,7200,"S"
"BFC","09:39:19",25.7,0,300,6900,"S"
"BFC","09:38:55",25.7,0,800,6600,"S"
"BFC","09:38:02",25.7,0,1000,5800,"S"
"BFC","09:36:51",25.6,-0.1,100,4800,"B"
"BFC","09:35:29",25.6,-0.1,100,4700,"B"
"BFC","09:32:50",25.7,0,500,4600,"B"
"BFC","09:32:03",25.7,0,500,4100,"B"
"BFC","09:31:49",25.7,0,100,3600,"B"
"BFC","09:29:09",25.85,0.15,1000,3500,"S"
"BFC","09:24:16",25.9,0.2,1100,2500,"S"
"BFC","09:23:14",25.75,0.05,200,1400,"S"
"BFC","09:18:12",25.95,0.25,1000,1200,"S"
"BFC","09:15:00",25.95,0.25,200,200,
