"symbol","time","price","change","vol","total","side"
"VHM","14:26:01",42.75,-0.6,100,5685400,"S"
"VHM","14:25:55",42.75,-0.6,1200,5685300,"B"
"VHM","14:25:50",42.75,-0.6,300,5684100,"S"
"VHM","14:25:47",42.75,-0.6,100,5683800,"B"
"VHM","14:25:46",42.75,-0.6,200,5683700,"S"
"VHM","14:25:45",42.75,-0.6,1900,5683500,"S"
"VHM","14:25:38",42.75,-0.6,1000,5681600,"S"
"VHM","14:25:33",42.75,-0.6,1000,5680600,"S"
"VHM","14:25:31",42.75,-0.6,100,5679600,"S"
"VHM","14:25:30",42.75,-0.6,500,5679500,"S"
"VHM","14:25:29",42.75,-0.6,1000,5679000,"S"
"VHM","14:25:24",42.75,-0.6,1000,5678000,"S"
"VHM","14:25:23",42.75,-0.6,2000,5677000,"S"
"VHM","14:25:22",42.75,-0.6,7000,5675000,"S"
"VHM","14:25:19",42.75,-0.6,1000,5668000,"S"
"VHM","14:25:18",42.7,-0.65,6400,5667000,"B"
"VHM","14:25:17",42.7,-0.65,5300,5660600,"B"
"VHM","14:25:13",42.75,-0.6,3200,5655300,"S"
"VHM","14:25:13",42.75,-0.6,1000,5652100,"S"
"VHM","14:25:08",42.75,-0.6,1000,5651100,"S"
"VHM","14:25:07",42.7,-0.65,5000,5650100,"B"
"VHM","14:25:04",42.7,-0.65,3700,5645100,"B"
"VHM","14:25:02",42.75,-0.6,1000,5641400,"S"
"VHM","14:24:59",42.7,-0.65,700,5640400,"B"
"VHM","14:24:59",42.75,-0.6,1000,5639700,"S"
"VHM","14:24:54",42.75,-0.6,1000,5638700,"S"
"VHM","14:24:50",42.7,-0.65,300,5637700,"B"
"VHM","14:24:48",42.75,-0.6,900,5637400,"S"
"VHM","14:24:46",42.75,-0.6,1000,5636500,"S"
"VHM","14:24:45",42.7,-0.65,200,5635500,"B"
"VHM","14:24:42",42.75,-0.6,1500,5615500,"S"
"VHM","14:24:39",42.7,-0.65,500,5614000,"B"
"VHM","14:24:37",42.75,-0.6,1000,5613500,"S"
"VHM","14:24:34",42.75,-0.6,100,5612500,"S"
"VHM","14:24:32",42.75,-0.6,400,5612400,"S"
"VHM","14:24:23",42.75,-0.6,1000,5612000,"S"
"VHM","14:24:21",42.75,-0.6,5000,5611000,"S"
"VHM","14:24:04",42.75,-0.6,100,5606000,"S"
"VHM","14:23:55",42.75,-0.6,100,5605900,"S"
"VHM","14:23:49",42.75,-0.6,200,5605800,"S"
"VHM","14:23:47",42.75,-0.6,1000,5605600,"S"
"VHM","14:23:44",42.7,-0.65,400,5604600,"B"
"VHM","14:23:33",42.75,-0.6,2700,5604200,"B"
"VHM","14:23:32",42.75,-0.6,1400,5601500,"B"
"VHM","14:23:17",42.75,-0.6,100,5600100,"B"
"VHM","14:23:13",42.75,-0.6,700,5600000,"B"
"VHM","14:23:02",42.8,-0.55,200,5599300,"S"
"VHM","14:23:02",42.75,-0.6,3000,5599100,"S"
"VHM","14:22:53",42.75,-0.6,1000,5596100,"S"
"VHM","14:22:52",42.75,-0.6,10000,5595100,"S"
"VHM","14:22:45",42.75,-0.6,700,5585100,"S"
"VHM","14:22:44",42.75,-0.6,5300,5584400,"B"
"VHM","14:22:42",42.75,-0.6,500,5579100,"B"
"VHM","14:22:13",42.75,-0.6,3000,5578600,"S"
"VHM","14:22:11",42.75,-0.6,100,5575600,"S"
"VHM","14:22:09",42.75,-0.6,200,5575500,"S"
"VHM","14:22:06",42.75,-0.6,2400,5575300,"S"
"VHM","14:22:05",42.75,-0.6,400,5572900,"S"
"VHM","14:22:00",42.75,-0.6,5200,5572500,"S"
"VHM","14:21:51",42.75,-0.6,100,5567300,"S"
"VHM","14:21:47",42.75,-0.6,8800,5567200,"B"
"VHM","14:21:38",42.75,-0.6,20000,5558400,"B"
"VHM","14:21:26",42.75,-0.6,2200,5538400,"B"
"VHM","14:21:24",42.8,-0.55,100,5536200,"S"
"VHM","14:21:15",42.75,-0.6,3300,5536100,"B"
"VHM","14:21:00",42.8,-0.55,800,5532800,"B"
"VHM","14:20:48",42.8,-0.55,2900,5532000,"S"
"VHM","14:20:31",42.8,-0.55,1000,5529100,"S"
"VHM","14:20:22",42.8,-0.55,600,5528100,"S"
"VHM","14:20:15",42.8,-0.55,100,5527500,"S"
"VHM","14:20:07",42.8,-0.55,500,5527400,"S"
"VHM","14:20:06",42.8,-0.55,5800,5526900,"B"
"VHM","14:19:51",42.8,-0.55,1000,5521100,"B"
"VHM","14:19:50",42.8,-0.55,10000,5520100,"B"
"VHM","14:19:46",42.85,-0.5,100,5510100,"S"
"VHM","14:19:40",42.8,-0.55,600,5510000,"B"
"VHM","14:19:32",42.8,-0.55,1500,5509400,"B"
"VHM","14:19:26",42.85,-0.5,200,5507900,"S"
"VHM","14:19:06",42.85,-0.5,100,5507700,"S"
"VHM","14:18:48",42.85,-0.5,100,5507600,"S"
"VHM","14:18:23",42.85,-0.5,100,5507500,"S"
"VHM","14:18:22",42.85,-0.5,1000,5507400,"S"
"VHM","14:18:14",42.85,-0.5,1000,5506400,"S"
"VHM","14:17:54",42.8,-0.55,20600,5505400,"B"
"VHM","14:17:53",42.85,-0.5,700,5455400,"B"
"VHM","14:17:38",42.85,-0.5,600,5454700,"B"
"VHM","14:17:32",42.85,-0.5,1000,5454100,"B"
"VHM","14:17:22",42.85,-0.5,2000,5453100,"B"
"VHM","14:17:14",42.85,-0.5,300,5451100,"B"
"VHM","14:17:10",42.85,-0.5,10000,5450800,"B"
"VHM","14:16:56",42.85,-0.5,100,5440800,"B"
"VHM","14:16:47",42.9,-0.45,100,5440700,"S"
"VHM","14:16:46",42.9,-0.45,100,5440600,"S"
"VHM","14:16:46",42.85,-0.5,5000,5440500,"B"
"VHM","14:16:24",42.9,-0.45,300,5435500,"S"
"VHM","14:16:14",42.85,-0.5,200,5435200,"B"
"VHM","14:16:13",42.85,-0.5,5000,5435000,"B"
"VHM","14:16:10",42.85,-0.5,1000,5430000,"B"
"VHM","14:16:08",42.85,-0.5,1500,5429000,"B"
"VHM","14:16:01",42.85,-0.5,1800,5427500,"B"
"VHM","14:15:49",42.85,-0.5,300,5425700,"B"
"VHM","14:15:45",42.9,-0.45,900,5425400,"S"
"VHM","14:15:31",42.9,-0.45,1000,5424500,"S"
"VHM","14:15:26",42.85,-0.5,5000,5423500,"B"
"VHM","14:15:23",42.9,-0.45,1000,5418500,"S"
"VHM","14:15:15",42.9,-0.45,2000,5417500,"S"
"VHM","14:15:14",42.9,-0.45,1000,5415500,"S"
"VHM","14:15:10",42.9,-0.45,100,5414500,"S"
"VHM","14:15:07",42.9,-0.45,100,5414400,"S"
"VHM","14:15:07",42.85,-0.5,800,5414300,"B"
"VHM","14:14:54",42.85,-0.5,200,5413500,"B"
"VHM","14:14:49",42.85,-0.5,1000,5413300,"B"
"VHM","14:14:41",42.85,-0.5,700,5412300,"B"
"VHM","14:14:23",42.85,-0.5,1000,5411600,"B"
"VHM","14:14:21",42.85,-0.5,200,5410600,"B"
"VHM","14:13:45",42.85,-0.5,5000,5410400,"B"
"VHM","14:13:35",42.9,-0.45,700,5405400,"S"
"VHM","14:13:34",42.85,-0.5,8000,5404700,"B"
"VHM","14:13:34",42.9,-0.45,100,5396700,"S"
"VHM","14:13:17",42.9,-0.45,300,5396600,"S"
"VHM","14:13:13",42.85,-0.5,600,5396300,"B"
"VHM","14:13:09",42.85,-0.5,5500,5395700,"B"
"VHM","14:13:07",42.9,-0.45,100,5390200,"S"
"VHM","14:13:01",42.9,-0.45,3500,5390100,"S"
"VHM","14:12:31",42.85,-0.5,5000,5386600,"B"
"VHM","14:12:26",42.9,-0.45,2000,5381600,"S"
"VHM","14:12:19",42.85,-0.5,5000,5379600,"B"
"VHM","14:11:57",42.9,-0.45,100,5374600,"S"
"VHM","14:11:37",42.9,-0.45,100,5374500,"S"
"VHM","14:11:35",42.9,-0.45,100,5374400,"S"
"VHM","14:11:31",42.85,-0.5,1500,5374300,"B"
"VHM","14:11:29",42.9,-0.45,500,5372800,"S"
"VHM","14:11:25",42.9,-0.45,200,5372300,"S"
"VHM","14:11:23",42.9,-0.45,1000,5372100,"S"
"VHM","14:11:19",42.9,-0.45,1000,5371100,"S"
"VHM","14:11:16",42.9,-0.45,1500,5370100,"S"
"VHM","14:11:14",42.9,-0.45,1000,5368600,"S"
"VHM","14:11:09",42.9,-0.45,1000,5367600,"S"
"VHM","14:11:05",42.9,-0.45,300,5366600,"S"
"VHM","14:11:04",42.9,-0.45,1000,5366300,"S"
"VHM","14:11:02",42.9,-0.45,500,5365300,"S"
"VHM","14:10:58",42.9,-0.45,1000,5364800,"S"
"VHM","14:10:52",42.9,-0.45,1000,5363800,"S"
"VHM","14:10:44",42.85,-0.5,1000,5362800,"B"
"VHM","14:10:43",42.9,-0.45,8000,5361800,"S"
"VHM","14:10:39",42.9,-0.45,1400,5353800,"S"
"VHM","14:10:36",42.9,-0.45,1000,5352400,"S"
"VHM","14:10:35",42.9,-0.45,100,5351400,"S"
"VHM","14:10:34",42.9,-0.45,1000,5351300,"S"
"VHM","14:10:33",42.9,-0.45,2800,5350300,"S"
"VHM","14:10:29",42.9,-0.45,1000,5347500,"S"
"VHM","14:10:25",42.9,-0.45,1000,5346500,"S"
"VHM","14:10:25",42.85,-0.5,1100,5345500,"B"
"VHM","14:10:21",42.9,-0.45,100,5344400,"S"
"VHM","14:10:19",42.9,-0.45,1000,5344300,"S"
"VHM","14:10:09",42.9,-0.45,100,5343300,"S"
"VHM","14:10:07",42.9,-0.45,200,5343200,"S"
"VHM","14:09:58",42.9,-0.45,200,5343000,"S"
"VHM","14:09:55",42.9,-0.45,1000,5342800,"S"
"VHM","14:09:49",42.9,-0.45,1000,5341800,"S"
"VHM","14:09:48",42.9,-0.45,1000,5340800,"S"
"VHM","14:09:45",42.9,-0.45,1000,5339800,"S"
"VHM","14:09:41",42.9,-0.45,1000,5338800,"S"
"VHM","14:09:35",42.9,-0.45,1000,5337800,"S"
"VHM","14:09:30",42.85,-0.5,900,5336800,"S"
"VHM","14:09:29",42.85,-0.5,1000,5335900,"S"
"VHM","14:09:23",42.85,-0.5,1000,5334900,"S"
"VHM","14:09:22",42.85,-0.5,200,5333900,"S"
"VHM","14:09:19",42.85,-0.5,1000,5333700,"S"
"VHM","14:09:14",42.85,-0.5,1000,5332700,"S"
"VHM","14:09:08",42.85,-0.5,300,5331700,"S"
"VHM","14:09:06",42.85,-0.5,200,5331400,"S"
"VHM","14:09:03",42.85,-0.5,5400,5331200,"B"
"VHM","14:08:48",42.85,-0.5,2600,5325800,"B"
"VHM","14:08:45",42.85,-0.5,1000,5323200,"B"
"VHM","14:08:30",42.85,-0.5,4800,5322200,"S"
"VHM","14:08:23",42.85,-0.5,5000,5317400,"S"
"VHM","14:08:21",42.85,-0.5,1000,5312400,"S"
"VHM","14:08:20",42.85,-0.5,1000,5311400,"S"
"VHM","14:08:06",42.85,-0.5,6000,5310400,"S"
"VHM","14:07:52",42.85,-0.5,200,5304400,"S"
"VHM","14:07:50",42.8,-0.55,10000,5304200,"B"
"VHM","14:07:49",42.85,-0.5,1000,5294200,"S"
"VHM","14:07:44",42.85,-0.5,5000,5293200,"S"
"VHM","14:07:42",42.85,-0.5,1000,5288200,"S"
"VHM","14:07:34",42.85,-0.5,1000,5287200,"S"
"VHM","14:07:33",42.8,-0.55,800,5286200,"B"
"VHM","14:07:32",42.85,-0.5,500,5285400,"S"
"VHM","14:07:30",42.85,-0.5,1000,5284900,"S"
"VHM","14:07:30",42.8,-0.55,300,5283900,"S"
"VHM","14:07:26",42.8,-0.55,500,5283600,"S"
"VHM","14:07:26",42.8,-0.55,2000,5283100,"S"
"VHM","14:07:23",42.8,-0.55,1000,5281100,"S"
"VHM","14:07:20",42.8,-0.55,1000,5280100,"S"
"VHM","14:07:18",42.8,-0.55,6000,5279100,"S"
"VHM","14:07:14",42.8,-0.55,1000,5273100,"S"
"VHM","14:07:13",42.8,-0.55,1600,5272100,"S"
"VHM","14:07:10",42.8,-0.55,1000,5270500,"S"
"VHM","14:07:08",42.8,-0.55,1100,5269500,"S"
"VHM","14:07:05",42.8,-0.55,2000,5268400,"S"
"VHM","14:07:04",42.8,-0.55,2000,5266400,"S"
"VHM","14:07:00",42.8,-0.55,600,5264400,"B"
"VHM","14:06:54",42.8,-0.55,300,5263800,"B"
"VHM","14:06:49",42.8,-0.55,11300,5263500,"S"
"VHM","14:06:48",42.8,-0.55,100,5252200,"S"
"VHM","14:06:38",42.8,-0.55,2200,5252100,"S"
"VHM","14:06:32",42.8,-0.55,500,5249900,"S"
"VHM","14:06:26",42.8,-0.55,100,5249400,"S"
"VHM","14:06:24",42.8,-0.55,500,5249300,"S"
"VHM","14:06:21",42.8,-0.55,2000,5248800,"S"
"VHM","14:06:20",42.8,-0.55,2200,5246800,"S"
"VHM","14:06:18",42.8,-0.55,100,5244600,"S"
"VHM","14:06:17",42.8,-0.55,100,5244500,"S"
"VHM","14:06:13",42.8,-0.55,8500,5244400,"S"
"VHM","14:06:11",42.8,-0.55,300,5235900,"S"
"VHM","14:06:05",42.8,-0.55,9000,5235600,"S"
"VHM","14:05:45",42.8,-0.55,800,5226600,"S"
"VHM","14:05:39",42.8,-0.55,7000,5225800,"S"
"VHM","14:05:39",42.8,-0.55,600,5218800,"S"
"VHM","14:05:32",42.8,-0.55,100,5218200,"S"
"VHM","14:05:18",42.8,-0.55,2000,5218100,"S"
"VHM","14:05:18",42.8,-0.55,2000,5216100,"S"
"VHM","14:04:54",42.8,-0.55,200,5214100,"S"
"VHM","14:04:52",42.8,-0.55,2200,5213900,"S"
"VHM","14:04:47",42.8,-0.55,10000,5211700,"S"
"VHM","14:04:43",42.75,-0.6,500,5201700,"B"
"VHM","14:04:25",42.75,-0.6,2300,5201200,"B"
"VHM","14:04:23",42.75,-0.6,600,5198900,"B"
"VHM","14:04:15",42.75,-0.6,2000,5198300,"B"
"VHM","14:04:14",42.75,-0.6,10000,5196300,"B"
"VHM","14:03:55",42.75,-0.6,1000,5186300,"B"
"VHM","14:03:44",42.75,-0.6,600,5185300,"S"
"VHM","14:03:43",42.75,-0.6,5000,5184700,"S"
"VHM","14:03:41",42.7,-0.65,100,5179700,"B"
"VHM","14:03:40",42.75,-0.6,500,5179600,"S"
"VHM","14:03:38",42.75,-0.6,1000,5179100,"S"
"VHM","14:03:33",42.7,-0.65,1000,5178100,"B"
"VHM","14:03:31",42.75,-0.6,1000,5177100,"S"
"VHM","14:03:30",42.75,-0.6,2000,5176100,"S"
"VHM","14:03:25",42.75,-0.6,500,5174100,"S"
"VHM","14:03:23",42.75,-0.6,5000,5173600,"S"
"VHM","14:03:19",42.75,-0.6,300,5168600,"S"
"VHM","14:03:15",42.7,-0.65,1200,5168300,"B"
"VHM","14:03:13",42.7,-0.65,3000,5167100,"B"
"VHM","14:03:04",42.7,-0.65,2000,5164100,"B"
"VHM","14:02:54",42.75,-0.6,200,5162100,"S"
"VHM","14:02:51",42.75,-0.6,1000,5161900,"S"
"VHM","14:02:40",42.75,-0.6,1900,5160900,"S"
"VHM","14:02:38",42.75,-0.6,500,5159000,"S"
"VHM","14:02:26",42.75,-0.6,100,5158500,"S"
"VHM","14:02:22",42.7,-0.65,100,5158400,"B"
"VHM","14:02:19",42.75,-0.6,100,5158300,"S"
"VHM","14:02:14",42.75,-0.6,100,5158200,"S"
"VHM","14:02:08",42.7,-0.65,1500,5158100,"B"
"VHM","14:02:08",42.75,-0.6,100,5156600,"S"
"VHM","14:02:08",42.7,-0.65,10000,5156500,"B"
"VHM","14:02:04",42.75,-0.6,2000,5146500,"S"
"VHM","14:02:01",42.75,-0.6,2000,5144500,"S"
"VHM","14:01:55",42.75,-0.6,1000,5142500,"S"
"VHM","14:01:52",42.75,-0.6,500,5141500,"S"
"VHM","14:01:51",42.75,-0.6,1000,5141000,"S"
"VHM","14:01:46",42.75,-0.6,1500,5140000,"S"
"VHM","14:01:38",42.75,-0.6,2000,5138500,"S"
"VHM","14:01:30",42.75,-0.6,500,5136500,"S"
"VHM","14:01:26",42.7,-0.65,600,5136000,"B"
"VHM","14:01:15",42.7,-0.65,10300,5135400,"B"
"VHM","14:01:13",42.75,-0.6,1000,5125100,"S"
"VHM","14:01:04",42.7,-0.65,800,5124100,"B"
"VHM","14:01:00",42.75,-0.6,1000,5123300,"S"
"VHM","14:00:59",42.75,-0.6,500,5122300,"S"
"VHM","14:00:59",42.75,-0.6,500,5121800,"S"
"VHM","14:00:52",42.75,-0.6,2000,5121300,"S"
"VHM","14:00:49",42.75,-0.6,20000,5119300,"S"
"VHM","14:00:49",42.75,-0.6,3000,5099300,"S"
"VHM","14:00:43",42.75,-0.6,100,5096300,"S"
"VHM","14:00:27",42.75,-0.6,100,5096200,"S"
"VHM","14:00:05",42.7,-0.65,2500,5096100,"B"
"VHM","14:00:02",42.7,-0.65,1000,5093600,"B"
"VHM","14:00:00",42.7,-0.65,500,5092600,"B"
"VHM","13:59:57",42.7,-0.65,700,5092100,"B"
"VHM","13:59:55",42.7,-0.65,200,5091400,"B"
"VHM","13:59:53",42.7,-0.65,3000,5091200,"B"
"VHM","13:59:47",42.7,-0.65,200,5088200,"B"
"VHM","13:59:36",42.7,-0.65,700,5088000,"S"
"VHM","13:59:35",42.7,-0.65,100,5087300,"S"
"VHM","13:59:33",42.7,-0.65,100,5087200,"S"
"VHM","13:59:31",42.7,-0.65,1000,5087100,"S"
"VHM","13:59:29",42.7,-0.65,100,5086100,"B"
"VHM","13:59:28",42.7,-0.65,400,5086000,"S"
"VHM","13:59:27",42.7,-0.65,4000,5085600,"S"
"VHM","13:59:25",42.7,-0.65,2700,5081600,"B"
"VHM","13:59:22",42.75,-0.6,100,5078900,"S"
"VHM","13:59:11",42.7,-0.65,1600,5078800,"B"
"VHM","13:59:06",42.75,-0.6,100,5077200,"S"
"VHM","13:59:05",42.75,-0.6,1000,5077100,"S"
"VHM","13:58:58",42.7,-0.65,10000,5076100,"S"
"VHM","13:58:56",42.7,-0.65,2000,5066100,"S"
"VHM","13:58:53",42.65,-0.7,500,5064100,"B"
"VHM","13:58:51",42.7,-0.65,200,5063600,"S"
"VHM","13:58:48",42.7,-0.65,500,5063400,"S"
"VHM","13:58:38",42.65,-0.7,5400,5062900,"B"
"VHM","13:58:38",42.7,-0.65,2000,5057500,"S"
"VHM","13:58:37",42.65,-0.7,200,5055500,"B"
"VHM","13:58:33",42.7,-0.65,1500,5055300,"S"
"VHM","13:58:32",42.7,-0.65,100,5053800,"S"
"VHM","13:58:30",42.7,-0.65,3200,5053700,"S"
"VHM","13:58:29",42.65,-0.7,600,5050500,"B"
"VHM","13:58:26",42.65,-0.7,4800,5049900,"B"
"VHM","13:58:26",42.7,-0.65,300,5045100,"S"
"VHM","13:58:22",42.7,-0.65,100,5044800,"S"
"VHM","13:58:17",42.65,-0.7,3000,5044700,"B"
"VHM","13:58:13",42.65,-0.7,9000,5041700,"B"
"VHM","13:58:12",42.7,-0.65,900,5032700,"S"
"VHM","13:58:11",42.65,-0.7,1000,5031800,"B"
"VHM","13:58:07",42.65,-0.7,10000,5030800,"B"
"VHM","13:58:02",42.65,-0.7,2000,5020800,"B"
"VHM","13:57:59",42.65,-0.7,100,5018800,"B"
"VHM","13:57:48",42.65,-0.7,7000,5018700,"B"
"VHM","13:57:45",42.7,-0.65,5000,5011700,"S"
"VHM","13:57:44",42.65,-0.7,2000,5006700,"B"
"VHM","13:57:33",42.65,-0.7,2000,5004700,"B"
"VHM","13:57:31",42.7,-0.65,100,5002700,"S"
"VHM","13:57:14",42.65,-0.7,1100,5002600,"B"
"VHM","13:57:06",42.65,-0.7,300,5001500,"B"
"VHM","13:57:03",42.65,-0.7,1400,5001200,"B"
"VHM","13:57:00",42.65,-0.7,1700,4999800,"B"
"VHM","13:56:52",42.65,-0.7,4000,4998100,"B"
"VHM","13:56:45",42.65,-0.7,6500,4994100,"B"
"VHM","13:56:38",42.65,-0.7,5000,4987600,"B"
"VHM","13:56:31",42.7,-0.65,9300,4982600,"B"
"VHM","13:56:31",42.7,-0.65,500,4973300,"B"
"VHM","13:56:29",42.7,-0.65,5000,4972800,"B"
"VHM","13:56:28",42.7,-0.65,5000,4967800,"B"
"VHM","13:56:25",42.7,-0.65,103000,4962800,"B"
"VHM","13:56:21",42.75,-0.6,500,4859800,"S"
"VHM","13:56:14",42.7,-0.65,1000,4859300,"B"
"VHM","13:56:13",42.75,-0.6,300,4858300,"S"
"VHM","13:56:11",42.75,-0.6,100,4858000,"S"
"VHM","13:56:01",42.75,-0.6,300,4857900,"S"
"VHM","13:55:54",42.75,-0.6,100,4857600,"S"
"VHM","13:55:48",42.75,-0.6,26200,4857500,"B"
"VHM","13:55:47",42.75,-0.6,11300,4831300,"B"
"VHM","13:55:45",42.8,-0.55,100,4820000,"S"
"VHM","13:55:44",42.75,-0.6,23100,4819900,"B"
"VHM","13:55:44",42.75,-0.6,200,4796800,"B"
"VHM","13:55:43",42.75,-0.6,3000,4796600,"B"
"VHM","13:55:39",42.75,-0.6,3000,4793600,"B"
"VHM","13:55:32",42.75,-0.6,700,4790600,"B"
"VHM","13:55:24",42.75,-0.6,10000,4789900,"B"
"VHM","13:55:16",42.8,-0.55,100,4779900,"S"
"VHM","13:54:57",42.8,-0.55,900,4779800,"S"
"VHM","13:54:56",42.75,-0.6,1000,4778900,"B"
"VHM","13:54:52",42.75,-0.6,900,4777900,"B"
"VHM","13:54:50",42.75,-0.6,200,4777000,"B"
"VHM","13:54:45",42.75,-0.6,2000,4776800,"B"
"VHM","13:54:37",42.75,-0.6,1000,4774800,"B"
"VHM","13:54:36",42.75,-0.6,9900,4773800,"B"
"VHM","13:54:26",42.75,-0.6,500,4763900,"B"
"VHM","13:54:22",42.75,-0.6,1500,4763400,"B"
"VHM","13:54:15",42.75,-0.6,3000,4761900,"B"
"VHM","13:54:04",42.75,-0.6,600,4758900,"B"
"VHM","13:53:58",42.75,-0.6,1000,4758300,"B"
"VHM","13:53:45",42.8,-0.55,100,4757300,"S"
"VHM","13:53:42",42.8,-0.55,1000,4757200,"S"
"VHM","13:53:37",42.8,-0.55,1000,4756200,"S"
"VHM","13:53:05",42.8,-0.55,1000,4755200,"S"
"VHM","13:53:01",42.8,-0.55,1000,4754200,"S"
"VHM","13:52:58",42.8,-0.55,5000,4753200,"S"
"VHM","13:52:58",42.75,-0.6,500,4748200,"B"
"VHM","13:52:55",42.8,-0.55,200,4747700,"S"
"VHM","13:52:54",42.75,-0.6,1000,4747500,"B"
"VHM","13:52:49",42.8,-0.55,100,4746500,"S"
"VHM","13:52:18",42.8,-0.55,3000,4746400,"S"
"VHM","13:52:14",42.8,-0.55,100,4743400,"S"
"VHM","13:52:05",42.8,-0.55,200,4743300,"S"
"VHM","13:51:54",42.8,-0.55,100,4743100,"S"
"VHM","13:51:53",42.75,-0.6,5000,4743000,"B"
"VHM","13:51:46",42.75,-0.6,95800,4738000,"B"
"VHM","13:51:43",42.8,-0.55,100,4642200,"S"
"VHM","13:51:40",42.8,-0.55,2000,4642100,"S"
"VHM","13:51:22",42.8,-0.55,100,4640100,"S"
"VHM","13:51:22",42.8,-0.55,3000,4640000,"S"
"VHM","13:51:21",42.8,-0.55,1000,4637000,"S"
"VHM","13:51:17",42.8,-0.55,18500,4636000,"B"
"VHM","13:51:10",42.8,-0.55,100000,4617500,"B"
"VHM","13:51:04",42.85,-0.5,100,4517500,"S"
"VHM","13:51:03",42.85,-0.5,100,4517400,"S"
"VHM","13:50:41",42.85,-0.5,30000,4517300,"S"
"VHM","13:50:37",42.85,-0.5,40000,4487300,"S"
"VHM","13:50:31",42.8,-0.55,200,4447300,"B"
"VHM","13:50:28",42.85,-0.5,100,4447100,"S"
"VHM","13:50:17",42.85,-0.5,500,4447000,"S"
"VHM","13:50:10",42.8,-0.55,400,4446500,"B"
"VHM","13:50:03",42.85,-0.5,1000,4446100,"S"
"VHM","13:50:01",42.8,-0.55,1400,4445100,"B"
"VHM","13:49:52",42.8,-0.55,1000,4443700,"B"
"VHM","13:49:48",42.8,-0.55,200,4442700,"B"
"VHM","13:49:47",42.8,-0.55,1300,4442500,"B"
"VHM","13:49:47",42.85,-0.5,200,4441200,"S"
"VHM","13:49:43",42.8,-0.55,1200,4441000,"B"
"VHM","13:49:39",42.8,-0.55,700,4439800,"B"
"VHM","13:49:13",42.8,-0.55,500,4439100,"B"
"VHM","13:48:51",42.85,-0.5,100,4438600,"S"
"VHM","13:48:48",42.85,-0.5,3900,4438500,"S"
"VHM","13:48:42",42.85,-0.5,6600,4434600,"S"
"VHM","13:48:16",42.85,-0.5,500,4428000,"S"
"VHM","13:48:05",42.85,-0.5,500,4427500,"S"
"VHM","13:48:02",42.85,-0.5,500,4427000,"S"
"VHM","13:48:01",42.85,-0.5,300,4426500,"S"
"VHM","13:47:57",42.85,-0.5,100,4426200,"S"
"VHM","13:47:52",42.85,-0.5,100,4426100,"S"
"VHM","13:47:34",42.85,-0.5,2000,4426000,"S"
"VHM","13:47:33",42.85,-0.5,100,4424000,"S"
"VHM","13:47:26",42.85,-0.5,500,4423900,"B"
