"symbol","time","price","change","vol","total","side"
"PLX","14:14:57",34.9,-0.4,100,392800,"S"
"PLX","14:12:17",34.9,-0.4,100,392700,"S"
"PLX","14:12:12",34.9,-0.4,100,392600,"S"
"PLX","14:11:24",34.9,-0.4,100,392500,"S"
"PLX","14:11:19",34.9,-0.4,600,392400,"S"
"PLX","14:11:14",34.9,-0.4,100,391800,"S"
"PLX","14:11:10",34.9,-0.4,100,391700,"S"
"PLX","14:11:02",34.9,-0.4,100,391600,"S"
"PLX","14:10:59",34.9,-0.4,100,391500,"S"
"PLX","14:10:54",34.9,-0.4,100,391400,"S"
"PLX","14:10:39",34.9,-0.4,100,391300,"S"
"PLX","14:10:34",34.9,-0.4,100,391200,"S"
"PLX","14:10:29",34.9,-0.4,100,391100,"S"
"PLX","14:10:18",34.9,-0.4,100,391000,"S"
"PLX","14:10:04",34.8,-0.5,100,390900,"B"
"PLX","14:09:58",34.8,-0.5,100,390800,"B"
"PLX","14:09:53",34.9,-0.4,100,390700,"S"
"PLX","14:09:51",34.9,-0.4,100,390600,"S"
"PLX","14:09:46",34.9,-0.4,100,390500,"S"
"PLX","14:09:39",34.9,-0.4,100,390400,"S"
"PLX","14:09:35",34.9,-0.4,100,390300,"S"
"PLX","14:09:31",34.9,-0.4,100,390200,"S"
"PLX","14:09:26",34.9,-0.4,100,390100,"S"
"PLX","14:09:25",34.9,-0.4,100,390000,"S"
"PLX","14:09:18",34.9,-0.4,100,389900,"S"
"PLX","14:09:13",34.9,-0.4,100,389800,"S"
"PLX","14:08:58",34.75,-0.55,200,389700,"B"
"PLX","14:08:58",34.85,-0.45,2300,389500,"B"
"PLX","14:08:56",34.9,-0.4,200,387200,"S"
"PLX","14:08:22",34.9,-0.4,100,387000,"S"
"PLX","14:08:21",34.9,-0.4,100,386900,"S"
"PLX","14:07:48",34.9,-0.4,100,386800,"S"
"PLX","14:07:44",34.9,-0.4,100,386700,"S"
"PLX","14:07:37",34.9,-0.4,7000,386600,"S"
"PLX","14:07:37",34.9,-0.4,100,379600,"S"
"PLX","14:07:31",34.9,-0.4,100,379500,"S"
"PLX","14:07:30",34.9,-0.4,300,379400,"S"
"PLX","14:07:25",34.9,-0.4,100,379100,"S"
"PLX","14:07:21",34.9,-0.4,100,379000,"S"
"PLX","14:07:15",34.9,-0.4,100,378900,"S"
"PLX","14:07:12",34.9,-0.4,100,378800,"S"
"PLX","14:06:41",34.9,-0.4,100,378700,"S"
"PLX","14:06:19",34.85,-0.45,2800,378600,"S"
"PLX","14:06:16",34.85,-0.45,5000,375800,"S"
"PLX","14:05:19",34.85,-0.45,200,370800,"S"
"PLX","14:05:02",34.8,-0.5,2200,370600,"B"
"PLX","14:04:50",34.8,-0.5,200,368400,"B"
"PLX","14:04:20",34.8,-0.5,500,368200,"S"
"PLX","14:04:19",34.8,-0.5,1000,367700,"S"
"PLX","14:04:18",34.8,-0.5,200,366700,"S"
"PLX","14:04:11",34.8,-0.5,1300,366500,"B"
"PLX","14:03:55",34.85,-0.45,100,365200,"S"
"PLX","14:03:49",34.8,-0.5,3700,365100,"S"
"PLX","14:03:11",34.8,-0.5,100,361400,"S"
"PLX","14:02:45",34.8,-0.5,1000,361300,"S"
"PLX","14:02:42",34.75,-0.55,200,360300,"B"
"PLX","14:02:40",34.8,-0.5,2500,360100,"S"
"PLX","14:02:28",34.8,-0.5,100,357600,"S"
"PLX","14:01:19",34.8,-0.5,100,357500,"S"
"PLX","14:01:14",34.8,-0.5,1000,357400,"S"
"PLX","14:01:10",34.8,-0.5,100,356400,"S"
"PLX","14:00:26",34.75,-0.55,1000,356300,"B"
"PLX","14:00:07",34.75,-0.55,1300,355300,"B"
"PLX","13:59:48",34.8,-0.5,1000,354000,"S"
"PLX","13:58:43",34.8,-0.5,300,353000,"S"
"PLX","13:58:42",34.75,-0.55,1700,352700,"B"
"PLX","13:58:24",34.8,-0.5,100,351000,"S"
"PLX","13:58:23",34.75,-0.55,100,350900,"B"
"PLX","13:58:02",34.75,-0.55,3800,350800,"B"
"PLX","13:57:57",34.75,-0.55,1500,347000,"B"
"PLX","13:57:53",34.75,-0.55,700,345500,"B"
"PLX","13:57:46",34.8,-0.5,1000,344800,"S"
"PLX","13:57:44",34.75,-0.55,700,343800,"B"
"PLX","13:57:40",34.75,-0.55,200,343100,"B"
"PLX","13:57:36",34.75,-0.55,100,342900,"B"
"PLX","13:57:09",34.75,-0.55,100,342800,"B"
"PLX","13:56:56",34.8,-0.5,100,342700,"S"
"PLX","13:56:35",34.8,-0.5,2400,342600,"B"
"PLX","13:56:34",34.8,-0.5,1000,340200,"B"
"PLX","13:55:39",34.85,-0.45,100,339200,"S"
"PLX","13:55:12",34.8,-0.5,100,339100,"B"
"PLX","13:55:04",34.8,-0.5,1000,339000,"B"
"PLX","13:53:41",34.85,-0.45,100,338000,"S"
"PLX","13:53:36",34.85,-0.45,100,337900,"S"
"PLX","13:53:05",34.85,-0.45,100,337800,"S"
"PLX","13:53:00",34.85,-0.45,100,337700,"S"
"PLX","13:52:53",34.85,-0.45,100,337600,"S"
"PLX","13:51:28",34.85,-0.45,1000,337500,"S"
"PLX","13:51:28",34.8,-0.5,11100,336500,"B"
"PLX","13:50:50",34.85,-0.45,100,325400,"S"
"PLX","13:50:08",34.85,-0.45,100,325300,"S"
"PLX","13:49:51",34.8,-0.5,300,325200,"B"
"PLX","13:49:51",34.85,-0.45,300,324900,"S"
"PLX","13:48:10",34.85,-0.45,200,324600,"S"
"PLX","13:48:00",34.85,-0.45,500,324400,"S"
"PLX","13:47:25",34.85,-0.45,200,323900,"S"
"PLX","13:47:22",34.85,-0.45,100,323700,"S"
"PLX","13:46:20",34.85,-0.45,400,323600,"B"
"PLX","13:46:06",34.85,-0.45,400,323200,"S"
"PLX","13:46:05",34.85,-0.45,1000,322800,"S"
"PLX","13:45:54",34.85,-0.45,1000,321800,"S"
"PLX","13:45:28",34.85,-0.45,800,320800,"S"
"PLX","13:44:37",34.85,-0.45,100,320000,"S"
"PLX","13:43:38",34.85,-0.45,800,319900,"S"
"PLX","13:43:36",34.8,-0.5,1500,319100,"B"
"PLX","13:43:05",34.8,-0.5,100,317600,"B"
"PLX","13:43:05",34.85,-0.45,900,317500,"B"
"PLX","13:43:04",34.85,-0.45,2500,316600,"S"
"PLX","13:42:31",34.85,-0.45,1000,314100,"S"
"PLX","13:42:06",34.85,-0.45,700,313100,"S"
"PLX","13:41:51",34.85,-0.45,100,312400,"S"
"PLX","13:40:43",34.85,-0.45,500,312300,"S"
"PLX","13:40:28",34.85,-0.45,1000,311800,"S"
"PLX","13:39:06",34.85,-0.45,100,310800,"S"
"PLX","13:38:43",34.8,-0.5,300,310700,"B"
"PLX","13:38:34",34.8,-0.5,100,310400,"B"
"PLX","13:38:28",34.8,-0.5,1000,310300,"B"
"PLX","13:38:26",34.8,-0.5,100,309300,"B"
"PLX","13:38:16",34.8,-0.5,200,309200,"B"
"PLX","13:38:01",34.8,-0.5,5500,309000,"B"
"PLX","13:38:01",34.8,-0.5,14600,303500,"B"
"PLX","13:36:20",34.85,-0.45,100,288900,"S"
"PLX","13:35:52",34.85,-0.45,100,288800,"S"
"PLX","13:35:42",34.85,-0.45,500,288700,"S"
"PLX","13:35:29",34.85,-0.45,100,288200,"S"
"PLX","13:35:23",34.85,-0.45,200,288100,"S"
"PLX","13:35:16",34.85,-0.45,100,287900,"S"
"PLX","13:35:14",34.85,-0.45,300,287800,"S"
"PLX","13:35:04",34.85,-0.45,1000,287500,"S"
"PLX","13:34:33",34.85,-0.45,500,286500,"S"
"PLX","13:34:13",34.85,-0.45,100,286000,"S"
"PLX","13:33:46",34.85,-0.45,100,285900,"S"
"PLX","13:33:35",34.85,-0.45,100,285800,"S"
"PLX","13:32:56",34.85,-0.45,200,285700,"S"
"PLX","13:32:33",34.85,-0.45,500,285500,"S"
"PLX","13:32:26",34.85,-0.45,500,285000,"S"
"PLX","13:32:21",34.85,-0.45,500,284500,"S"
"PLX","13:32:17",34.85,-0.45,1000,284000,"S"
"PLX","13:32:14",34.85,-0.45,1000,283000,"S"
"PLX","13:32:09",34.85,-0.45,500,282000,"S"
"PLX","13:32:04",34.85,-0.45,1000,281500,"S"
"PLX","13:31:58",34.85,-0.45,500,280500,"S"
"PLX","13:31:53",34.8,-0.5,200,280000,"B"
"PLX","13:31:41",34.85,-0.45,100,279800,"S"
"PLX","13:31:34",34.85,-0.45,100,279700,"S"
"PLX","13:31:30",34.85,-0.45,100,279600,"S"
"PLX","13:31:25",34.8,-0.5,100,279500,"B"
"PLX","13:31:25",34.85,-0.45,100,279400,"S"
"PLX","13:31:19",34.85,-0.45,100,279300,"S"
"PLX","13:31:16",34.8,-0.5,600,279200,"B"
"PLX","13:31:14",34.85,-0.45,100,278600,"S"
"PLX","13:31:10",34.85,-0.45,100,278500,"S"
"PLX","13:31:05",34.85,-0.45,100,278400,"S"
"PLX","13:31:01",34.8,-0.5,3800,278300,"B"
"PLX","13:31:00",34.85,-0.45,100,274500,"S"
"PLX","13:30:54",34.8,-0.5,1500,274400,"B"
"PLX","13:30:49",34.85,-0.45,100,272900,"S"
"PLX","13:30:48",34.8,-0.5,700,272800,"B"
"PLX","13:30:45",34.8,-0.5,700,272100,"B"
"PLX","13:30:37",34.8,-0.5,200,271400,"B"
"PLX","13:30:33",34.8,-0.5,100,271200,"B"
"PLX","13:30:16",34.8,-0.5,3800,271100,"B"
"PLX","13:30:12",34.8,-0.5,1500,267300,"B"
"PLX","13:30:09",34.8,-0.5,700,265800,"B"
"PLX","13:30:03",34.8,-0.5,700,265100,"B"
"PLX","13:30:01",34.8,-0.5,200,264400,"B"
"PLX","13:29:58",34.8,-0.5,100,264200,"B"
"PLX","13:29:28",34.8,-0.5,1000,264100,"B"
"PLX","13:29:28",34.85,-0.45,300,263100,"S"
"PLX","13:29:27",34.8,-0.5,5300,262800,"B"
"PLX","13:28:53",34.8,-0.5,2000,257500,"B"
"PLX","13:28:50",34.8,-0.5,4000,255500,"B"
"PLX","13:28:47",34.8,-0.5,1000,251500,"B"
"PLX","13:28:35",34.85,-0.45,300,250500,"S"
"PLX","13:28:22",34.85,-0.45,100,250200,"S"
"PLX","13:28:18",34.85,-0.45,100,250100,"S"
"PLX","13:28:04",34.85,-0.45,100,250000,"S"
"PLX","13:27:13",34.85,-0.45,200,249900,"S"
"PLX","13:27:03",34.85,-0.45,100,249700,"S"
"PLX","13:27:03",34.8,-0.5,20000,249600,"B"
"PLX","13:26:28",34.85,-0.45,300,229600,"S"
"PLX","13:26:25",34.85,-0.45,1600,229300,"S"
"PLX","13:26:01",34.85,-0.45,100,227700,"S"
"PLX","13:25:46",34.85,-0.45,200,227600,"S"
"PLX","13:25:40",34.85,-0.45,100,227400,"S"
"PLX","13:25:31",34.85,-0.45,2500,227300,"B"
"PLX","13:25:18",34.9,-0.4,100,224800,"S"
"PLX","13:25:17",34.85,-0.45,3800,224700,"B"
"PLX","13:25:14",34.85,-0.45,1500,220900,"B"
"PLX","13:25:10",34.85,-0.45,700,219400,"B"
"PLX","13:25:08",34.85,-0.45,700,218700,"B"
"PLX","13:25:02",34.85,-0.45,200,218000,"B"
"PLX","13:24:59",34.85,-0.45,100,217800,"B"
"PLX","13:23:56",34.85,-0.45,300,217700,"B"
"PLX","13:23:55",34.85,-0.45,200,217400,"B"
"PLX","13:22:55",34.9,-0.4,200,217200,"S"
"PLX","13:22:33",34.9,-0.4,100,217000,"S"
"PLX","13:20:00",34.9,-0.4,200,216900,"S"
"PLX","13:19:47",34.9,-0.4,100,216700,"S"
"PLX","13:19:05",34.85,-0.45,700,216600,"B"
"PLX","13:18:53",34.9,-0.4,100,215900,"S"
"PLX","13:17:34",34.9,-0.4,200,215800,"S"
"PLX","13:17:07",34.9,-0.4,200,215600,"S"
"PLX","13:17:02",34.9,-0.4,100,215400,"S"
"PLX","13:16:53",34.85,-0.45,500,213900,"B"
"PLX","13:16:21",34.85,-0.45,100,213400,"B"
"PLX","13:15:57",34.9,-0.4,500,213300,"S"
"PLX","13:15:04",34.9,-0.4,200,212800,"S"
"PLX","13:14:47",34.9,-0.4,100,212600,"S"
"PLX","13:14:45",34.9,-0.4,100,212500,"S"
"PLX","13:14:28",34.9,-0.4,100,212400,"S"
"PLX","13:14:16",34.9,-0.4,100,212300,"S"
"PLX","13:13:57",34.85,-0.45,500,212200,"S"
"PLX","13:13:41",34.85,-0.45,100,211700,"S"
"PLX","13:13:41",34.85,-0.45,100,211600,"S"
"PLX","13:13:30",34.85,-0.45,100,211500,"S"
"PLX","13:12:58",34.85,-0.45,2200,211400,"B"
"PLX","13:12:53",34.85,-0.45,800,209200,"B"
"PLX","13:12:48",34.85,-0.45,400,208400,"B"
"PLX","13:12:42",34.85,-0.45,400,208000,"B"
"PLX","13:12:37",34.85,-0.45,100,207600,"B"
"PLX","13:12:35",34.9,-0.4,200,207500,"S"
"PLX","13:12:33",34.85,-0.45,100,207300,"B"
"PLX","13:11:57",34.85,-0.45,100,207200,"B"
"PLX","13:11:42",34.9,-0.4,1000,207100,"S"
"PLX","13:11:31",34.9,-0.4,100,206100,"S"
"PLX","13:09:28",34.9,-0.4,100,206000,"S"
"PLX","13:08:45",34.9,-0.4,100,205900,"S"
"PLX","13:08:13",34.9,-0.4,500,205800,"S"
"PLX","13:08:00",34.9,-0.4,100,205300,"S"
"PLX","13:07:57",34.9,-0.4,100,205200,"S"
"PLX","13:06:56",34.9,-0.4,1400,205100,"S"
"PLX","13:06:54",34.9,-0.4,100,203700,"S"
"PLX","13:06:00",34.9,-0.4,100,203600,"S"
"PLX","13:05:49",34.9,-0.4,500,203500,"S"
"PLX","13:05:18",34.9,-0.4,100,203000,"S"
"PLX","13:04:41",34.9,-0.4,100,202900,"S"
"PLX","13:04:20",34.9,-0.4,200,202800,"S"
"PLX","13:03:29",34.85,-0.45,13500,202600,"B"
"PLX","13:03:14",34.9,-0.4,100,189100,"S"
"PLX","13:03:01",34.85,-0.45,1000,189000,"B"
"PLX","13:02:58",34.9,-0.4,1000,188000,"S"
"PLX","13:01:53",34.9,-0.4,100,187000,"S"
"PLX","13:01:34",34.9,-0.4,4300,186900,"B"
"PLX","13:01:26",34.9,-0.4,500,182600,"B"
"PLX","13:01:20",34.95,-0.35,200,182100,"S"
"PLX","13:00:30",34.95,-0.35,100,181900,"S"
"PLX","13:00:06",34.9,-0.4,8300,181800,"B"
"PLX","13:00:06",34.95,-0.35,1700,173500,"B"
"PLX","13:00:05",34.95,-0.35,1000,171800,"B"
"PLX","11:28:33",34.95,-0.35,800,170800,"S"
"PLX","11:28:32",34.95,-0.35,900,170000,"S"
"PLX","11:28:01",34.95,-0.35,100,169100,"S"
"PLX","11:27:54",34.95,-0.35,900,169000,"S"
"PLX","11:23:44",34.95,-0.35,100,168100,"S"
"PLX","11:19:27",35,-0.3,100,168000,"S"
"PLX","11:17:00",35,-0.3,500,167900,"S"
"PLX","11:15:11",35,-0.3,100,167400,"S"
"PLX","11:14:59",34.9,-0.4,13600,167300,"B"
"PLX","11:14:31",34.9,-0.4,100,153700,"B"
"PLX","11:13:02",34.9,-0.4,2000,153600,"B"
"PLX","11:11:49",34.9,-0.4,800,151600,"B"
"PLX","11:11:49",34.95,-0.35,200,150800,"B"
"PLX","11:11:44",35,-0.3,200,150600,"S"
"PLX","11:11:12",34.95,-0.35,400,150400,"B"
"PLX","11:10:54",35,-0.3,100,150000,"S"
"PLX","11:10:26",35,-0.3,2000,149900,"S"
"PLX","11:09:16",35,-0.3,200,147900,"S"
"PLX","11:09:14",35,-0.3,200,147700,"S"
"PLX","11:06:38",35,-0.3,100,147500,"S"
"PLX","11:06:13",34.95,-0.35,900,147400,"B"
"PLX","11:05:58",34.95,-0.35,3000,146500,"B"
"PLX","11:04:33",34.95,-0.35,2400,143500,"B"
"PLX","11:04:33",35,-0.3,600,141100,"B"
"PLX","11:03:50",35.05,-0.25,200,140500,"S"
"PLX","11:03:41",35.05,-0.25,100,140300,"S"
"PLX","11:02:20",35.05,-0.25,100,140200,"S"
"PLX","11:00:57",35,-0.3,100,140100,"B"
"PLX","11:00:47",35,-0.3,5600,140000,"B"
"PLX","11:00:03",35,-0.3,3600,134400,"B"
"PLX","10:58:04",35.05,-0.25,100,130800,"S"
"PLX","10:57:39",35,-0.3,500,130700,"B"
"PLX","10:57:31",35,-0.3,500,130200,"B"
"PLX","10:56:21",35.05,-0.25,200,129700,"S"
"PLX","10:53:48",35.05,-0.25,100,129500,"S"
"PLX","10:52:01",35.05,-0.25,500,129400,"S"
"PLX","10:51:40",35.05,-0.25,200,128900,"S"
"PLX","10:49:32",35.05,-0.25,100,128700,"S"
"PLX","10:46:11",35,-0.3,2600,128600,"B"
"PLX","10:45:30",35,-0.3,2200,126000,"B"
"PLX","10:45:14",35.05,-0.25,100,123800,"S"
"PLX","10:44:56",35.05,-0.25,300,123700,"S"
"PLX","10:42:26",35,-0.3,100,123400,"B"
"PLX","10:40:59",35.05,-0.25,100,123300,"S"
"PLX","10:38:13",35,-0.3,200,123200,"B"
"PLX","10:37:57",35,-0.3,100,123000,"B"
"PLX","10:37:10",35.05,-0.25,5000,122900,"S"
"PLX","10:36:43",35.05,-0.25,100,117900,"S"
"PLX","10:35:09",35,-0.3,2600,117800,"B"
"PLX","10:32:55",35.05,-0.25,100,115200,"S"
"PLX","10:32:26",35.05,-0.25,100,115100,"S"
"PLX","10:32:14",35.05,-0.25,100,115000,"S"
"PLX","10:32:09",35.05,-0.25,200,114900,"S"
"PLX","10:31:43",35.05,-0.25,400,114700,"S"
"PLX","10:30:50",35.05,-0.25,2000,114300,"S"
"PLX","10:28:10",35.05,-0.25,100,112300,"S"
"PLX","10:28:07",35,-0.3,500,112200,"B"
"PLX","10:26:35",35.05,-0.25,600,111700,"S"
"PLX","10:25:20",35.05,-0.25,500,111100,"S"
"PLX","10:24:08",35.05,-0.25,3000,110600,"S"
"PLX","10:23:54",35.05,-0.25,300,107600,"S"
"PLX","10:23:53",35.05,-0.25,100,107300,"S"
"PLX","10:22:30",35.05,-0.25,100,107200,"S"
"PLX","10:21:54",35.05,-0.25,1000,107100,"S"
"PLX","10:19:50",35,-0.3,4900,106100,"B"
"PLX","10:19:37",35.1,-0.2,100,101200,"S"
"PLX","10:18:11",35,-0.3,1400,101100,"B"
"PLX","10:18:11",35.05,-0.25,600,99700,"B"
"PLX","10:17:35",35.05,-0.25,700,99100,"B"
"PLX","10:17:04",35.1,-0.2,100,98400,"S"
"PLX","10:16:59",35.1,-0.2,100,98300,"S"
"PLX","10:16:23",35.05,-0.25,1000,98200,"B"
"PLX","10:15:39",35.1,-0.2,100,97200,"S"
"PLX","10:15:20",35.1,-0.2,100,97100,"S"
"PLX","10:15:06",35.05,-0.25,100,97000,"B"
"PLX","10:13:54",35.05,-0.25,100,96900,"B"
"PLX","10:12:53",35.05,-0.25,1200,96800,"B"
"PLX","10:11:04",35.1,-0.2,100,95600,"S"
"PLX","10:08:21",35.1,-0.2,200,95500,"S"
"PLX","10:07:52",35.1,-0.2,200,95300,"S"
"PLX","10:07:46",35.1,-0.2,200,95100,"S"
"PLX","10:06:51",35.1,-0.2,200,94900,"S"
"PLX","10:06:47",35.1,-0.2,100,94700,"S"
"PLX","10:06:08",35.1,-0.2,100,94600,"S"
"PLX","10:05:30",35.1,-0.2,100,94500,"S"
"PLX","10:02:31",35.1,-0.2,100,94400,"S"
"PLX","10:02:16",35.1,-0.2,200,94300,"S"
"PLX","10:01:10",35.1,-0.2,100,94100,"S"
"PLX","09:59:25",35,-0.3,2000,94000,"B"
"PLX","09:58:15",35.1,-0.2,100,92000,"S"
"PLX","09:57:52",35,-0.3,200,91900,"B"
"PLX","09:56:52",35,-0.3,800,91700,"B"
"PLX","09:56:40",35,-0.3,1000,90900,"B"
"PLX","09:56:17",35,-0.3,100,89900,"B"
"PLX","09:55:01",35.1,-0.2,2000,89800,"S"
"PLX","09:55:00",35.1,-0.2,100,87800,"S"
"PLX","09:54:56",35.1,-0.2,400,87700,"S"
"PLX","09:53:58",35.1,-0.2,100,87300,"S"
"PLX","09:51:45",35,-0.3,1200,87200,"S"
"PLX","09:51:30",35,-0.3,3800,86000,"S"
"PLX","09:51:13",35,-0.3,100,82200,"S"
"PLX","09:51:01",35,-0.3,200,82100,"S"
"PLX","09:51:00",35,-0.3,100,81900,"S"
"PLX","09:50:56",35,-0.3,1000,81800,"S"
"PLX","09:50:47",35,-0.3,500,80800,"S"
"PLX","09:50:35",35,-0.3,200,80300,"S"
"PLX","09:50:01",35,-0.3,200,80100,"S"
"PLX","09:49:42",35,-0.3,100,79900,"S"
"PLX","09:49:34",35,-0.3,200,79800,"S"
"PLX","09:49:10",35,-0.3,500,79600,"S"
"PLX","09:48:40",35,-0.3,100,79100,"S"
"PLX","09:48:34",35,-0.3,300,79000,"S"
"PLX","09:46:08",35,-0.3,100,78700,"S"
"PLX","09:45:25",35,-0.3,100,78600,"S"
"PLX","09:44:59",35,-0.3,100,78500,"S"
"PLX","09:44:19",35,-0.3,100,78400,"S"
"PLX","09:43:10",35,-0.3,100,78300,"S"
"PLX","09:43:05",35,-0.3,500,78200,"S"
"PLX","09:42:48",35,-0.3,3000,77700,"S"
"PLX","09:42:45",35,-0.3,200,74700,"S"
"PLX","09:42:35",35,-0.3,100,74500,"S"
"PLX","09:42:17",35,-0.3,100,74400,"S"
"PLX","09:41:51",35,-0.3,1000,74300,"S"
"PLX","09:41:09",35,-0.3,100,73300,"S"
"PLX","09:41:08",35,-0.3,100,73200,"S"
"PLX","09:41:03",35,-0.3,1000,73100,"S"
"PLX","09:41:01",35,-0.3,100,72100,"S"
"PLX","09:39:18",35,-0.3,2000,72000,"S"
"PLX","09:38:57",35,-0.3,2000,70000,"S"
"PLX","09:38:47",35,-0.3,1000,68000,"S"
"PLX","09:38:42",35,-0.3,1000,67000,"S"
"PLX","09:37:46",35,-0.3,200,66000,"S"
"PLX","09:36:57",34.95,-0.35,100,65800,"B"
"PLX","09:36:52",35,-0.3,100,65700,"S"
"PLX","09:36:38",34.95,-0.35,1500,65600,"B"
"PLX","09:36:38",35,-0.3,100,64100,"S"
"PLX","09:35:30",34.95,-0.35,200,64000,"S"
"PLX","09:35:12",34.95,-0.35,3600,63800,"B"
"PLX","09:35:08",34.95,-0.35,1500,60200,"B"
"PLX","09:35:03",34.95,-0.35,700,58700,"B"
"PLX","09:35:01",34.95,-0.35,700,58000,"B"
"PLX","09:34:57",34.95,-0.35,200,57300,"B"
"PLX","09:34:54",34.95,-0.35,100,57100,"B"
"PLX","09:34:47",34.95,-0.35,500,57000,"B"
"PLX","09:33:19",34.95,-0.35,3800,56500,"B"
"PLX","09:33:15",34.95,-0.35,1500,52700,"B"
"PLX","09:33:15",35,-0.3,1500,51200,"S"
"PLX","09:33:11",34.95,-0.35,700,49700,"B"
"PLX","09:33:09",34.95,-0.35,700,49000,"B"
"PLX","09:33:05",34.95,-0.35,200,48300,"B"
"PLX","09:33:02",34.95,-0.35,100,48100,"B"
"PLX","09:32:36",35,-0.3,100,48000,"S"
"PLX","09:32:31",35,-0.3,2000,47900,"S"
"PLX","09:31:50",35,-0.3,200,45900,"S"
"PLX","09:30:48",35,-0.3,2000,45700,"S"
"PLX","09:29:55",35,-0.3,200,43700,"S"
"PLX","09:29:55",34.95,-0.35,200,43500,"B"
"PLX","09:28:28",35,-0.3,200,43300,"S"
"PLX","09:28:19",35,-0.3,100,43100,"S"
"PLX","09:28:12",35,-0.3,3000,43000,"S"
"PLX","09:27:33",35,-0.3,600,40000,"S"
