"symbol","time","price","change","vol","total","side"
"HNG","14:13:53",5.2,0,97500,8854700,"S"
"HNG","14:13:53",5.18,-0.02,29900,8754600,"S"
"HNG","14:13:44",5.18,-0.02,200,8724700,"S"
"HNG","14:13:43",5.09,-0.11,183500,8724500,"B"
"HNG","14:13:43",5.1,-0.1,22400,8541000,"B"
"HNG","14:13:43",5.11,-0.09,5600,8518600,"B"
"HNG","14:13:43",5.13,-0.07,2800,8511800,"B"
"HNG","14:13:43",5.14,-0.06,200,8509000,"B"
"HNG","14:13:43",5.15,-0.05,51900,8508800,"B"
"HNG","14:13:43",5.16,-0.04,3000,8456900,"B"
"HNG","14:13:43",5.17,-0.03,123500,8453900,"B"
"HNG","14:13:34",5.18,-0.02,500,8330400,"B"
"HNG","14:13:34",5.19,-0.01,14500,8329900,"B"
"HNG","14:13:31",5.2,0,27000,8315400,"S"
"HNG","14:13:29",5.19,-0.01,700,8288400,"S"
"HNG","14:13:27",5.19,-0.01,4000,8287700,"S"
"HNG","14:13:25",5.19,-0.01,7800,8283700,"S"
"HNG","14:13:23",5.18,-0.02,10000,8275900,"B"
"HNG","14:13:21",5.18,-0.02,10000,8265900,"B"
"HNG","14:13:06",5.19,-0.01,1800,8255900,"S"
"HNG","14:13:06",5.18,-0.02,1000,8253900,"S"
"HNG","14:13:05",5.18,-0.02,300,8252900,"S"
"HNG","14:12:56",5.17,-0.03,3000,8252600,"B"
"HNG","14:12:54",5.17,-0.03,4500,8249600,"S"
"HNG","14:12:51",5.17,-0.03,100,8245100,"S"
"HNG","14:12:45",5.17,-0.03,2000,8245000,"S"
"HNG","14:12:36",5.16,-0.04,20000,8243000,"B"
"HNG","14:12:34",5.17,-0.03,1000,8223000,"S"
"HNG","14:12:31",5.16,-0.04,6500,8222000,"S"
"HNG","14:12:21",5.16,-0.04,1000,8215500,"S"
"HNG","14:12:18",5.16,-0.04,200,8214500,"B"
"HNG","14:12:18",5.17,-0.03,5900,8214300,"S"
"HNG","14:12:09",5.16,-0.04,4100,8208400,"S"
"HNG","14:12:08",5.15,-0.05,30000,8204300,"B"
"HNG","14:11:52",5.15,-0.05,18100,8174300,"S"
"HNG","14:11:50",5.15,-0.05,100,8156200,"S"
"HNG","14:11:45",5.15,-0.05,100,8156100,"S"
"HNG","14:11:41",5.15,-0.05,900,8156000,"S"
"HNG","14:11:38",5.15,-0.05,600,8155100,"S"
"HNG","14:11:30",5.15,-0.05,400,8154500,"S"
"HNG","14:11:26",5.13,-0.07,15500,8154100,"B"
"HNG","14:11:26",5.14,-0.06,14500,8138600,"B"
"HNG","14:11:21",5.14,-0.06,500,8124100,"S"
"HNG","14:11:19",5.14,-0.06,5000,8123600,"S"
"HNG","14:11:17",5.14,-0.06,5000,8118600,"S"
"HNG","14:11:17",5.14,-0.06,7400,8113600,"S"
"HNG","14:11:14",5.14,-0.06,500,8106200,"S"
"HNG","14:11:12",5.14,-0.06,200,8105700,"S"
"HNG","14:11:02",5.14,-0.06,200,8105500,"S"
"HNG","14:11:00",5.14,-0.06,10000,8105300,"S"
"HNG","14:10:41",5.13,-0.07,5000,8095300,"S"
"HNG","14:10:36",5.13,-0.07,300,8090300,"S"
"HNG","14:10:33",5.12,-0.08,50000,8090000,"B"
"HNG","14:10:28",5.13,-0.07,1000,8040000,"S"
"HNG","14:10:26",5.12,-0.08,9300,8039000,"S"
"HNG","14:10:17",5.11,-0.09,1200,8029700,"B"
"HNG","14:10:10",5.12,-0.08,3300,8028500,"S"
"HNG","14:10:02",5.12,-0.08,7600,8025200,"S"
"HNG","14:10:02",5.11,-0.09,2400,8017600,"S"
"HNG","14:09:57",5.11,-0.09,4500,8015200,"S"
"HNG","14:09:56",5.11,-0.09,500,8010700,"S"
"HNG","14:09:55",5.11,-0.09,2600,8010200,"B"
"HNG","14:09:54",5.11,-0.09,600,8007600,"B"
"HNG","14:09:44",5.11,-0.09,1800,8007000,"S"
"HNG","14:09:39",5.11,-0.09,10000,8005200,"S"
"HNG","14:09:33",5.11,-0.09,500,7995200,"S"
"HNG","14:09:28",5.11,-0.09,100,7994700,"S"
"HNG","14:09:27",5.11,-0.09,100,7994600,"S"
"HNG","14:09:24",5.11,-0.09,11700,7994500,"S"
"HNG","14:09:19",5.11,-0.09,100,7982800,"S"
"HNG","14:09:19",5.1,-0.1,4000,7982700,"B"
"HNG","14:09:17",5.11,-0.09,100,7978700,"S"
"HNG","14:09:10",5.11,-0.09,100,7978600,"S"
"HNG","14:09:06",5.11,-0.09,100,7978500,"S"
"HNG","14:08:58",5.11,-0.09,5000,7978400,"S"
"HNG","14:08:56",5.11,-0.09,3000,7973400,"S"
"HNG","14:08:54",5.1,-0.1,1500,7970400,"S"
"HNG","14:08:49",5.1,-0.1,700,7968900,"S"
"HNG","14:08:46",5.09,-0.11,400,7968200,"B"
"HNG","14:08:45",5.1,-0.1,1000,7967800,"S"
"HNG","14:08:41",5.1,-0.1,20000,7966800,"S"
"HNG","14:08:34",5.09,-0.11,22700,7946800,"S"
"HNG","14:08:34",5.09,-0.11,100,7924100,"S"
"HNG","14:08:32",5.09,-0.11,10000,7924000,"S"
"HNG","14:08:27",5.09,-0.11,2000,7914000,"S"
"HNG","14:08:25",5.09,-0.11,1500,7912000,"S"
"HNG","14:08:22",5.09,-0.11,1000,7910500,"S"
"HNG","14:08:21",5.09,-0.11,100,7909500,"S"
"HNG","14:08:21",5.09,-0.11,1000,7909400,"S"
"HNG","14:08:20",5.09,-0.11,300,7908400,"S"
"HNG","14:08:18",5.09,-0.11,1000,7908100,"S"
"HNG","14:08:17",5.09,-0.11,6600,7907100,"S"
"HNG","14:08:14",5.09,-0.11,100,7900500,"S"
"HNG","14:08:11",5.09,-0.11,5000,7900400,"S"
"HNG","14:08:04",5.09,-0.11,1000,7895400,"S"
"HNG","14:08:00",5.09,-0.11,100,7894400,"S"
"HNG","14:07:55",5.09,-0.11,52600,7894300,"B"
"HNG","14:07:48",5.1,-0.1,100,7841700,"S"
"HNG","14:07:41",5.1,-0.1,4000,7841600,"S"
"HNG","14:07:39",5.1,-0.1,1000,7837600,"S"
"HNG","14:07:24",5.1,-0.1,200,7836600,"S"
"HNG","14:07:23",5.1,-0.1,1200,7836400,"S"
"HNG","14:07:21",5.1,-0.1,2000,7835200,"S"
"HNG","14:07:20",5.1,-0.1,2000,7833200,"S"
"HNG","14:07:04",5.1,-0.1,200,7831200,"S"
"HNG","14:06:56",5.1,-0.1,2900,7831000,"S"
"HNG","14:06:51",5.09,-0.11,1300,7828100,"S"
"HNG","14:06:47",5.09,-0.11,2000,7826800,"S"
"HNG","14:06:46",5.09,-0.11,300,7824800,"S"
"HNG","14:06:44",5.09,-0.11,2000,7824500,"S"
"HNG","14:06:43",5.09,-0.11,100,7822500,"S"
"HNG","14:06:42",5.09,-0.11,1300,7822400,"S"
"HNG","14:06:41",5.09,-0.11,10000,7821100,"S"
"HNG","14:06:40",5.09,-0.11,38700,7811100,"S"
"HNG","14:06:38",5.09,-0.11,3600,7772400,"S"
"HNG","14:06:36",5.09,-0.11,600,7768800,"S"
"HNG","14:06:34",5.09,-0.11,40100,7768200,"B"
"HNG","14:06:33",5.1,-0.1,1000,7728100,"S"
"HNG","14:06:30",5.1,-0.1,1500,7727100,"S"
"HNG","14:06:28",5.1,-0.1,100,7725600,"S"
"HNG","14:06:27",5.1,-0.1,200,7725500,"S"
"HNG","14:06:25",5.1,-0.1,5000,7725300,"S"
"HNG","14:06:11",5.1,-0.1,100,7720300,"B"
"HNG","14:05:51",5.09,-0.11,13200,7720200,"S"
"HNG","14:05:50",5.09,-0.11,1100,7707000,"S"
"HNG","14:05:49",5.09,-0.11,10000,7705900,"S"
"HNG","14:05:47",5.09,-0.11,200,7695900,"S"
"HNG","14:05:43",5.09,-0.11,5700,7695700,"S"
"HNG","14:05:42",5.09,-0.11,200,7690000,"S"
"HNG","14:05:40",5.09,-0.11,4000,7689800,"B"
"HNG","14:05:39",5.09,-0.11,15300,7685800,"B"
"HNG","14:05:39",5.1,-0.1,10900,7670500,"S"
"HNG","14:05:36",5.1,-0.1,20000,7659600,"S"
"HNG","14:05:35",5.1,-0.1,100,7639600,"S"
"HNG","14:05:34",5.1,-0.1,200,7639500,"S"
"HNG","14:05:31",5.1,-0.1,700,7637200,"S"
"HNG","14:05:30",5.1,-0.1,100,7636500,"S"
"HNG","14:05:30",5.1,-0.1,100,7636400,"S"
"HNG","14:05:29",5.1,-0.1,1000,7636300,"S"
"HNG","14:05:29",5.1,-0.1,200,7635300,"S"
"HNG","14:05:25",5.1,-0.1,5000,7635100,"S"
"HNG","14:05:24",5.1,-0.1,500,7630100,"S"
"HNG","14:05:23",5.1,-0.1,100,7629600,"S"
"HNG","14:05:22",5.1,-0.1,2000,7629500,"S"
"HNG","14:05:20",5.1,-0.1,10400,7627500,"S"
"HNG","14:05:18",5.1,-0.1,300,7617100,"S"
"HNG","14:05:16",5.1,-0.1,10000,7616800,"S"
"HNG","14:05:15",5.1,-0.1,1000,7606800,"S"
"HNG","14:05:14",5.1,-0.1,10000,7605800,"S"
"HNG","14:05:12",5.1,-0.1,10000,7595800,"S"
"HNG","14:05:12",5.1,-0.1,300,7585800,"S"
"HNG","14:05:10",5.1,-0.1,15000,7585500,"S"
"HNG","14:05:08",5.1,-0.1,5000,7570500,"S"
"HNG","14:05:07",5.1,-0.1,100,7565500,"S"
"HNG","14:05:06",5.1,-0.1,1000,7565400,"S"
"HNG","14:04:52",5.1,-0.1,100,7564400,"S"
"HNG","14:04:41",5.1,-0.1,20000,7564300,"S"
"HNG","14:04:28",5.1,-0.1,1000,7544300,"S"
"HNG","14:04:15",5.1,-0.1,100,7543300,"S"
"HNG","14:04:12",5.1,-0.1,100,7543200,"S"
"HNG","14:04:07",5.1,-0.1,1000,7543100,"S"
"HNG","14:04:05",5.1,-0.1,1000,7542100,"S"
"HNG","14:03:59",5.1,-0.1,6000,7541100,"S"
"HNG","14:03:57",5.1,-0.1,100,7535100,"S"
"HNG","14:03:53",5.1,-0.1,100,7535000,"S"
"HNG","14:03:52",5.1,-0.1,1000,7534900,"S"
"HNG","14:03:22",5.1,-0.1,500,7533900,"S"
"HNG","14:03:13",5.1,-0.1,5000,7533400,"S"
"HNG","14:03:08",5.1,-0.1,600,7528400,"S"
"HNG","14:03:02",5.1,-0.1,1000,7527800,"S"
"HNG","14:02:35",5.1,-0.1,200,7526800,"S"
"HNG","14:02:34",5.09,-0.11,500,7526600,"B"
"HNG","14:02:28",5.09,-0.11,200,7526100,"B"
"HNG","14:02:27",5.09,-0.11,1300,7525900,"S"
"HNG","14:02:21",5.08,-0.12,6200,7524600,"B"
"HNG","14:02:16",5.09,-0.11,100,7518400,"S"
"HNG","14:02:14",5.09,-0.11,500,7518300,"S"
"HNG","14:02:13",5.09,-0.11,1000,7517800,"S"
"HNG","14:02:10",5.09,-0.11,30000,7516800,"S"
"HNG","14:02:08",5.09,-0.11,100,7486800,"S"
"HNG","14:02:04",5.09,-0.11,1000,7486700,"S"
"HNG","14:02:00",5.09,-0.11,200,7485700,"S"
"HNG","14:01:55",5.09,-0.11,1500,7485500,"S"
"HNG","14:01:51",5.09,-0.11,200,7484000,"S"
"HNG","14:01:48",5.08,-0.12,100,7483800,"B"
"HNG","14:01:34",5.09,-0.11,4000,7483700,"S"
"HNG","14:01:28",5.09,-0.11,12900,7479700,"S"
"HNG","14:01:28",5.08,-0.12,2100,7466800,"S"
"HNG","14:01:26",5.07,-0.13,500,7464700,"B"
"HNG","14:01:26",5.08,-0.12,97900,7464200,"B"
"HNG","14:01:26",5.09,-0.11,200,7366300,"S"
"HNG","14:01:21",5.09,-0.11,3100,7366100,"S"
"HNG","14:01:17",5.09,-0.11,3000,7363000,"S"
"HNG","14:01:08",5.08,-0.12,900,7360000,"B"
"HNG","14:01:02",5.08,-0.12,20000,7359100,"B"
"HNG","14:01:00",5.09,-0.11,16700,7339100,"B"
"HNG","14:00:56",5.09,-0.11,1000,7322400,"B"
"HNG","14:00:51",5.09,-0.11,20000,7321400,"B"
"HNG","14:00:37",5.09,-0.11,1000,7301400,"B"
"HNG","14:00:36",5.09,-0.11,10000,7300400,"B"
"HNG","14:00:26",5.09,-0.11,10000,7290400,"B"
"HNG","14:00:22",5.09,-0.11,1000,7280400,"B"
"HNG","14:00:06",5.09,-0.11,6400,7279400,"B"
"HNG","13:59:59",5.09,-0.11,100,7273000,"B"
"HNG","13:59:44",5.09,-0.11,5000,7272900,"B"
"HNG","13:59:06",5.09,-0.11,1500,7267900,"B"
"HNG","13:59:05",5.1,-0.1,3000,7266400,"S"
"HNG","13:59:03",5.1,-0.1,10000,7263400,"S"
"HNG","13:58:59",5.1,-0.1,100,7253400,"S"
"HNG","13:58:58",5.1,-0.1,100,7253300,"S"
"HNG","13:58:57",5.1,-0.1,16000,7253200,"B"
"HNG","13:58:48",5.11,-0.09,200,7237200,"S"
"HNG","13:58:46",5.1,-0.1,1000,7237000,"B"
"HNG","13:58:26",5.1,-0.1,20000,7236000,"B"
"HNG","13:58:24",5.1,-0.1,600,7216000,"B"
"HNG","13:58:19",5.11,-0.09,1000,7215400,"S"
"HNG","13:58:15",5.1,-0.1,2000,7214400,"B"
"HNG","13:58:13",5.1,-0.1,6600,7212400,"B"
"HNG","13:58:11",5.1,-0.1,5000,7205800,"B"
"HNG","13:58:11",5.11,-0.09,100,7200800,"S"
"HNG","13:58:07",5.1,-0.1,1000,7200700,"B"
"HNG","13:58:04",5.11,-0.09,500,7199700,"S"
"HNG","13:57:58",5.11,-0.09,1100,7199200,"S"
"HNG","13:57:52",5.11,-0.09,500,7198100,"S"
"HNG","13:57:51",5.11,-0.09,400,7197600,"S"
"HNG","13:57:49",5.11,-0.09,500,7197200,"S"
"HNG","13:57:47",5.1,-0.1,900,7196700,"B"
"HNG","13:57:33",5.11,-0.09,1000,7195800,"S"
"HNG","13:57:20",5.11,-0.09,5200,7194800,"S"
"HNG","13:57:16",5.1,-0.1,4300,7189600,"S"
"HNG","13:57:11",5.1,-0.1,5700,7185300,"B"
"HNG","13:57:11",5.1,-0.1,4300,7179600,"S"
"HNG","13:57:10",5.1,-0.1,700,7175300,"B"
"HNG","13:57:07",5.11,-0.09,12800,7174600,"S"
"HNG","13:57:02",5.11,-0.09,2000,7156800,"S"
"HNG","13:56:59",5.1,-0.1,7100,7154800,"B"
"HNG","13:56:57",5.1,-0.1,1000,7147700,"B"
"HNG","13:56:52",5.1,-0.1,1700,7146700,"B"
"HNG","13:56:48",5.11,-0.09,100,7145000,"S"
"HNG","13:56:36",5.1,-0.1,15100,7144900,"B"
"HNG","13:56:23",5.1,-0.1,1000,7129800,"B"
"HNG","13:56:05",5.1,-0.1,1000,7128800,"B"
"HNG","13:56:02",5.1,-0.1,2000,7127800,"B"
"HNG","13:55:58",5.1,-0.1,5000,7125800,"B"
"HNG","13:55:43",5.1,-0.1,4000,7120800,"S"
"HNG","13:55:38",5.1,-0.1,7000,7116800,"S"
"HNG","13:55:34",5.09,-0.11,4000,7109800,"B"
"HNG","13:55:20",5.09,-0.11,1200,7105800,"S"
"HNG","13:55:18",5.09,-0.11,4000,7104600,"S"
"HNG","13:55:18",5.09,-0.11,5000,7100600,"S"
"HNG","13:55:14",5.09,-0.11,4400,7095600,"S"
