"symbol","time","price","change","vol","total","side"
"SSB","14:09:23",23.45,0.15,1100,915400,"S"
"SSB","14:09:18",23.45,0.15,1100,914300,"S"
"SSB","14:09:13",23.45,0.15,1100,913200,"S"
"SSB","14:08:19",23.45,0.15,1100,912100,"S"
"SSB","14:07:50",23.45,0.15,1100,911000,"S"
"SSB","14:07:42",23.45,0.15,1100,909900,"S"
"SSB","14:07:37",23.4,0.1,1100,908800,"S"
"SSB","14:07:31",23.4,0.1,1100,907700,"S"
"SSB","14:07:25",23.4,0.1,1100,906600,"S"
"SSB","14:07:21",23.4,0.1,1100,905500,"S"
"SSB","14:07:14",23.4,0.1,1100,904400,"S"
"SSB","14:07:09",23.4,0.1,1100,903300,"S"
"SSB","14:06:24",23.35,0.05,7700,902200,"B"
"SSB","14:06:07",23.35,0.05,5500,894500,"S"
"SSB","14:05:58",23.35,0.05,4000,889000,"S"
"SSB","14:05:55",23.3,0,5000,885000,"B"
"SSB","14:05:53",23.35,0.05,3000,880000,"S"
"SSB","14:05:47",23.3,0,2100,877000,"S"
"SSB","14:05:42",23.3,0,3400,874900,"S"
"SSB","14:05:36",23.3,0,3400,871500,"S"
"SSB","14:05:25",23.35,0.05,3000,868100,"S"
"SSB","14:05:15",23.25,-0.05,8900,865100,"B"
"SSB","14:05:15",23.3,0,100,856200,"B"
"SSB","14:05:02",23.3,0,9700,856100,"B"
"SSB","14:05:02",23.35,0.05,300,846400,"B"
"SSB","14:04:52",23.35,0.05,1900,846100,"S"
"SSB","14:04:45",23.3,0,5200,844200,"S"
"SSB","14:04:38",23.3,0,5000,839000,"S"
"SSB","14:04:37",23.25,-0.05,8600,834000,"B"
"SSB","14:04:26",23.3,0,3000,825400,"S"
"SSB","14:04:18",23.3,0,400,822400,"B"
"SSB","13:59:57",23.3,0,1000,822000,"B"
"SSB","13:59:52",23.35,0.05,500,821000,"S"
"SSB","13:59:32",23.35,0.05,500,820500,"B"
"SSB","13:59:29",23.35,0.05,1000,820000,"B"
"SSB","13:59:06",23.35,0.05,1500,819000,"B"
"SSB","13:58:30",23.4,0.1,2200,817500,"S"
"SSB","13:53:41",23.4,0.1,1100,815300,"S"
"SSB","13:53:38",23.4,0.1,1100,814200,"S"
"SSB","13:53:15",23.4,0.1,200,813100,"S"
"SSB","13:53:05",23.4,0.1,300,812900,"S"
"SSB","13:53:05",23.35,0.05,800,812600,"S"
"SSB","13:53:02",23.2,-0.1,7500,811800,"B"
"SSB","13:53:01",23.2,-0.1,3800,804300,"B"
"SSB","13:53:01",23.25,-0.05,2000,800500,"B"
"SSB","13:53:01",23.3,0,700,798500,"B"
"SSB","13:53:01",23.35,0.05,1100,797800,"S"
"SSB","13:52:31",23.35,0.05,3000,796700,"S"
"SSB","13:52:29",23.3,0,9000,793700,"B"
"SSB","13:52:22",23.35,0.05,2700,784700,"B"
"SSB","13:52:16",23.35,0.05,8800,782000,"B"
"SSB","13:51:58",23.4,0.1,200,773200,"S"
"SSB","13:49:56",23.35,0.05,8300,773000,"B"
"SSB","13:49:46",23.3,0,5700,764700,"B"
"SSB","13:49:46",23.35,0.05,3300,759000,"B"
"SSB","13:49:40",23.35,0.05,8000,755700,"B"
"SSB","13:49:30",23.4,0.1,600,747700,"S"
"SSB","13:49:27",23.35,0.05,2100,747100,"S"
"SSB","13:49:13",23.35,0.05,9500,745000,"S"
"SSB","13:49:00",23.35,0.05,4400,735500,"B"
"SSB","13:48:51",23.4,0.1,300,731100,"S"
"SSB","13:48:46",23.4,0.1,100,730800,"S"
"SSB","13:48:43",23.35,0.05,6000,730700,"B"
"SSB","13:48:35",23.3,0,6500,724700,"B"
"SSB","13:48:22",23.3,0,1700,718200,"B"
"SSB","13:48:22",23.35,0.05,9300,716500,"B"
"SSB","13:48:15",23.35,0.05,1000,707200,"S"
"SSB","13:47:52",23.35,0.05,200,706200,"S"
"SSB","13:46:25",23.35,0.05,2200,706000,"S"
"SSB","13:41:56",23.35,0.05,100,703800,"S"
"SSB","13:40:47",23.35,0.05,200,703700,"S"
"SSB","13:38:34",23.3,0,1100,703500,"B"
"SSB","13:36:06",23.35,0.05,300,702400,"S"
"SSB","13:31:41",23.35,0.05,1100,702100,"S"
"SSB","13:31:35",23.35,0.05,1100,701000,"S"
"SSB","13:31:29",23.35,0.05,1100,699900,"S"
"SSB","13:31:24",23.35,0.05,1100,698800,"S"
"SSB","13:31:18",23.35,0.05,1100,697700,"S"
"SSB","13:31:13",23.35,0.05,1100,696600,"S"
"SSB","13:31:08",23.35,0.05,1000,695500,"S"
"SSB","13:31:08",23.3,0,100,694500,"S"
"SSB","13:31:04",23.3,0,1100,694400,"S"
"SSB","13:30:58",23.3,0,1100,693300,"S"
"SSB","13:30:50",23.3,0,500,692200,"S"
"SSB","13:29:28",23.3,0,100,691700,"S"
"SSB","13:27:47",23.25,-0.05,400,691600,"B"
"SSB","13:26:17",23.25,-0.05,100,691200,"B"
"SSB","13:25:44",23.25,-0.05,100,691100,"B"
"SSB","13:25:37",23.3,0,300,691000,"S"
"SSB","13:25:30",23.25,-0.05,100,690700,"B"
"SSB","13:25:18",23.25,-0.05,200,690600,"B"
"SSB","13:25:04",23.3,0,200,690400,"S"
"SSB","13:24:54",23.25,-0.05,100,690200,"B"
"SSB","13:23:19",23.3,0,200,690100,"S"
"SSB","13:21:18",23.3,0,100,689900,"S"
"SSB","13:21:05",23.3,0,600,689800,"B"
"SSB","13:20:33",23.3,0,500,689200,"B"
"SSB","13:17:02",23.3,0,200,688700,"B"
"SSB","13:16:47",23.35,0.05,300,688500,"S"
"SSB","13:16:42",23.3,0,300,688200,"B"
"SSB","13:14:47",23.35,0.05,1100,687900,"S"
"SSB","13:14:43",23.35,0.05,1100,686800,"S"
"SSB","13:13:19",23.35,0.05,5000,685700,"S"
"SSB","13:11:52",23.35,0.05,300,680700,"S"
"SSB","13:11:48",23.3,0,100,680400,"B"
"SSB","13:09:41",23.3,0,200,680300,"B"
"SSB","13:06:08",23.35,0.05,300,680100,"S"
"SSB","13:05:58",23.3,0,400,679800,"S"
"SSB","13:05:16",23.3,0,1100,679400,"S"
"SSB","13:04:44",23.3,0,2200,678300,"S"
"SSB","13:01:21",23.3,0,2200,676100,"S"
"SSB","13:00:53",23.3,0,500,673900,"S"
"SSB","13:00:31",23.3,0,300,673400,"S"
"SSB","13:00:24",23.3,0,1000,673100,"S"
"SSB","13:00:17",23.3,0,100,672100,"S"
"SSB","13:00:00",23.3,0,900,672000,"B"
"SSB","11:29:50",23.3,0,700,671100,"B"
"SSB","11:28:58",23.3,0,1900,670400,"S"
"SSB","11:28:37",23.3,0,8100,668500,"B"
"SSB","11:22:33",23.35,0.05,300,660400,"S"
"SSB","11:22:29",23.3,0,5500,660100,"S"
"SSB","11:22:22",23.3,0,4000,654600,"S"
"SSB","11:22:18",23.25,-0.05,4200,650600,"S"
"SSB","11:22:09",23.25,-0.05,3400,646400,"B"
"SSB","11:21:59",23.3,0,5900,643000,"B"
"SSB","11:21:53",23.35,0.05,200,637100,"S"
"SSB","11:21:40",23.3,0,3500,636900,"S"
"SSB","11:21:26",23.3,0,4600,633400,"S"
"SSB","11:21:00",23.3,0,4300,628800,"S"
"SSB","11:20:54",23.3,0,2100,624500,"B"
"SSB","11:20:25",23.35,0.05,300,622400,"S"
"SSB","11:12:59",23.35,0.05,2200,622100,"S"
"SSB","11:12:58",23.35,0.05,3500,619900,"S"
"SSB","11:11:50",23.35,0.05,400,616400,"S"
"SSB","11:11:48",23.3,0,2900,616000,"S"
"SSB","11:11:42",23.3,0,3000,613100,"S"
"SSB","11:11:32",23.3,0,5000,610100,"S"
"SSB","11:11:25",23.25,-0.05,5500,605100,"B"
"SSB","11:11:08",23.3,0,1800,599600,"B"
"SSB","11:10:56",23.3,0,2500,597800,"B"
"SSB","11:10:51",23.35,0.05,100,595300,"S"
"SSB","11:10:46",23.3,0,4700,595200,"S"
"SSB","11:10:34",23.3,0,2900,590500,"B"
"SSB","11:10:26",23.3,0,10000,587600,"B"
"SSB","11:10:07",23.35,0.05,200,577600,"S"
"SSB","11:07:39",23.35,0.05,200,577400,"S"
"SSB","11:04:18",23.35,0.05,200,577200,"S"
"SSB","11:04:03",23.3,0,1200,577000,"B"
"SSB","11:01:42",23.35,0.05,200,575800,"S"
"SSB","11:01:40",23.15,-0.15,100,575600,"B"
"SSB","11:01:39",23.2,-0.1,4900,566400,"B"
"SSB","11:01:39",23.25,-0.05,3100,561500,"B"
"SSB","11:01:39",23.3,0,1800,558400,"B"
"SSB","11:00:52",23.35,0.05,300,556600,"S"
"SSB","11:00:50",23.35,0.05,1400,556300,"S"
"SSB","11:00:46",23.3,0,800,554900,"S"
"SSB","11:00:41",23.3,0,6000,554100,"S"
"SSB","11:00:40",23.3,0,4000,548100,"S"
"SSB","11:00:24",23.25,-0.05,4900,544100,"B"
"SSB","11:00:23",23.25,-0.05,2700,539200,"B"
"SSB","11:00:17",23.3,0,5200,536500,"B"
"SSB","11:00:06",23.3,0,4000,531300,"B"
"SSB","10:59:50",23.35,0.05,100,527300,"S"
"SSB","10:59:45",23.3,0,2500,527200,"B"
"SSB","10:59:40",23.3,0,8000,524700,"B"
"SSB","10:59:34",23.3,0,2200,516700,"S"
"SSB","10:59:30",23.25,-0.05,7200,514500,"B"
"SSB","10:59:24",23.3,0,2000,507300,"S"
"SSB","10:59:20",23.3,0,3800,505300,"B"
"SSB","10:59:13",23.35,0.05,200,501500,"S"
"SSB","10:59:01",23.35,0.05,600,501300,"S"
"SSB","10:58:55",23.3,0,7600,500700,"B"
"SSB","10:58:46",23.3,0,4600,493100,"S"
"SSB","10:58:43",23.25,-0.05,7600,488500,"B"
"SSB","10:58:37",23.3,0,4300,480900,"B"
"SSB","10:58:33",23.3,0,6600,476600,"B"
"SSB","10:58:16",23.3,0,2100,470000,"S"
"SSB","10:58:12",23.3,0,700,467900,"S"
"SSB","10:58:11",23.3,0,2200,467200,"B"
"SSB","10:58:04",23.35,0.05,200,465000,"S"
"SSB","10:57:37",23.3,0,2800,464800,"S"
"SSB","10:52:35",23.3,0,200,462000,"S"
"SSB","10:50:43",23.3,0,100,461800,"S"
"SSB","10:50:39",23.3,0,1200,461700,"S"
"SSB","10:49:29",23.25,-0.05,2500,460500,"B"
"SSB","10:48:28",23.3,0,200,458000,"S"
"SSB","10:47:27",23.3,0,500,457800,"B"
"SSB","10:45:46",23.3,0,800,457300,"B"
"SSB","10:43:15",23.35,0.05,300,456500,"S"
"SSB","10:43:02",23.3,0,1000,456200,"B"
"SSB","10:42:45",23.35,0.05,300,455200,"S"
"SSB","10:42:38",23.3,0,3700,454900,"S"
"SSB","10:42:33",23.3,0,3000,451200,"S"
"SSB","10:42:25",23.3,0,4000,448200,"S"
"SSB","10:42:07",23.25,-0.05,6000,444200,"B"
"SSB","10:41:58",23.3,0,6300,438200,"B"
"SSB","10:41:51",23.3,0,5400,431900,"B"
"SSB","10:41:43",23.35,0.05,200,426500,"S"
"SSB","10:41:31",23.3,0,2300,426300,"S"
"SSB","10:41:30",23.3,0,3000,424000,"S"
"SSB","10:41:23",23.25,-0.05,6500,421000,"B"
"SSB","10:41:15",23.3,0,2100,414500,"B"
"SSB","10:41:09",23.3,0,8800,412400,"B"
"SSB","10:41:01",23.35,0.05,300,403600,"S"
"SSB","10:40:47",23.3,0,4300,403300,"B"
"SSB","10:40:41",23.3,0,4800,399000,"S"
"SSB","10:40:31",23.3,0,1700,394200,"B"
"SSB","10:40:00",23.35,0.05,300,392500,"S"
"SSB","10:33:21",23.35,0.05,400,392200,"S"
"SSB","10:27:00",23.35,0.05,2100,391800,"B"
"SSB","10:27:00",23.4,0.1,100,389700,"S"
"SSB","10:26:38",23.4,0.1,500,389600,"S"
"SSB","10:26:27",23.3,0,1100,389100,"S"
"SSB","10:26:19",23.3,0,6800,388000,"B"
"SSB","10:26:19",23.35,0.05,800,381200,"B"
"SSB","10:26:16",23.35,0.05,6000,380400,"B"
"SSB","10:26:12",23.35,0.05,3200,374400,"S"
"SSB","10:26:03",23.35,0.05,3000,371200,"S"
"SSB","10:26:00",23.35,0.05,3200,368200,"S"
"SSB","10:25:31",23.35,0.05,6200,365000,"B"
"SSB","10:25:25",23.35,0.05,1800,358800,"S"
"SSB","10:25:16",23.3,0,7400,357000,"B"
"SSB","10:25:08",23.35,0.05,9200,349600,"B"
"SSB","10:24:49",23.35,0.05,6600,340400,"B"
"SSB","10:24:26",23.4,0.1,600,333800,"S"
"SSB","10:24:19",23.4,0.1,200,333200,"S"
"SSB","10:24:02",23.3,0,2600,333000,"B"
"SSB","10:24:02",23.35,0.05,4400,330400,"B"
"SSB","10:23:52",23.35,0.05,7700,326000,"B"
"SSB","10:23:43",23.4,0.1,300,318300,"S"
"SSB","10:23:18",23.35,0.05,5500,318000,"S"
"SSB","10:23:05",23.35,0.05,100,312500,"S"
"SSB","10:23:04",23.35,0.05,4000,312400,"S"
"SSB","10:22:47",23.3,0,7400,308400,"B"
"SSB","10:22:40",23.35,0.05,6500,301000,"S"
"SSB","10:22:30",23.35,0.05,1900,294500,"B"
"SSB","10:22:20",23.35,0.05,6800,292600,"B"
"SSB","10:22:19",23.35,0.05,800,285800,"B"
"SSB","10:20:59",23.4,0.1,1000,285000,"S"
"SSB","10:20:52",23.4,0.1,1000,284000,"S"
"SSB","10:19:30",23.4,0.1,200,283000,"S"
"SSB","10:14:09",23.4,0.1,500,282800,"S"
"SSB","10:10:45",23.35,0.05,300,282300,"B"
"SSB","10:07:02",23.35,0.05,1900,282000,"B"
"SSB","10:06:16",23.35,0.05,1000,280100,"B"
"SSB","10:05:31",23.4,0.1,300,279100,"S"
"SSB","10:05:16",23.4,0.1,600,278800,"S"
"SSB","10:05:13",23.4,0.1,300,278200,"S"
"SSB","10:05:11",23.4,0.1,200,277900,"S"
"SSB","10:05:01",23.35,0.05,2100,277700,"S"
"SSB","10:04:58",23.3,0,5000,275600,"B"
"SSB","10:04:57",23.35,0.05,2000,270600,"S"
"SSB","10:04:48",23.35,0.05,3100,268600,"B"
"SSB","10:04:35",23.35,0.05,2900,265500,"S"
"SSB","10:04:24",23.3,0,5800,262600,"B"
"SSB","10:04:15",23.35,0.05,5100,256800,"S"
"SSB","10:04:14",23.35,0.05,900,251700,"S"
"SSB","10:03:59",23.35,0.05,9100,250800,"B"
"SSB","10:03:37",23.4,0.1,500,241700,"S"
"SSB","10:03:27",23.35,0.05,3900,241200,"S"
"SSB","10:03:19",23.3,0,1800,237300,"S"
"SSB","10:03:15",23.3,0,4200,235500,"B"
"SSB","10:03:09",23.35,0.05,3000,231300,"S"
"SSB","10:02:52",23.3,0,6300,228300,"B"
"SSB","10:02:52",23.35,0.05,2400,222000,"B"
"SSB","10:02:43",23.35,0.05,7700,219600,"B"
"SSB","09:59:44",23.4,0.1,200,211900,"S"
"SSB","09:57:50",23.4,0.1,400,211700,"S"
"SSB","09:55:43",23.4,0.1,200,211300,"S"
"SSB","09:54:16",23.4,0.1,200,211100,"S"
"SSB","09:49:58",23.35,0.05,3200,210900,"B"
"SSB","09:49:43",23.4,0.1,300,207700,"S"
"SSB","09:46:39",23.4,0.1,200,207400,"S"
"SSB","09:44:37",23.4,0.1,1000,207200,"S"
"SSB","09:41:49",23.4,0.1,1100,206200,"B"
"SSB","09:41:13",23.4,0.1,1200,205100,"B"
"SSB","09:39:35",23.45,0.15,600,203900,"S"
"SSB","09:39:27",23.4,0.1,1800,203300,"S"
"SSB","09:39:16",23.4,0.1,7200,201500,"B"
"SSB","09:39:07",23.45,0.15,100,194300,"S"
"SSB","09:38:54",23.45,0.15,300,194200,"S"
"SSB","09:38:45",23.4,0.1,2800,193900,"S"
"SSB","09:38:38",23.35,0.05,8000,191100,"B"
"SSB","09:38:38",23.4,0.1,3000,183100,"S"
"SSB","09:38:29",23.4,0.1,4000,180100,"S"
"SSB","09:38:23",23.4,0.1,3000,176100,"S"
"SSB","09:38:09",23.4,0.1,2000,173100,"S"
"SSB","09:37:59",23.35,0.05,200,171100,"S"
"SSB","09:37:53",23.35,0.05,6400,170900,"B"
"SSB","09:37:47",23.4,0.1,2500,164500,"B"
"SSB","09:37:40",23.4,0.1,2900,162000,"S"
"SSB","09:37:26",23.35,0.05,5400,159100,"B"
"SSB","09:37:19",23.4,0.1,4900,153700,"B"
"SSB","09:36:59",23.4,0.1,6600,148800,"B"
"SSB","09:36:27",23.45,0.15,500,142200,"S"
"SSB","09:36:12",23.45,0.15,2000,141700,"S"
"SSB","09:35:29",23.4,0.1,500,139700,"S"
"SSB","09:34:25",23.4,0.1,2000,139200,"S"
"SSB","09:32:07",23.4,0.1,3500,137200,"B"
"SSB","09:32:05",23.4,0.1,2200,133700,"B"
"SSB","09:31:31",23.4,0.1,300,131500,"S"
"SSB","09:31:25",23.4,0.1,500,131200,"S"
"SSB","09:31:15",23.4,0.1,7400,130700,"B"
"SSB","09:30:58",23.45,0.15,600,123300,"S"
"SSB","09:28:57",23.4,0.1,200,122700,"B"
"SSB","09:26:50",23.45,0.15,300,122500,"S"
"SSB","09:26:45",23.45,0.15,300,122200,"S"
"SSB","09:22:57",23.45,0.15,2000,121900,"S"
"SSB","09:22:25",23.45,0.15,100,119900,"S"
"SSB","09:21:20",23.45,0.15,200,119800,"S"
"SSB","09:20:34",23.45,0.15,1800,119600,"B"
"SSB","09:20:08",23.5,0.2,500,117800,"S"
"SSB","09:20:02",23.5,0.2,100,117300,"S"
"SSB","09:19:59",23.5,0.2,200,117200,"S"
"SSB","09:19:53",23.45,0.15,3200,117000,"S"
"SSB","09:19:49",23.45,0.15,3000,113800,"S"
"SSB","09:19:42",23.45,0.15,1100,110800,"B"
"SSB","09:19:35",23.4,0.1,200,109700,"S"
"SSB","09:19:26",23.4,0.1,4300,109500,"B"
"SSB","09:19:26",23.45,0.15,2100,105200,"B"
"SSB","09:19:19",23.45,0.15,9000,103100,"B"
"SSB","09:19:11",23.5,0.2,1200,94100,"S"
"SSB","09:19:10",23.45,0.15,3000,92900,"B"
"SSB","09:19:02",23.45,0.15,7600,89900,"B"
"SSB","09:18:50",23.5,0.2,300,82300,"S"
"SSB","09:18:41",23.5,0.2,300,82000,"S"
"SSB","09:18:34",23.45,0.15,5400,81700,"S"
"SSB","09:18:27",23.4,0.1,6000,76300,"B"
"SSB","09:18:15",23.45,0.15,500,70300,"S"
"SSB","09:18:12",23.45,0.15,2800,69800,"B"
"SSB","09:18:04",23.45,0.15,5800,67000,"B"
"SSB","09:17:47",23.45,0.15,4900,61200,"B"
"SSB","09:17:37",23.45,0.15,1500,56300,"S"
"SSB","09:17:33",23.45,0.15,3000,54800,"S"
"SSB","09:17:27",23.4,0.1,4700,51800,"S"
"SSB","09:17:19",23.4,0.1,3000,47100,"S"
"SSB","09:17:15",23.4,0.1,1100,44100,"B"
"SSB","09:17:15",23.4,0.1,100,43000,"B"
"SSB","09:17:14",23.45,0.15,4000,42900,"S"
"SSB","09:17:01",23.45,0.15,100,38900,"S"
"SSB","09:16:46",23.45,0.15,200,38800,"S"
"SSB","09:16:41",23.45,0.15,1100,38600,"B"
"SSB","09:16:13",23.5,0.2,5000,37500,"S"
"SSB","09:16:06",23.5,0.2,5000,32500,"S"
"SSB","09:15:58",23.45,0.15,1100,27500,"S"
"SSB","09:15:39",23.45,0.15,3000,26400,"S"
"SSB","09:15:34",23.4,0.1,3800,23400,"S"
"SSB","09:15:26",23.35,0.05,3400,19600,"S"
"SSB","09:15:18",23.25,-0.05,300,16200,"S"
"SSB","09:15:01",23.15,-0.15,15900,15900,
