"symbol","time","price","change","vol","total","side"
"NTL","13:36:08",30,0.35,57700,324900,"S"
"NTL","13:36:08",29.95,0.3,2800,267200,"S"
"NTL","13:36:08",29.9,0.25,11700,264400,"S"
"NTL","13:35:53",29.9,0.25,4000,252700,"S"
"NTL","13:35:45",29.9,0.25,12200,248700,"S"
"NTL","13:35:07",29.85,0.2,3600,236500,"S"
"NTL","13:35:02",29.85,0.2,1000,232900,"S"
"NTL","13:34:13",29.8,0.15,1000,231900,"B"
"NTL","13:34:06",29.8,0.15,6400,230900,"S"
"NTL","13:33:42",29.8,0.15,100,224500,"S"
"NTL","13:33:39",29.75,0.1,5000,224400,"S"
"NTL","13:31:56",29.75,0.1,1200,219400,"B"
"NTL","13:31:00",29.75,0.1,1300,218200,"S"
"NTL","13:30:14",29.75,0.1,1000,216900,"S"
"NTL","13:30:07",29.7,0.05,1200,215900,"S"
"NTL","13:29:50",29.7,0.05,3800,214700,"B"
"NTL","13:28:19",29.7,0.05,100,210900,"B"
"NTL","13:27:06",29.7,0.05,500,210800,"B"
"NTL","13:26:27",29.7,0.05,800,210300,"B"
"NTL","13:24:18",29.7,0.05,100,209500,"B"
"NTL","13:22:53",29.7,0.05,100,209400,"B"
"NTL","13:21:38",29.7,0.05,1000,209300,"S"
"NTL","13:20:11",29.7,0.05,500,208300,"S"
"NTL","13:19:38",29.7,0.05,300,207800,"S"
"NTL","13:19:22",29.7,0.05,400,207500,"S"
"NTL","13:18:40",29.7,0.05,600,207100,"S"
"NTL","13:18:17",29.7,0.05,2000,206500,"S"
"NTL","13:17:35",29.7,0.05,200,204500,"S"
"NTL","13:17:23",29.7,0.05,600,204300,"B"
"NTL","13:15:58",29.7,0.05,500,203700,"S"
"NTL","13:15:49",29.7,0.05,1000,203200,"S"
"NTL","13:15:18",29.7,0.05,1000,202200,"S"
"NTL","13:14:36",29.65,0,600,201200,"B"
"NTL","13:10:10",29.65,0,2700,200600,"B"
"NTL","13:09:21",29.65,0,200,197900,"B"
"NTL","13:09:06",29.7,0.05,1100,197700,"B"
"NTL","13:08:09",29.7,0.05,2000,196600,"B"
"NTL","13:07:43",29.7,0.05,100,194600,"B"
"NTL","13:06:46",29.7,0.05,2900,194500,"S"
"NTL","13:05:06",29.7,0.05,100,191600,"S"
"NTL","13:04:25",29.65,0,500,191500,"B"
"NTL","13:03:59",29.65,0,4300,191000,"S"
"NTL","13:02:40",29.65,0,500,186700,"S"
"NTL","13:01:42",29.65,0,500,186200,"S"
"NTL","13:01:35",29.65,0,500,185700,"S"
"NTL","13:01:17",29.6,-0.05,500,185200,"B"
"NTL","13:00:19",29.6,-0.05,300,184700,"B"
"NTL","13:00:18",29.65,0,23100,184400,"B"
"NTL","13:00:08",29.7,0.05,1100,161300,"S"
"NTL","13:00:04",29.7,0.05,500,160200,"S"
"NTL","13:00:01",29.65,0,5300,159700,"B"
"NTL","13:00:00",29.65,0,3500,154400,"B"
"NTL","13:00:00",29.7,0.05,2200,150900,"B"
"NTL","11:29:23",29.7,0.05,5000,148700,"B"
"NTL","11:27:35",29.8,0.15,100,143700,"S"
"NTL","11:25:20",29.75,0.1,900,143600,"S"
"NTL","11:24:29",29.75,0.1,300,142700,"S"
"NTL","11:20:30",29.7,0.05,100,142400,"S"
"NTL","11:19:46",29.7,0.05,700,142300,"S"
"NTL","11:18:19",29.7,0.05,500,141600,"S"
"NTL","11:15:26",29.65,0,400,141100,"B"
"NTL","11:14:08",29.7,0.05,500,140700,"S"
"NTL","11:13:17",29.7,0.05,500,140200,"S"
"NTL","11:12:04",29.65,0,1000,139700,"B"
"NTL","11:11:23",29.65,0,1500,138700,"B"
"NTL","11:11:06",29.65,0,100,137200,"B"
"NTL","11:10:40",29.65,0,3900,137100,"B"
"NTL","11:10:40",29.7,0.05,100,133200,"B"
"NTL","11:10:31",29.7,0.05,200,133100,"B"
"NTL","11:10:26",29.7,0.05,200,132900,"B"
"NTL","11:09:07",29.7,0.05,7800,132700,"B"
"NTL","11:09:02",29.7,0.05,100,124900,"B"
"NTL","11:08:27",29.7,0.05,400,124800,"B"
"NTL","11:08:24",29.7,0.05,1000,124400,"B"
"NTL","11:08:19",29.7,0.05,20000,123400,"B"
"NTL","11:08:17",29.7,0.05,1000,103400,"B"
"NTL","11:08:15",29.7,0.05,400,102400,"B"
"NTL","11:07:18",29.7,0.05,1000,102000,"B"
"NTL","11:05:33",29.75,0.1,1000,101000,"B"
"NTL","11:05:25",29.75,0.1,1000,100000,"B"
"NTL","11:05:07",29.75,0.1,100,99000,"B"
"NTL","11:02:52",29.8,0.15,4200,98900,"B"
"NTL","11:01:45",29.8,0.15,1000,94700,"B"
"NTL","11:01:06",29.85,0.2,900,93700,"S"
"NTL","11:00:23",29.85,0.2,100,92800,"S"
"NTL","10:57:27",29.8,0.15,1000,92700,"B"
"NTL","10:54:07",29.8,0.15,100,91700,"B"
"NTL","10:53:45",29.8,0.15,100,91600,"S"
"NTL","10:53:34",29.8,0.15,600,91500,"S"
"NTL","10:53:27",29.8,0.15,800,90900,"B"
"NTL","10:53:23",29.8,0.15,100,90100,"B"
"NTL","10:52:24",29.8,0.15,600,90000,"B"
"NTL","10:52:05",29.8,0.15,100,89400,"B"
"NTL","10:51:49",29.85,0.2,200,89300,"S"
"NTL","10:51:29",29.8,0.15,2000,89100,"S"
"NTL","10:50:02",29.8,0.15,500,87100,"S"
"NTL","10:49:53",29.8,0.15,300,86600,"S"
"NTL","10:49:24",29.8,0.15,5000,86300,"S"
"NTL","10:46:40",29.8,0.15,1000,81300,"S"
"NTL","10:45:46",29.8,0.15,500,80300,"S"
"NTL","10:43:55",29.7,0.05,200,79800,"B"
"NTL","10:41:57",29.75,0.1,500,79600,"S"
"NTL","10:38:13",29.7,0.05,200,79100,"B"
"NTL","10:38:02",29.75,0.1,500,78900,"S"
"NTL","10:32:04",29.7,0.05,1000,78400,"B"
"NTL","10:31:42",29.7,0.05,300,77400,"B"
"NTL","10:30:26",29.7,0.05,200,77100,"B"
"NTL","10:30:00",29.7,0.05,200,76900,"S"
"NTL","10:29:24",29.65,0,400,76700,"B"
"NTL","10:29:13",29.65,0,1000,76300,"B"
"NTL","10:29:11",29.7,0.05,1100,75300,"S"
"NTL","10:28:49",29.7,0.05,500,74200,"S"
"NTL","10:25:12",29.65,0,3200,73700,"B"
"NTL","10:22:37",29.65,0,500,70500,"B"
"NTL","10:22:26",29.65,0,3000,70000,"B"
"NTL","10:19:52",29.65,0,5000,67000,"B"
"NTL","10:19:20",29.65,0,500,62000,"B"
"NTL","10:19:03",29.65,0,800,61500,"B"
"NTL","10:17:59",29.65,0,1400,60700,"B"
"NTL","10:14:36",29.65,0,500,59300,"B"
"NTL","10:14:25",29.65,0,10000,58800,"B"
"NTL","10:08:24",29.65,0,4000,48800,"B"
"NTL","10:08:10",29.65,0,1000,44800,"B"
"NTL","10:05:53",29.65,0,100,43800,"B"
"NTL","10:03:49",29.65,0,3100,43700,"B"
"NTL","09:58:05",29.65,0,1000,40600,"B"
"NTL","09:51:55",29.7,0.05,900,39600,"B"
"NTL","09:51:55",29.75,0.1,100,38700,"B"
"NTL","09:46:22",29.9,0.25,900,38600,"S"
"NTL","09:43:45",29.9,0.25,1000,37600,"S"
"NTL","09:43:01",29.9,0.25,600,36600,"S"
"NTL","09:42:36",29.9,0.25,2000,36000,"S"
"NTL","09:42:36",29.85,0.2,100,34000,"S"
"NTL","09:42:36",29.8,0.15,900,33900,"S"
"NTL","09:41:46",29.8,0.15,400,33000,"S"
"NTL","09:41:46",29.75,0.1,100,32600,"S"
"NTL","09:41:07",29.7,0.05,4600,32500,"S"
"NTL","09:40:59",29.7,0.05,1600,27900,"S"
"NTL","09:40:35",29.65,0,400,26300,"S"
"NTL","09:39:37",29.65,0,300,25900,"S"
"NTL","09:37:48",29.6,-0.05,1100,25600,"S"
"NTL","09:36:27",29.6,-0.05,500,24500,"S"
"NTL","09:36:13",29.55,-0.1,500,24000,"B"
"NTL","09:35:48",29.55,-0.1,3000,23500,"B"
"NTL","09:34:50",29.55,-0.1,5000,20500,"B"
"NTL","09:32:57",29.55,-0.1,5600,15500,"B"
"NTL","09:30:11",29.6,-0.05,200,9900,"B"
"NTL","09:29:52",29.6,-0.05,2500,9700,"B"
"NTL","09:28:18",29.6,-0.05,500,7200,"B"
"NTL","09:15:01",29.7,0.05,6700,6700,
