"symbol","time","price","change","vol","total","side"
"EIB","14:25:31",18.7,-0.15,300,7372500,"B"
"EIB","14:25:27",18.75,-0.1,200,7372200,"S"
"EIB","14:25:15",18.75,-0.1,100,7372000,"S"
"EIB","14:25:09",18.75,-0.1,100,7371900,"S"
"EIB","14:24:57",18.75,-0.1,5200,7371800,"B"
"EIB","14:24:48",18.75,-0.1,1000,7366600,"S"
"EIB","14:24:42",18.75,-0.1,3300,7365600,"S"
"EIB","14:24:20",18.75,-0.1,900,7362300,"B"
"EIB","14:24:06",18.75,-0.1,7300,7361400,"S"
"EIB","14:24:03",18.7,-0.15,1500,7354100,"B"
"EIB","14:23:41",18.75,-0.1,3000,7352600,"S"
"EIB","14:23:23",18.75,-0.1,3400,7349600,"B"
"EIB","14:23:16",18.75,-0.1,2600,7346200,"B"
"EIB","14:23:15",18.75,-0.1,1200,7343600,"S"
"EIB","14:23:13",18.75,-0.1,8800,7342400,"B"
"EIB","14:23:09",18.75,-0.1,1500,7333600,"B"
"EIB","14:23:00",18.75,-0.1,500,7332100,"B"
"EIB","14:22:59",18.75,-0.1,5500,7331600,"B"
"EIB","14:22:55",18.75,-0.1,1000,7326100,"B"
"EIB","14:22:51",18.75,-0.1,5500,7325100,"B"
"EIB","14:22:48",18.75,-0.1,6900,7319600,"B"
"EIB","14:22:40",18.75,-0.1,300,7312700,"B"
"EIB","14:22:39",18.75,-0.1,1000,7312400,"B"
"EIB","14:22:27",18.75,-0.1,30000,7311400,"B"
"EIB","14:22:24",18.75,-0.1,100,7281400,"B"
"EIB","14:22:16",18.8,-0.05,100,7281300,"S"
"EIB","14:22:09",18.75,-0.1,300,7281200,"B"
"EIB","14:22:01",18.75,-0.1,600,7280900,"B"
"EIB","14:21:58",18.75,-0.1,2000,7280300,"B"
"EIB","14:21:57",18.75,-0.1,1000,7278300,"B"
"EIB","14:21:51",18.75,-0.1,5000,7277300,"B"
"EIB","14:21:47",18.75,-0.1,10000,7272300,"B"
"EIB","14:21:37",18.75,-0.1,1000,7262300,"B"
"EIB","14:21:24",18.75,-0.1,200,7261300,"B"
"EIB","14:21:15",18.75,-0.1,700,7261100,"B"
"EIB","14:20:55",18.8,-0.05,300,7260400,"S"
"EIB","14:20:54",18.8,-0.05,1000,7260100,"S"
"EIB","14:20:43",18.75,-0.1,2000,7259100,"B"
"EIB","14:20:20",18.75,-0.1,800,7257100,"B"
"EIB","14:20:07",18.8,-0.05,500,7256300,"S"
"EIB","14:19:18",18.8,-0.05,15000,7255800,"S"
"EIB","14:18:58",18.75,-0.1,10000,7240800,"B"
"EIB","14:18:47",18.75,-0.1,1500,7230800,"B"
"EIB","14:18:42",18.75,-0.1,4000,7229300,"B"
"EIB","14:18:40",18.75,-0.1,3600,7225300,"B"
"EIB","14:18:12",18.75,-0.1,500,7221700,"S"
"EIB","14:18:11",18.75,-0.1,500,7221200,"S"
"EIB","14:18:04",18.75,-0.1,100,7220700,"S"
"EIB","14:17:57",18.75,-0.1,1700,7220600,"S"
"EIB","14:17:51",18.75,-0.1,500,7218900,"S"
"EIB","14:17:49",18.75,-0.1,400,7218400,"S"
"EIB","14:17:37",18.75,-0.1,700,7218000,"S"
"EIB","14:17:30",18.75,-0.1,10000,7217300,"S"
"EIB","14:17:12",18.75,-0.1,2000,7207300,"S"
"EIB","14:17:10",18.75,-0.1,5000,7205300,"S"
"EIB","14:17:08",18.75,-0.1,1000,7200300,"S"
"EIB","14:17:00",18.75,-0.1,1000,7199300,"S"
"EIB","14:16:56",18.75,-0.1,300,7198300,"S"
"EIB","14:16:50",18.75,-0.1,3000,7198000,"S"
"EIB","14:16:48",18.75,-0.1,200,7195000,"S"
"EIB","14:16:44",18.75,-0.1,3000,7194800,"S"
"EIB","14:16:29",18.75,-0.1,10800,7191800,"B"
"EIB","14:16:24",18.75,-0.1,2400,7181000,"B"
"EIB","14:16:23",18.75,-0.1,100,7178600,"B"
"EIB","14:16:04",18.75,-0.1,2800,7178500,"S"
"EIB","14:16:03",18.75,-0.1,1600,7175700,"S"
"EIB","14:16:00",18.75,-0.1,3000,7174100,"S"
"EIB","14:15:58",18.75,-0.1,1500,7171100,"S"
"EIB","14:15:38",18.75,-0.1,300,7169600,"S"
"EIB","14:15:37",18.75,-0.1,1000,7169300,"S"
"EIB","14:15:37",18.75,-0.1,50000,7168300,"S"
"EIB","14:15:28",18.75,-0.1,200,7118300,"S"
"EIB","14:15:22",18.75,-0.1,100,7118100,"S"
"EIB","14:15:19",18.75,-0.1,500,7118000,"S"
"EIB","14:15:13",18.75,-0.1,600,7117500,"S"
"EIB","14:15:04",18.75,-0.1,500,7116900,"S"
"EIB","14:14:56",18.75,-0.1,500,7116400,"S"
"EIB","14:14:40",18.75,-0.1,3300,7115900,"S"
"EIB","14:14:36",18.75,-0.1,20000,7112600,"S"
"EIB","14:14:35",18.75,-0.1,3000,7092600,"S"
"EIB","14:14:27",18.75,-0.1,20000,7089600,"S"
"EIB","14:14:22",18.75,-0.1,20000,7069600,"S"
"EIB","14:14:09",18.75,-0.1,4700,7049600,"S"
"EIB","14:14:05",18.75,-0.1,200,7044900,"S"
"EIB","14:14:01",18.75,-0.1,6600,7044700,"B"
"EIB","14:13:57",18.75,-0.1,1200,7038100,"B"
"EIB","14:13:47",18.8,-0.05,2000,7036900,"S"
"EIB","14:13:43",18.75,-0.1,3000,7034900,"B"
"EIB","14:13:33",18.75,-0.1,17000,7031900,"B"
"EIB","14:13:24",18.75,-0.1,2900,7014900,"S"
"EIB","14:13:23",18.75,-0.1,10000,7012000,"S"
"EIB","14:13:22",18.75,-0.1,100,7002000,"S"
"EIB","14:13:20",18.75,-0.1,3000,7001900,"S"
"EIB","14:13:08",18.75,-0.1,3500,6998900,"S"
"EIB","14:13:08",18.75,-0.1,100,6995400,"B"
"EIB","14:12:38",18.75,-0.1,12400,6995300,"B"
"EIB","14:12:36",18.75,-0.1,20000,6982900,"B"
"EIB","14:12:20",18.75,-0.1,10900,6962900,"S"
"EIB","14:12:18",18.75,-0.1,5000,6952000,"S"
"EIB","14:12:15",18.75,-0.1,142000,6947000,"S"
"EIB","14:12:14",18.7,-0.15,19000,6805000,"B"
"EIB","14:11:50",18.75,-0.1,200,6786000,"S"
"EIB","14:11:38",18.7,-0.15,300,6785800,"B"
"EIB","14:11:33",18.7,-0.15,2000,6785500,"B"
"EIB","14:11:23",18.7,-0.15,1000,6783500,"B"
"EIB","14:11:10",18.7,-0.15,500,6782500,"B"
"EIB","14:11:06",18.7,-0.15,200,6782000,"B"
"EIB","14:10:54",18.7,-0.15,10000,6781800,"B"
"EIB","14:10:37",18.75,-0.1,200,6771800,"S"
"EIB","14:10:33",18.7,-0.15,1000,6771600,"B"
"EIB","14:10:31",18.75,-0.1,5000,6770600,"S"
"EIB","14:10:24",18.7,-0.15,10000,6765600,"B"
"EIB","14:09:51",18.75,-0.1,5000,6755600,"S"
"EIB","14:09:48",18.7,-0.15,20000,6750600,"B"
"EIB","14:09:40",18.7,-0.15,16500,6730600,"B"
"EIB","14:09:11",18.75,-0.1,200,6714100,"S"
"EIB","14:09:09",18.75,-0.1,2000,6713900,"S"
"EIB","14:08:58",18.75,-0.1,100,6711900,"S"
"EIB","14:08:57",18.75,-0.1,5000,6711800,"S"
"EIB","14:08:38",18.7,-0.15,6700,6706800,"S"
"EIB","14:08:37",18.7,-0.15,1000,6700100,"S"
"EIB","14:08:36",18.7,-0.15,1000,6699100,"S"
"EIB","14:08:35",18.7,-0.15,500,6698100,"S"
"EIB","14:08:34",18.7,-0.15,1500,6697600,"S"
"EIB","14:08:30",18.7,-0.15,500,6696100,"S"
"EIB","14:08:29",18.7,-0.15,10000,6695600,"S"
"EIB","14:08:28",18.7,-0.15,1000,6685600,"S"
"EIB","14:08:22",18.7,-0.15,7800,6684600,"B"
"EIB","14:08:10",18.7,-0.15,7200,6676800,"B"
"EIB","14:08:09",18.7,-0.15,12800,6669600,"B"
"EIB","14:07:54",18.7,-0.15,500,6656800,"B"
"EIB","14:07:51",18.7,-0.15,8400,6656300,"S"
"EIB","14:07:49",18.7,-0.15,40000,6647900,"S"
"EIB","14:07:47",18.7,-0.15,100,6607900,"S"
"EIB","14:07:44",18.7,-0.15,1200,6607800,"S"
"EIB","14:07:43",18.7,-0.15,1000,6606600,"S"
"EIB","14:07:34",18.7,-0.15,5000,6605600,"S"
"EIB","14:07:32",18.7,-0.15,1000,6600600,"S"
"EIB","14:07:24",18.7,-0.15,500,6599600,"S"
"EIB","14:07:22",18.7,-0.15,1000,6599100,"S"
"EIB","14:07:21",18.7,-0.15,1000,6598100,"S"
"EIB","14:07:19",18.7,-0.15,500,6597100,"S"
"EIB","14:07:07",18.7,-0.15,100,6596600,"S"
"EIB","14:06:59",18.7,-0.15,1000,6596500,"S"
"EIB","14:06:50",18.7,-0.15,1000,6595500,"S"
"EIB","14:06:49",18.7,-0.15,8200,6594500,"B"
"EIB","14:06:42",18.7,-0.15,20000,6586300,"B"
"EIB","14:06:41",18.7,-0.15,23800,6566300,"S"
"EIB","14:06:32",18.7,-0.15,200,6542500,"S"
"EIB","14:06:30",18.7,-0.15,100,6542300,"S"
"EIB","14:06:27",18.7,-0.15,100,6542200,"S"
"EIB","14:06:20",18.7,-0.15,200,6542100,"S"
"EIB","14:06:12",18.7,-0.15,1900,6541900,"B"
"EIB","14:06:05",18.7,-0.15,600,6540000,"S"
"EIB","14:06:02",18.7,-0.15,800,6539400,"S"
"EIB","14:05:52",18.7,-0.15,18600,6538600,"B"
"EIB","14:05:44",18.7,-0.15,10000,6520000,"B"
"EIB","14:05:42",18.75,-0.1,1000,6510000,"S"
"EIB","14:05:34",18.7,-0.15,10000,6509000,"B"
"EIB","14:05:30",18.7,-0.15,3000,6499000,"B"
"EIB","14:05:22",18.7,-0.15,4200,6496000,"S"
"EIB","14:05:09",18.7,-0.15,1000,6491800,"S"
"EIB","14:05:03",18.7,-0.15,500,6490800,"S"
"EIB","14:05:00",18.7,-0.15,100,6490300,"S"
"EIB","14:04:58",18.7,-0.15,1000,6490200,"S"
"EIB","14:04:56",18.7,-0.15,4800,6489200,"S"
"EIB","14:04:46",18.7,-0.15,5800,6484400,"B"
"EIB","14:04:45",18.7,-0.15,2200,6478600,"S"
"EIB","14:04:41",18.7,-0.15,7800,6476400,"B"
"EIB","14:04:21",18.7,-0.15,1000,6468600,"B"
"EIB","14:04:19",18.7,-0.15,40000,6467600,"B"
"EIB","14:04:15",18.7,-0.15,500,6427600,"B"
"EIB","14:03:56",18.7,-0.15,60000,6427100,"B"
"EIB","14:03:51",18.7,-0.15,300,6367100,"B"
"EIB","14:03:33",18.7,-0.15,2700,6366800,"B"
"EIB","14:03:29",18.7,-0.15,37000,6364100,"S"
"EIB","14:03:28",18.7,-0.15,5000,6327100,"S"
"EIB","14:03:26",18.65,-0.2,10000,6322100,"B"
"EIB","14:03:22",18.7,-0.15,100,6312100,"S"
"EIB","14:03:22",18.7,-0.15,20000,6312000,"S"
"EIB","14:03:18",18.7,-0.15,4800,6292000,"S"
"EIB","14:03:16",18.7,-0.15,200,6287200,"S"
"EIB","14:03:14",18.7,-0.15,500,6287000,"S"
"EIB","14:03:14",18.7,-0.15,500,6286500,"S"
"EIB","14:03:11",18.7,-0.15,10000,6286000,"S"
"EIB","14:03:10",18.7,-0.15,500,6276000,"S"
"EIB","14:03:09",18.7,-0.15,1400,6275500,"S"
"EIB","14:03:06",18.7,-0.15,20000,6274100,"S"
"EIB","14:03:01",18.7,-0.15,300,6254100,"S"
"EIB","14:03:01",18.7,-0.15,20000,6253800,"S"
"EIB","14:02:41",18.65,-0.2,2000,6233800,"B"
"EIB","14:02:35",18.7,-0.15,9600,6231800,"S"
"EIB","14:02:32",18.7,-0.15,3300,6222200,"S"
"EIB","14:02:27",18.65,-0.2,3000,6218900,"B"
"EIB","14:02:20",18.7,-0.15,500,6215900,"S"
"EIB","14:02:16",18.7,-0.15,300,6215400,"S"
"EIB","14:02:14",18.7,-0.15,2000,6215100,"S"
"EIB","14:01:39",18.7,-0.15,2000,6213100,"S"
"EIB","14:01:39",18.65,-0.2,5500,6211100,"B"
"EIB","14:01:28",18.65,-0.2,100,6205600,"B"
"EIB","14:01:23",18.65,-0.2,100,6205500,"B"
"EIB","14:01:21",18.65,-0.2,6000,6205400,"B"
"EIB","14:01:13",18.65,-0.2,800,6199400,"S"
"EIB","14:01:12",18.65,-0.2,10200,6198600,"S"
"EIB","14:01:11",18.65,-0.2,1000,6188400,"S"
"EIB","14:01:09",18.65,-0.2,5000,6187400,"S"
"EIB","14:01:07",18.65,-0.2,2000,6182400,"S"
"EIB","14:01:03",18.65,-0.2,50000,6180400,"S"
"EIB","14:00:56",18.6,-0.25,600,6130400,"B"
"EIB","14:00:55",18.6,-0.25,10000,6129800,"B"
"EIB","14:00:51",18.65,-0.2,100,6119800,"S"
"EIB","14:00:49",18.65,-0.2,400,6119700,"S"
"EIB","14:00:42",18.65,-0.2,37500,6119300,"B"
"EIB","14:00:37",18.7,-0.15,500,6081800,"S"
"EIB","14:00:35",18.65,-0.2,200000,6081300,"B"
"EIB","14:00:28",18.65,-0.2,2000,5881300,"B"
"EIB","14:00:20",18.65,-0.2,2000,5879300,"B"
"EIB","14:00:06",18.65,-0.2,150000,5877300,"B"
"EIB","13:59:59",18.65,-0.2,15000,5727300,"B"
"EIB","13:59:56",18.65,-0.2,1000,5712300,"B"
"EIB","13:59:54",18.65,-0.2,1000,5711300,"B"
"EIB","13:59:45",18.65,-0.2,2000,5710300,"B"
"EIB","13:59:34",18.65,-0.2,1000,5708300,"B"
"EIB","13:59:22",18.65,-0.2,5500,5707300,"B"
"EIB","13:59:20",18.65,-0.2,1000,5701800,"B"
"EIB","13:59:12",18.65,-0.2,1000,5700800,"B"
"EIB","13:58:55",18.65,-0.2,2000,5699800,"B"
"EIB","13:58:52",18.65,-0.2,500,5697800,"B"
"EIB","13:58:48",18.65,-0.2,2000,5697300,"B"
"EIB","13:58:43",18.65,-0.2,5000,5695300,"B"
"EIB","13:58:36",18.65,-0.2,6600,5690300,"B"
"EIB","13:58:25",18.65,-0.2,1000,5683700,"B"
"EIB","13:58:13",18.65,-0.2,500,5682700,"B"
"EIB","13:58:07",18.65,-0.2,500,5682200,"B"
"EIB","13:58:06",18.65,-0.2,1700,5681700,"B"
"EIB","13:57:50",18.65,-0.2,1000,5680000,"B"
"EIB","13:57:48",18.65,-0.2,2000,5679000,"B"
"EIB","13:57:39",18.65,-0.2,3900,5677000,"B"
"EIB","13:57:38",18.65,-0.2,7700,5673100,"B"
"EIB","13:57:33",18.65,-0.2,1800,5665400,"B"
"EIB","13:57:28",18.65,-0.2,1200,5663600,"B"
"EIB","13:57:19",18.65,-0.2,600,5662400,"B"
"EIB","13:57:11",18.65,-0.2,2000,5661800,"B"
"EIB","13:56:37",18.65,-0.2,3700,5659800,"B"
"EIB","13:56:06",18.65,-0.2,400,5656100,"B"
"EIB","13:56:03",18.65,-0.2,3000,5655700,"B"
"EIB","13:55:36",18.7,-0.15,1000,5652700,"S"
"EIB","13:55:27",18.7,-0.15,300,5651700,"S"
"EIB","13:55:12",18.65,-0.2,1000,5651400,"B"
"EIB","13:55:11",18.65,-0.2,100,5650400,"B"
"EIB","13:54:57",18.7,-0.15,3400,5650300,"S"
"EIB","13:54:52",18.7,-0.15,500,5646900,"S"
"EIB","13:54:35",18.7,-0.15,1000,5646400,"S"
"EIB","13:54:24",18.7,-0.15,100,5645400,"S"
"EIB","13:54:22",18.7,-0.15,200,5645300,"S"
"EIB","13:54:17",18.7,-0.15,5000,5645100,"S"
"EIB","13:54:10",18.7,-0.15,2100,5640100,"S"
"EIB","13:54:01",18.7,-0.15,300,5638000,"S"
"EIB","13:53:56",18.7,-0.15,300,5637700,"S"
"EIB","13:53:55",18.7,-0.15,500,5637400,"S"
"EIB","13:53:50",18.7,-0.15,500,5636900,"S"
"EIB","13:53:49",18.7,-0.15,1000,5636400,"S"
"EIB","13:53:42",18.7,-0.15,5000,5635400,"S"
"EIB","13:53:27",18.7,-0.15,900,5630400,"S"
"EIB","13:53:23",18.7,-0.15,25000,5629500,"S"
"EIB","13:53:18",18.7,-0.15,200,5604500,"S"
"EIB","13:53:07",18.7,-0.15,500,5604300,"S"
"EIB","13:53:06",18.7,-0.15,1500,5603800,"S"
"EIB","13:52:38",18.7,-0.15,2000,5602300,"S"
"EIB","13:52:20",18.7,-0.15,600,5600300,"S"
"EIB","13:52:11",18.7,-0.15,200,5599700,"S"
"EIB","13:52:09",18.7,-0.15,500,5599500,"S"
"EIB","13:52:03",18.7,-0.15,4000,5599000,"S"
"EIB","13:51:54",18.7,-0.15,4000,5595000,"S"
"EIB","13:51:49",18.7,-0.15,20000,5591000,"S"
"EIB","13:51:26",18.7,-0.15,100,5571000,"S"
"EIB","13:51:10",18.7,-0.15,100,5570900,"S"
"EIB","13:51:03",18.7,-0.15,200,5570800,"S"
"EIB","13:51:00",18.7,-0.15,3000,5570600,"S"
"EIB","13:50:59",18.7,-0.15,100,5567600,"S"
"EIB","13:50:57",18.7,-0.15,100,5567500,"S"
"EIB","13:50:56",18.7,-0.15,1000,5567400,"S"
"EIB","13:50:53",18.7,-0.15,100,5566400,"S"
"EIB","13:50:47",18.7,-0.15,500,5566300,"S"
"EIB","13:50:35",18.7,-0.15,5000,5565800,"S"
"EIB","13:50:32",18.7,-0.15,2000,5560800,"S"
"EIB","13:50:31",18.7,-0.15,100,5558800,"S"
"EIB","13:50:30",18.7,-0.15,53000,5558700,"B"
"EIB","13:50:13",18.7,-0.15,14000,5505700,"B"
"EIB","13:49:49",18.7,-0.15,500,5491700,"S"
"EIB","13:49:45",18.7,-0.15,20000,5491200,"S"
"EIB","13:49:44",18.7,-0.15,1000,5471200,"S"
"EIB","13:49:41",18.7,-0.15,100,5470200,"S"
"EIB","13:49:36",18.7,-0.15,8300,5470100,"B"
"EIB","13:49:24",18.7,-0.15,1700,5461800,"S"
"EIB","13:49:24",18.7,-0.15,20000,5460100,"S"
"EIB","13:49:18",18.7,-0.15,10000,5440100,"S"
"EIB","13:49:17",18.7,-0.15,200,5430100,"S"
"EIB","13:49:12",18.7,-0.15,4100,5429900,"B"
"EIB","13:49:09",18.7,-0.15,6000,5425800,"S"
"EIB","13:48:55",18.7,-0.15,55200,5419800,"B"
"EIB","13:48:54",18.7,-0.15,100,5363900,"B"
"EIB","13:48:50",18.7,-0.15,2000,5363800,"B"
"EIB","13:48:42",18.7,-0.15,90000,5361800,"B"
"EIB","13:48:37",18.7,-0.15,3000,5271800,"B"
"EIB","13:48:34",18.7,-0.15,3000,5268800,"B"
"EIB","13:48:23",18.7,-0.15,5000,5265800,"B"
"EIB","13:48:12",18.7,-0.15,10000,5260800,"B"
"EIB","13:48:07",18.7,-0.15,10000,5250800,"B"
"EIB","13:47:43",18.7,-0.15,2900,5240800,"B"
"EIB","13:47:43",18.7,-0.15,3000,5237900,"B"
"EIB","13:47:36",18.7,-0.15,10000,5234900,"B"
"EIB","13:47:29",18.7,-0.15,500,5224900,"B"
"EIB","13:47:19",18.7,-0.15,6000,5224400,"B"
"EIB","13:47:13",18.7,-0.15,20000,5218400,"B"
"EIB","13:47:05",18.7,-0.15,3400,5198400,"B"
"EIB","13:46:50",18.75,-0.1,1100,5195000,"S"
"EIB","13:46:40",18.7,-0.15,5900,5193900,"B"
"EIB","13:46:39",18.7,-0.15,4100,5188000,"B"
"EIB","13:46:03",18.7,-0.15,1000,5183900,"B"
"EIB","13:45:19",18.75,-0.1,2000,5182900,"S"
"EIB","13:45:13",18.7,-0.15,7000,5180900,"B"
"EIB","13:45:07",18.75,-0.1,2000,5173900,"S"
"EIB","13:45:03",18.75,-0.1,5000,5171900,"S"
"EIB","13:44:41",18.7,-0.15,100,5166900,"B"
"EIB","13:44:37",18.75,-0.1,500,5166800,"S"
"EIB","13:44:30",18.75,-0.1,200,5166300,"S"
"EIB","13:44:08",18.7,-0.15,1000,5166100,"B"
"EIB","13:44:04",18.7,-0.15,1000,5165100,"B"
"EIB","13:44:03",18.7,-0.15,500,5164100,"B"
"EIB","13:43:57",18.7,-0.15,2900,5163600,"B"
"EIB","13:43:25",18.7,-0.15,50000,5160700,"B"
"EIB","13:43:23",18.7,-0.15,500,5110700,"B"
"EIB","13:43:17",18.7,-0.15,4000,5110200,"B"
"EIB","13:43:10",18.7,-0.15,10000,5106200,"B"
"EIB","13:42:44",18.7,-0.15,7500,5096200,"B"
"EIB","13:42:44",18.7,-0.15,10000,5088700,"B"
"EIB","13:42:42",18.7,-0.15,1000,5078700,"B"
"EIB","13:42:33",18.75,-0.1,1000,5077700,"S"
"EIB","13:42:24",18.7,-0.15,20700,5076700,"B"
"EIB","13:42:04",18.7,-0.15,100,5056000,"B"
"EIB","13:41:59",18.7,-0.15,600,5055900,"B"
"EIB","13:41:26",18.75,-0.1,100,5055300,"S"
"EIB","13:41:21",18.7,-0.15,200,5055200,"B"
"EIB","13:41:01",18.7,-0.15,10000,5055000,"B"
"EIB","13:40:52",18.7,-0.15,10000,5045000,"B"
"EIB","13:40:48",18.7,-0.15,600,5035000,"B"
"EIB","13:40:38",18.7,-0.15,10000,5034400,"B"
"EIB","13:40:29",18.7,-0.15,10000,5024400,"B"
"EIB","13:40:15",18.7,-0.15,6000,5014400,"B"
"EIB","13:39:59",18.7,-0.15,10000,5008400,"B"
"EIB","13:39:54",18.7,-0.15,10000,4998400,"B"
"EIB","13:39:49",18.7,-0.15,10000,4988400,"B"
"EIB","13:39:47",18.75,-0.1,500,4978400,"S"
"EIB","13:39:42",18.75,-0.1,500,4977900,"S"
"EIB","13:39:34",18.75,-0.1,200,4977400,"S"
"EIB","13:39:32",18.7,-0.15,10000,4977200,"B"
"EIB","13:39:24",18.75,-0.1,1000,4967200,"S"
"EIB","13:38:16",18.75,-0.1,500,4966200,"S"
"EIB","13:38:15",18.75,-0.1,4000,4965700,"S"
"EIB","13:38:14",18.7,-0.15,2000,4961700,"B"
"EIB","13:38:14",18.75,-0.1,600,4959700,"S"
"EIB","13:38:01",18.75,-0.1,30000,4959100,"S"
"EIB","13:37:58",18.7,-0.15,2000,4929100,"B"
"EIB","13:37:56",18.75,-0.1,1000,4927100,"S"
"EIB","13:37:49",18.75,-0.1,200,4926100,"S"
"EIB","13:37:45",18.7,-0.15,2100,4925900,"B"
"EIB","13:37:04",18.75,-0.1,100,4923800,"S"
"EIB","13:36:36",18.75,-0.1,100,4923700,"S"
"EIB","13:35:51",18.75,-0.1,500,4923600,"S"
"EIB","13:35:50",18.75,-0.1,200,4923100,"S"
"EIB","13:35:41",18.75,-0.1,1400,4922900,"S"
"EIB","13:35:36",18.75,-0.1,100,4921500,"S"
"EIB","13:35:18",18.75,-0.1,500,4921400,"S"
"EIB","13:35:01",18.75,-0.1,7000,4920900,"S"
"EIB","13:34:53",18.75,-0.1,200,4913900,"S"
"EIB","13:34:35",18.75,-0.1,3100,4913700,"S"
"EIB","13:34:15",18.75,-0.1,700,4910600,"S"
"EIB","13:33:58",18.75,-0.1,1000,4909900,"S"
"EIB","13:33:52",18.75,-0.1,24700,4908900,"S"
"EIB","13:33:22",18.75,-0.1,1000,4884200,"S"
"EIB","13:32:49",18.75,-0.1,2000,4883200,"S"
"EIB","13:32:33",18.75,-0.1,15400,4881200,"S"
"EIB","13:32:22",18.75,-0.1,3300,4865800,"S"
"EIB","13:32:14",18.75,-0.1,200,4862500,"S"
"EIB","13:31:44",18.7,-0.15,8000,4862300,"B"
"EIB","13:31:35",18.7,-0.15,30000,4854300,"B"
"EIB","13:31:19",18.7,-0.15,50000,4824300,"B"
"EIB","13:31:18",18.7,-0.15,1500,4774300,"B"
"EIB","13:30:50",18.75,-0.1,4300,4772800,"S"
"EIB","13:30:47",18.7,-0.15,46000,4768500,"B"
"EIB","13:30:36",18.7,-0.15,1000,4722500,"B"
"EIB","13:30:35",18.7,-0.15,100,4721500,"B"
"EIB","13:30:31",18.75,-0.1,100,4721400,"S"
"EIB","13:30:23",18.75,-0.1,3300,4721300,"S"
"EIB","13:29:50",18.75,-0.1,100,4718000,"S"
"EIB","13:29:48",18.75,-0.1,3300,4717900,"S"
"EIB","13:29:38",18.75,-0.1,2000,4714600,"S"
"EIB","13:29:30",18.75,-0.1,5000,4712600,"S"
"EIB","13:29:16",18.75,-0.1,100,4707600,"S"
"EIB","13:29:15",18.75,-0.1,1000,4707500,"S"
"EIB","13:29:08",18.75,-0.1,300,4706500,"S"
"EIB","13:28:51",18.75,-0.1,4000,4706200,"S"
"EIB","13:28:43",18.75,-0.1,1000,4702200,"S"
"EIB","13:28:33",18.75,-0.1,100,4701200,"S"
"EIB","13:28:27",18.75,-0.1,100,4701100,"S"
"EIB","13:28:01",18.75,-0.1,1300,4701000,"S"
"EIB","13:27:56",18.75,-0.1,3000,4699700,"S"
"EIB","13:27:49",18.75,-0.1,200,4696700,"S"
"EIB","13:27:41",18.75,-0.1,500,4696500,"S"
"EIB","13:27:31",18.75,-0.1,5000,4696000,"S"
"EIB","13:27:21",18.75,-0.1,200,4691000,"S"
"EIB","13:27:12",18.75,-0.1,1000,4690800,"S"
"EIB","13:27:05",18.75,-0.1,500,4689800,"S"
