"symbol","time","price","change","vol","total","side"
"ASM","14:11:10",10.85,-0.25,1000,3840100,"B"
"ASM","14:10:38",10.9,-0.2,100,3839100,"S"
"ASM","14:10:00",10.9,-0.2,300,3839000,"S"
"ASM","14:09:56",10.9,-0.2,1300,3838700,"B"
"ASM","14:09:30",10.9,-0.2,600,3837400,"S"
"ASM","14:09:25",10.9,-0.2,2000,3836800,"S"
"ASM","14:09:15",10.9,-0.2,200,3834800,"S"
"ASM","14:09:10",10.9,-0.2,400,3834600,"S"
"ASM","14:09:06",10.9,-0.2,1100,3834200,"S"
"ASM","14:09:02",10.9,-0.2,100,3833100,"S"
"ASM","14:09:00",10.9,-0.2,100,3833000,"S"
"ASM","14:08:57",10.9,-0.2,100,3832900,"S"
"ASM","14:08:53",10.9,-0.2,100,3832800,"S"
"ASM","14:08:49",10.9,-0.2,100,3832700,"S"
"ASM","14:08:47",10.9,-0.2,100,3832600,"S"
"ASM","14:08:35",10.9,-0.2,200,3832500,"S"
"ASM","14:08:30",10.9,-0.2,900,3832300,"S"
"ASM","14:08:25",10.9,-0.2,3200,3831400,"S"
"ASM","14:08:23",10.9,-0.2,10800,3828200,"B"
"ASM","14:08:15",10.95,-0.15,100,3817400,"S"
"ASM","14:08:15",10.95,-0.15,200,3817300,"S"
"ASM","14:08:00",10.95,-0.15,300,3817100,"S"
"ASM","14:07:55",10.95,-0.15,1100,3816800,"S"
"ASM","14:07:54",10.95,-0.15,1000,3815700,"S"
"ASM","14:07:50",10.95,-0.15,2700,3814700,"S"
"ASM","14:07:45",10.95,-0.15,9000,3812000,"S"
"ASM","14:07:41",10.95,-0.15,30000,3803000,"S"
"ASM","14:07:41",10.95,-0.15,100,3773000,"S"
"ASM","14:07:29",10.9,-0.2,2000,3772900,"B"
"ASM","14:06:51",10.9,-0.2,1600,3770900,"S"
"ASM","14:06:50",10.9,-0.2,500,3769300,"S"
"ASM","14:06:45",10.9,-0.2,1500,3768800,"S"
"ASM","14:06:43",10.9,-0.2,2000,3767300,"S"
"ASM","14:06:41",10.9,-0.2,3000,3765300,"S"
"ASM","14:06:37",10.9,-0.2,300,3762300,"S"
"ASM","14:06:30",10.9,-0.2,300,3762000,"S"
"ASM","14:06:25",10.9,-0.2,1000,3761700,"S"
"ASM","14:06:25",10.9,-0.2,2000,3760700,"S"
"ASM","14:06:20",10.9,-0.2,1400,3758700,"S"
"ASM","14:06:17",10.9,-0.2,4800,3757300,"S"
"ASM","14:05:42",10.85,-0.25,1200,3752500,"B"
"ASM","14:05:35",10.85,-0.25,500,3751300,"B"
"ASM","14:05:25",10.9,-0.2,100,3750800,"S"
"ASM","14:05:24",10.9,-0.2,500,3750700,"S"
"ASM","14:05:10",10.9,-0.2,200,3750200,"S"
"ASM","14:05:05",10.9,-0.2,900,3750000,"S"
"ASM","14:05:01",10.9,-0.2,3000,3749100,"S"
"ASM","14:04:57",10.85,-0.25,400,3746100,"B"
"ASM","14:04:32",10.85,-0.25,200,3745700,"B"
"ASM","14:04:13",10.85,-0.25,21000,3745500,"B"
"ASM","14:04:12",10.85,-0.25,200,3724500,"B"
"ASM","14:04:05",10.85,-0.25,6500,3724300,"B"
"ASM","14:04:03",10.85,-0.25,100,3717800,"B"
"ASM","14:03:39",10.85,-0.25,8500,3717700,"B"
"ASM","14:03:25",10.85,-0.25,1600,3709200,"S"
"ASM","14:03:22",10.85,-0.25,1000,3707600,"S"
"ASM","14:03:21",10.85,-0.25,7400,3706600,"S"
"ASM","14:03:20",10.85,-0.25,500,3699200,"S"
"ASM","14:03:15",10.85,-0.25,1700,3698700,"S"
"ASM","14:03:11",10.85,-0.25,2800,3697000,"S"
"ASM","14:03:10",10.85,-0.25,3100,3694200,"S"
"ASM","14:03:09",10.85,-0.25,3000,3691100,"S"
"ASM","14:03:08",10.85,-0.25,1000,3688100,"S"
"ASM","14:03:06",10.85,-0.25,5000,3687100,"S"
"ASM","14:03:05",10.85,-0.25,1400,3682100,"S"
"ASM","14:03:03",10.85,-0.25,3200,3680700,"S"
"ASM","14:03:00",10.85,-0.25,1500,3677500,"S"
"ASM","14:02:56",10.85,-0.25,5000,3676000,"S"
"ASM","14:02:40",10.85,-0.25,100,3671000,"S"
"ASM","14:02:35",10.85,-0.25,500,3670900,"S"
"ASM","14:02:34",10.85,-0.25,1500,3670400,"S"
"ASM","14:02:32",10.85,-0.25,400,3668900,"S"
"ASM","14:02:20",10.85,-0.25,100,3668500,"S"
"ASM","14:02:15",10.85,-0.25,400,3668400,"S"
"ASM","14:02:11",10.85,-0.25,1500,3668000,"S"
"ASM","14:02:10",10.85,-0.25,100,3666500,"S"
"ASM","14:02:05",10.85,-0.25,400,3666400,"S"
"ASM","14:02:02",10.85,-0.25,200,3666000,"S"
"ASM","14:02:01",10.85,-0.25,1200,3665800,"S"
"ASM","14:02:00",10.8,-0.3,100,3664600,"B"
"ASM","14:01:58",10.85,-0.25,500,3664500,"S"
"ASM","14:01:55",10.85,-0.25,3300,3664000,"S"
"ASM","14:01:54",10.85,-0.25,11000,3660700,"S"
"ASM","14:01:50",10.85,-0.25,100,3649700,"S"
"ASM","14:01:45",10.85,-0.25,600,3649600,"S"
"ASM","14:01:42",10.85,-0.25,2000,3649000,"S"
"ASM","14:01:40",10.85,-0.25,200,3647000,"S"
"ASM","14:01:36",10.85,-0.25,700,3646800,"S"
"ASM","14:01:00",10.8,-0.3,1000,3646100,"B"
"ASM","14:00:51",10.8,-0.3,12000,3645100,"B"
"ASM","14:00:49",10.8,-0.3,100,3633100,"B"
"ASM","14:00:20",10.8,-0.3,300,3633000,"B"
"ASM","14:00:03",10.8,-0.3,200,3632700,"B"
"ASM","14:00:01",10.8,-0.3,5000,3632500,"B"
"ASM","13:59:56",10.8,-0.3,8500,3627500,"B"
"ASM","13:59:41",10.8,-0.3,500,3619000,"B"
"ASM","13:59:24",10.8,-0.3,4000,3618500,"B"
"ASM","13:59:15",10.8,-0.3,1000,3614500,"B"
"ASM","13:58:58",10.8,-0.3,600,3613500,"B"
"ASM","13:58:54",10.8,-0.3,3000,3612900,"B"
"ASM","13:58:51",10.85,-0.25,1000,3609400,"S"
"ASM","13:58:45",10.8,-0.3,5000,3608400,"B"
"ASM","13:58:35",10.8,-0.3,4000,3603400,"B"
"ASM","13:58:32",10.8,-0.3,500,3599400,"B"
"ASM","13:58:31",10.8,-0.3,100,3598900,"B"
"ASM","13:58:29",10.8,-0.3,500,3598800,"B"
"ASM","13:58:26",10.8,-0.3,100,3598300,"B"
"ASM","13:58:25",10.8,-0.3,100000,3598200,"B"
"ASM","13:58:24",10.8,-0.3,19700,3498200,"B"
"ASM","13:58:22",10.8,-0.3,500,3478500,"B"
"ASM","13:58:08",10.8,-0.3,100,3478000,"B"
"ASM","13:58:04",10.8,-0.3,1000,3477900,"B"
"ASM","13:57:58",10.8,-0.3,100,3476900,"B"
"ASM","13:57:53",10.8,-0.3,1000,3476800,"B"
"ASM","13:57:49",10.8,-0.3,600,3475800,"B"
"ASM","13:57:49",10.85,-0.25,1500,3475200,"S"
"ASM","13:57:44",10.8,-0.3,700,3473700,"B"
"ASM","13:57:41",10.8,-0.3,1000,3473000,"B"
"ASM","13:57:39",10.8,-0.3,1000,3472000,"B"
"ASM","13:57:37",10.8,-0.3,12000,3471000,"B"
"ASM","13:57:20",10.8,-0.3,100,3459000,"B"
"ASM","13:57:14",10.8,-0.3,1500,3458900,"B"
"ASM","13:56:49",10.8,-0.3,18000,3457400,"B"
"ASM","13:56:49",10.8,-0.3,10500,3439400,"B"
"ASM","13:56:45",10.85,-0.25,1500,3428900,"S"
"ASM","13:56:43",10.85,-0.25,5000,3427400,"S"
"ASM","13:56:30",10.85,-0.25,300,3422400,"S"
"ASM","13:56:25",10.85,-0.25,1200,3422100,"S"
"ASM","13:56:20",10.85,-0.25,4000,3420900,"S"
"ASM","13:56:16",10.85,-0.25,8600,3416900,"B"
"ASM","13:56:15",10.85,-0.25,4900,3408300,"S"
"ASM","13:56:13",10.85,-0.25,5200,3403400,"B"
"ASM","13:56:13",10.85,-0.25,20000,3398200,"B"
"ASM","13:56:12",10.85,-0.25,20000,3378200,"B"
"ASM","13:56:08",10.85,-0.25,100,3358200,"B"
"ASM","13:56:00",10.85,-0.25,36800,3358100,"B"
"ASM","13:56:00",10.85,-0.25,27900,3321300,"B"
"ASM","13:55:51",10.85,-0.25,10000,3293400,"B"
"ASM","13:55:50",10.85,-0.25,20000,3283400,"B"
"ASM","13:55:49",10.85,-0.25,500,3263400,"B"
"ASM","13:55:42",10.85,-0.25,1500,3262900,"B"
"ASM","13:55:37",10.85,-0.25,2500,3261400,"B"
"ASM","13:55:36",10.85,-0.25,100,3258900,"B"
"ASM","13:55:35",10.85,-0.25,3000,3258800,"B"
"ASM","13:55:34",10.85,-0.25,2900,3255800,"B"
"ASM","13:55:22",10.85,-0.25,5000,3252900,"B"
"ASM","13:55:20",10.85,-0.25,1900,3247900,"B"
"ASM","13:55:19",10.85,-0.25,10000,3246000,"B"
"ASM","13:55:17",10.85,-0.25,500,3236000,"B"
"ASM","13:55:15",10.85,-0.25,5000,3235500,"B"
"ASM","13:55:05",10.85,-0.25,500,3230500,"B"
"ASM","13:54:59",10.85,-0.25,5000,3230000,"B"
"ASM","13:54:57",10.9,-0.2,400,3225000,"S"
"ASM","13:54:46",10.85,-0.25,1700,3224600,"B"
"ASM","13:53:35",10.9,-0.2,300,3222900,"S"
"ASM","13:53:34",10.9,-0.2,700,3222600,"S"
"ASM","13:53:30",10.9,-0.2,300,3221900,"S"
"ASM","13:53:25",10.9,-0.2,1200,3221600,"B"
"ASM","13:53:15",10.9,-0.2,600,3220400,"S"
"ASM","13:53:10",10.9,-0.2,4400,3219800,"B"
"ASM","13:52:48",10.9,-0.2,1100,3215400,"S"
"ASM","13:52:45",10.9,-0.2,900,3214300,"S"
"ASM","13:52:44",10.9,-0.2,3000,3213400,"S"
"ASM","13:52:40",10.9,-0.2,200,3210400,"S"
"ASM","13:52:35",10.9,-0.2,900,3210200,"S"
"ASM","13:52:32",10.9,-0.2,3300,3209300,"S"
"ASM","13:51:49",10.9,-0.2,100,3206000,"S"
"ASM","13:51:40",10.9,-0.2,100,3205900,"S"
"ASM","13:51:35",10.9,-0.2,600,3205800,"S"
"ASM","13:51:32",10.9,-0.2,2000,3205200,"S"
"ASM","13:51:20",10.9,-0.2,300,3203200,"S"
"ASM","13:51:15",10.9,-0.2,1100,3202900,"S"
"ASM","13:51:10",10.9,-0.2,3900,3201800,"S"
"ASM","13:51:09",10.9,-0.2,100,3197900,"S"
"ASM","13:51:09",10.9,-0.2,10000,3197800,"S"
"ASM","13:51:05",10.9,-0.2,3000,3187800,"S"
"ASM","13:51:04",10.9,-0.2,10000,3184800,"S"
"ASM","13:50:45",10.9,-0.2,100,3174800,"S"
"ASM","13:50:40",10.9,-0.2,400,3174700,"S"
"ASM","13:50:35",10.9,-0.2,800,3174300,"S"
"ASM","13:50:30",10.9,-0.2,2900,3173500,"S"
"ASM","13:50:28",10.9,-0.2,9700,3170600,"B"
"ASM","13:50:26",10.9,-0.2,100,3160900,"B"
"ASM","13:50:19",10.9,-0.2,7400,3160800,"S"
"ASM","13:50:05",10.85,-0.25,8000,3153400,"B"
"ASM","13:50:00",10.9,-0.2,100,3145400,"S"
"ASM","13:49:55",10.9,-0.2,400,3145300,"S"
"ASM","13:49:50",10.9,-0.2,1400,3144900,"S"
"ASM","13:49:49",10.9,-0.2,1000,3143500,"S"
"ASM","13:49:45",10.9,-0.2,3700,3142500,"S"
"ASM","13:49:40",10.9,-0.2,12400,3138800,"S"
"ASM","13:49:39",10.9,-0.2,33600,3126400,"B"
"ASM","13:49:38",10.9,-0.2,500,3092800,"B"
"ASM","13:49:37",10.9,-0.2,7500,3092300,"B"
"ASM","13:49:29",10.9,-0.2,2000,3084800,"B"
"ASM","13:49:27",10.9,-0.2,10000,3082800,"B"
"ASM","13:49:22",10.9,-0.2,1500,3072800,"B"
"ASM","13:49:09",10.9,-0.2,5000,3071300,"B"
"ASM","13:49:08",10.9,-0.2,80000,3066300,"B"
"ASM","13:48:56",10.9,-0.2,23800,2986300,"B"
"ASM","13:48:37",10.9,-0.2,1000,2962500,"B"
"ASM","13:48:28",10.9,-0.2,10000,2961500,"B"
"ASM","13:47:25",10.95,-0.15,100,2951500,"S"
"ASM","13:45:26",10.9,-0.2,4400,2951400,"B"
"ASM","13:45:25",10.95,-0.15,500,2947000,"S"
"ASM","13:44:46",10.9,-0.2,1000,2946500,"B"
"ASM","13:44:44",10.9,-0.2,1000,2945500,"B"
"ASM","13:44:38",10.9,-0.2,11100,2944500,"B"
"ASM","13:44:36",10.9,-0.2,1000,2933400,"B"
"ASM","13:44:07",10.9,-0.2,23000,2932400,"B"
"ASM","13:44:02",10.9,-0.2,20000,2909400,"B"
"ASM","13:43:25",10.9,-0.2,2000,2889400,"B"
"ASM","13:43:15",10.9,-0.2,200,2887400,"B"
"ASM","13:43:13",10.9,-0.2,2000,2887200,"B"
"ASM","13:42:29",10.9,-0.2,400,2885200,"B"
"ASM","13:42:09",10.9,-0.2,4000,2884800,"B"
"ASM","13:41:00",10.95,-0.15,100,2880800,"S"
"ASM","13:40:55",10.95,-0.15,600,2880700,"S"
"ASM","13:40:53",10.95,-0.15,2200,2880100,"B"
"ASM","13:40:48",10.95,-0.15,1000,2877900,"B"
"ASM","13:40:45",10.95,-0.15,2400,2876900,"B"
"ASM","13:40:43",10.95,-0.15,500,2874500,"B"
"ASM","13:40:29",10.95,-0.15,300,2874000,"S"
"ASM","13:40:25",10.95,-0.15,10700,2873700,"B"
"ASM","13:40:08",10.95,-0.15,14700,2863000,"S"
"ASM","13:39:35",10.95,-0.15,200,2848300,"S"
"ASM","13:39:30",10.95,-0.15,900,2848100,"S"
"ASM","13:39:25",10.95,-0.15,3000,2847200,"S"
"ASM","13:39:20",10.95,-0.15,10000,2844200,"S"
"ASM","13:38:50",10.95,-0.15,100,2834200,"S"
"ASM","13:38:29",10.9,-0.2,2000,2834100,"B"
"ASM","13:37:10",10.95,-0.15,100,2832100,"S"
"ASM","13:37:05",10.95,-0.15,400,2832000,"S"
"ASM","13:37:00",10.95,-0.15,1500,2831600,"S"
"ASM","13:36:55",10.95,-0.15,5300,2830100,"S"
"ASM","13:36:55",10.95,-0.15,1000,2824800,"S"
"ASM","13:36:50",10.9,-0.2,16800,2823800,"B"
"ASM","13:36:05",10.95,-0.15,300,2807000,"S"
"ASM","13:36:00",10.95,-0.15,1000,2806700,"S"
"ASM","13:35:30",10.95,-0.15,200,2805700,"S"
"ASM","13:35:25",10.95,-0.15,900,2805500,"S"
"ASM","13:35:20",10.95,-0.15,3000,2804600,"S"
"ASM","13:35:19",10.95,-0.15,10000,2801600,"S"
"ASM","13:35:11",10.9,-0.2,100,2791600,"B"
"ASM","13:33:30",10.95,-0.15,300,2791500,"S"
"ASM","13:33:25",10.95,-0.15,1300,2791200,"S"
"ASM","13:33:20",10.95,-0.15,4500,2789900,"S"
"ASM","13:33:15",10.95,-0.15,15000,2785400,"S"
"ASM","13:33:10",10.95,-0.15,50000,2770400,"S"
"ASM","13:33:03",10.9,-0.2,2200,2720400,"B"
"ASM","13:32:40",10.95,-0.15,300,2718200,"S"
"ASM","13:32:35",10.95,-0.15,1000,2717900,"S"
"ASM","13:32:25",10.95,-0.15,100,2716900,"S"
"ASM","13:32:22",10.95,-0.15,400,2716800,"S"
"ASM","13:31:59",10.9,-0.2,100,2716400,"B"
"ASM","13:31:47",10.9,-0.2,5300,2716300,"B"
"ASM","13:31:29",10.9,-0.2,5000,2711000,"B"
"ASM","13:31:24",10.9,-0.2,100,2706000,"B"
"ASM","13:30:59",10.9,-0.2,100,2705900,"B"
"ASM","13:30:57",10.9,-0.2,100,2705800,"B"
"ASM","13:30:44",10.9,-0.2,100,2705700,"B"
"ASM","13:30:25",10.95,-0.15,100,2705600,"S"
"ASM","13:30:23",10.95,-0.15,400,2705500,"S"
"ASM","13:29:55",10.95,-0.15,300,2705100,"S"
"ASM","13:29:53",10.95,-0.15,1000,2704800,"S"
"ASM","13:29:50",10.95,-0.15,200,2703800,"S"
"ASM","13:29:48",10.95,-0.15,400,2703600,"S"
"ASM","13:29:45",10.95,-0.15,300,2703200,"S"
"ASM","13:29:43",10.95,-0.15,1000,2702900,"S"
"ASM","13:29:06",10.95,-0.15,200,2701900,"S"
"ASM","13:28:59",10.9,-0.2,500,2701700,"B"
"ASM","13:28:29",10.9,-0.2,600,2701200,"B"
"ASM","13:28:28",10.95,-0.15,23000,2700600,"S"
"ASM","13:27:15",10.9,-0.2,100,2677600,"B"
"ASM","13:26:54",10.9,-0.2,100,2677500,"B"
"ASM","13:26:50",10.9,-0.2,1000,2677400,"B"
"ASM","13:26:39",10.9,-0.2,1000,2676400,"B"
"ASM","13:26:33",10.9,-0.2,3000,2675400,"B"
"ASM","13:26:29",10.95,-0.15,100,2672400,"S"
"ASM","13:26:16",10.9,-0.2,5200,2672300,"B"
"ASM","13:26:15",10.9,-0.2,1000,2667100,"B"
"ASM","13:25:50",10.95,-0.15,100,2666100,"S"
"ASM","13:25:45",10.95,-0.15,400,2666000,"S"
"ASM","13:25:40",10.95,-0.15,1600,2665600,"S"
"ASM","13:25:35",10.95,-0.15,5400,2664000,"S"
"ASM","13:25:31",10.95,-0.15,18100,2658600,"B"
"ASM","13:25:29",10.95,-0.15,100,2640500,"B"
"ASM","13:25:22",10.95,-0.15,800,2640400,"B"
"ASM","13:25:04",10.95,-0.15,5000,2639600,"B"
"ASM","13:25:03",10.95,-0.15,5000,2634600,"B"
"ASM","13:23:15",11,-0.1,100,2629600,"S"
"ASM","13:23:14",11,-0.1,400,2629500,"S"
"ASM","13:22:24",10.95,-0.15,5000,2629100,"B"
"ASM","13:22:13",10.95,-0.15,1000,2624100,"B"
"ASM","13:22:07",10.95,-0.15,39000,2623100,"B"
"ASM","13:21:35",10.95,-0.15,1000,2584100,"B"
"ASM","13:21:29",10.95,-0.15,2000,2583100,"B"
"ASM","13:21:27",10.95,-0.15,2000,2581100,"B"
"ASM","13:21:24",10.95,-0.15,2000,2579100,"B"
"ASM","13:21:03",10.95,-0.15,12000,2577100,"B"
"ASM","13:21:00",10.95,-0.15,10000,2565100,"B"
"ASM","13:19:26",10.95,-0.15,200,2555100,"B"
"ASM","13:17:49",10.95,-0.15,1300,2554900,"B"
"ASM","13:17:17",10.95,-0.15,400,2553600,"S"
"ASM","13:17:13",10.95,-0.15,100,2553200,"B"
"ASM","13:17:05",10.95,-0.15,300,2553100,"S"
"ASM","13:17:00",10.95,-0.15,1500,2552800,"S"
"ASM","13:16:57",10.95,-0.15,5000,2551300,"S"
"ASM","13:16:40",10.95,-0.15,200,2546300,"S"
"ASM","13:16:36",10.95,-0.15,700,2546100,"B"
"ASM","13:16:25",10.95,-0.15,400,2545400,"S"
"ASM","13:16:22",10.95,-0.15,3600,2545000,"B"
"ASM","13:16:10",10.95,-0.15,1000,2541400,"B"
"ASM","13:16:08",10.95,-0.15,1500,2540400,"B"
"ASM","13:16:07",10.95,-0.15,5800,2538900,"B"
"ASM","13:15:43",10.95,-0.15,700,2533100,"S"
"ASM","13:15:40",10.95,-0.15,100,2532400,"S"
"ASM","13:15:35",10.95,-0.15,400,2532300,"S"
"ASM","13:15:30",10.95,-0.15,1500,2531900,"S"
"ASM","13:15:26",10.95,-0.15,5000,2530400,"S"
"ASM","13:14:50",10.95,-0.15,100,2525400,"S"
"ASM","13:14:48",10.95,-0.15,400,2525300,"B"
"ASM","13:14:30",10.95,-0.15,800,2524900,"S"
"ASM","13:14:29",10.95,-0.15,100,2524100,"S"
"ASM","13:14:26",10.95,-0.15,3300,2524000,"B"
"ASM","13:14:05",10.95,-0.15,2700,2520700,"S"
"ASM","13:14:00",10.95,-0.15,17300,2518000,"B"
"ASM","13:13:51",10.95,-0.15,2000,2500700,"B"
"ASM","13:13:38",10.95,-0.15,25000,2498700,"B"
"ASM","13:13:27",10.95,-0.15,3000,2473700,"B"
"ASM","13:13:23",10.95,-0.15,300,2470700,"B"
"ASM","13:13:12",10.95,-0.15,300,2470400,"B"
"ASM","13:13:06",10.95,-0.15,10000,2470100,"B"
"ASM","13:12:50",10.95,-0.15,300,2460100,"B"
"ASM","13:12:46",10.95,-0.15,7000,2459800,"B"
"ASM","13:12:45",10.95,-0.15,14000,2452800,"B"
"ASM","13:12:38",10.95,-0.15,1200,2438800,"B"
"ASM","13:12:23",10.95,-0.15,3000,2437600,"B"
"ASM","13:12:19",10.95,-0.15,1000,2434600,"B"
"ASM","13:12:01",10.95,-0.15,500,2433600,"B"
"ASM","13:11:51",10.95,-0.15,10300,2433100,"B"
"ASM","13:11:47",10.95,-0.15,1200,2422800,"B"
"ASM","13:11:36",10.95,-0.15,5900,2421600,"B"
"ASM","13:11:23",10.95,-0.15,1000,2415700,"B"
"ASM","13:10:55",10.95,-0.15,300,2414700,"B"
