"symbol","time","price","change","vol","total","side"
"VNE","13:02:41",6.71,-0.02,1000,240800,"B"
"VNE","13:02:36",6.71,-0.02,4000,239800,"S"
"VNE","13:02:30",6.7,-0.03,1400,235800,"S"
"VNE","13:01:47",6.7,-0.03,100,234400,"S"
"VNE","11:29:36",6.7,-0.03,2500,234300,"S"
"VNE","11:29:35",6.7,-0.03,900,231800,"S"
"VNE","11:26:51",6.7,-0.03,3000,230900,"S"
"VNE","11:23:05",6.7,-0.03,100,227900,"S"
"VNE","11:22:54",6.7,-0.03,5000,227800,"S"
"VNE","11:22:22",6.7,-0.03,3000,222800,"B"
"VNE","11:21:02",6.71,-0.02,100,219800,"S"
"VNE","11:20:38",6.68,-0.05,7400,219700,"B"
"VNE","11:20:38",6.69,-0.04,18100,212300,"B"
"VNE","11:20:38",6.7,-0.03,4500,194200,"B"
"VNE","11:14:04",6.7,-0.03,5000,189700,"B"
"VNE","11:10:24",6.7,-0.03,8000,184700,"B"
"VNE","11:07:17",6.71,-0.02,2200,176700,"B"
"VNE","11:06:57",6.71,-0.02,2000,174500,"S"
"VNE","11:05:15",6.71,-0.02,4900,172500,"B"
"VNE","11:03:58",6.71,-0.02,300,167600,"B"
"VNE","11:02:11",6.72,-0.01,2100,167300,"S"
"VNE","10:57:45",6.72,-0.01,2000,165200,"S"
"VNE","10:51:00",6.7,-0.03,4300,163200,"B"
"VNE","10:51:00",6.71,-0.02,5700,158900,"B"
"VNE","10:50:42",6.72,-0.01,100,153200,"S"
"VNE","10:49:14",6.72,-0.01,1500,153100,"S"
"VNE","10:46:15",6.72,-0.01,200,151600,"S"
"VNE","10:42:49",6.72,-0.01,100,151400,"S"
"VNE","10:40:49",6.72,-0.01,2000,151300,"S"
"VNE","10:36:53",6.72,-0.01,15000,149300,"S"
"VNE","10:35:30",6.72,-0.01,3900,134300,"B"
"VNE","10:34:27",6.73,0,4000,130400,"S"
"VNE","10:31:50",6.72,-0.01,100,126400,"S"
"VNE","10:31:04",6.72,-0.01,5000,126300,"S"
"VNE","10:30:55",6.71,-0.02,1000,121300,"S"
"VNE","10:26:39",6.71,-0.02,2500,120300,"B"
"VNE","10:25:31",6.71,-0.02,2000,117800,"B"
"VNE","10:25:07",6.72,-0.01,500,115800,"S"
"VNE","10:17:34",6.72,-0.01,2200,115300,"B"
"VNE","10:17:23",6.72,-0.01,300,113100,"B"
"VNE","10:16:16",6.72,-0.01,500,112800,"S"
"VNE","10:15:39",6.72,-0.01,18000,112300,"S"
"VNE","10:15:39",6.71,-0.02,6000,94300,"S"
"VNE","10:14:12",6.7,-0.03,6000,88300,"B"
"VNE","10:13:27",6.7,-0.03,10000,82300,"B"
"VNE","10:13:26",6.71,-0.02,3000,72300,"S"
"VNE","10:10:19",6.71,-0.02,1500,69300,"B"
"VNE","10:08:52",6.71,-0.02,2000,67800,"B"
"VNE","10:06:57",6.71,-0.02,1400,65800,"B"
"VNE","10:06:53",6.71,-0.02,6000,64400,"B"
"VNE","10:06:52",6.72,-0.01,1200,58400,"S"
"VNE","10:04:53",6.72,-0.01,1000,57200,"B"
"VNE","10:04:46",6.72,-0.01,2000,56200,"S"
"VNE","10:04:08",6.72,-0.01,4700,54200,"B"
"VNE","10:04:01",6.72,-0.01,300,49500,"B"
"VNE","10:00:53",6.72,-0.01,100,49200,"S"
"VNE","09:58:38",6.73,0,2600,49100,"S"
"VNE","09:55:43",6.73,0,2400,46500,"S"
"VNE","09:55:43",6.72,-0.01,2900,44100,"B"
"VNE","09:50:05",6.73,0,500,41200,"B"
"VNE","09:50:02",6.73,0,1100,40700,"S"
"VNE","09:48:49",6.73,0,100,39600,"S"
"VNE","09:48:36",6.73,0,100,39500,"S"
"VNE","09:42:49",6.72,-0.01,2100,39400,"S"
"VNE","09:42:14",6.72,-0.01,2000,37300,"S"
"VNE","09:42:01",6.72,-0.01,1000,35300,"S"
"VNE","09:41:36",6.72,-0.01,3000,34300,"S"
"VNE","09:34:47",6.72,-0.01,3200,31300,"S"
"VNE","09:34:27",6.71,-0.02,1400,28100,"B"
"VNE","09:33:09",6.72,-0.01,5100,26700,"B"
"VNE","09:32:25",6.73,0,2000,21600,"S"
"VNE","09:31:56",6.73,0,100,19600,"S"
"VNE","09:31:54",6.72,-0.01,3700,19500,"B"
"VNE","09:28:50",6.73,0,4300,15800,"B"
"VNE","09:24:34",6.74,0.01,3000,11500,"S"
"VNE","09:19:48",6.74,0.01,500,8500,"B"
"VNE","09:15:32",6.76,0.03,5000,8000,"S"
"VNE","09:15:01",6.73,0,3000,3000,
