"symbol","time","price","change","vol","total","side"
"QBS","11:03:46",2.35,-0.02,1000,146400,"S"
"QBS","11:02:58",2.34,-0.03,1000,145400,"B"
"QBS","11:00:07",2.34,-0.03,900,144400,"B"
"QBS","10:43:21",2.35,-0.02,9000,143500,"S"
"QBS","10:34:44",2.35,-0.02,800,134500,"S"
"QBS","10:33:40",2.35,-0.02,1000,133700,"S"
"QBS","10:32:59",2.35,-0.02,300,132700,"S"
"QBS","10:29:12",2.35,-0.02,1000,132400,"S"
"QBS","10:28:34",2.35,-0.02,1000,131400,"S"
"QBS","10:26:42",2.35,-0.02,500,130400,"B"
"QBS","10:22:33",2.35,-0.02,30000,129900,"B"
"QBS","10:20:38",2.36,-0.01,2000,99900,"S"
"QBS","10:19:16",2.36,-0.01,200,97900,"S"
"QBS","10:13:04",2.36,-0.01,100,97700,"S"
"QBS","10:12:20",2.36,-0.01,100,97600,"S"
"QBS","10:10:07",2.36,-0.01,100,97500,"S"
"QBS","10:09:25",2.36,-0.01,800,97400,"S"
"QBS","10:09:02",2.35,-0.02,1000,96600,"B"
"QBS","10:08:19",2.36,-0.01,100,95600,"S"
"QBS","09:59:36",2.36,-0.01,100,95500,"S"
"QBS","09:57:10",2.36,-0.01,200,95400,"S"
"QBS","09:50:04",2.36,-0.01,100,95200,"S"
"QBS","09:49:26",2.35,-0.02,100,95100,"S"
"QBS","09:49:03",2.35,-0.02,100,95000,"S"
"QBS","09:48:21",2.35,-0.02,3000,94900,"S"
"QBS","09:44:19",2.35,-0.02,3000,91900,"S"
"QBS","09:44:00",2.35,-0.02,100,88900,"S"
"QBS","09:43:42",2.35,-0.02,100,88800,"S"
"QBS","09:43:24",2.33,-0.04,29600,88700,"B"
"QBS","09:43:24",2.34,-0.03,20400,59100,"B"
"QBS","09:41:30",2.35,-0.02,1000,38700,"S"
"QBS","09:37:24",2.35,-0.02,800,37700,"B"
"QBS","09:37:23",2.35,-0.02,1800,36900,"B"
"QBS","09:34:41",2.36,-0.01,100,35100,"S"
"QBS","09:26:58",2.35,-0.02,1000,35000,"B"
"QBS","09:26:06",2.35,-0.02,400,34000,"B"
"QBS","09:22:53",2.35,-0.02,12000,33600,"S"
"QBS","09:22:42",2.35,-0.02,4000,21600,"S"
"QBS","09:22:25",2.35,-0.02,1000,17600,"S"
"QBS","09:21:56",2.35,-0.02,1000,16600,"S"
"QBS","09:21:47",2.35,-0.02,200,15600,"S"
"QBS","09:20:16",2.34,-0.03,100,15400,"B"
"QBS","09:15:01",2.33,-0.04,15300,15300,
