"symbol","time","price","change","vol","total","side"
"TLD","11:03:17",5.33,-0.02,4000,144700,"B"
"TLD","10:51:16",5.34,-0.01,100,140700,"S"
"TLD","10:49:59",5.34,-0.01,100,140600,"S"
"TLD","10:47:48",5.34,-0.01,1000,140500,"S"
"TLD","10:46:09",5.33,-0.02,1000,139500,"B"
"TLD","10:45:45",5.34,-0.01,100,138500,"B"
"TLD","10:45:00",5.34,-0.01,100,138400,"B"
"TLD","10:36:43",5.34,-0.01,100,138300,"B"
"TLD","10:33:36",5.34,-0.01,400,138200,"B"
"TLD","10:30:10",5.34,-0.01,100,137800,"S"
"TLD","10:29:52",5.34,-0.01,100,137700,"S"
"TLD","10:27:35",5.33,-0.02,9000,137600,"B"
"TLD","10:21:01",5.34,-0.01,5300,128600,"S"
"TLD","10:18:06",5.34,-0.01,100,123300,"S"
"TLD","10:15:32",5.33,-0.02,5200,123200,"S"
"TLD","10:10:13",5.33,-0.02,100,118000,"B"
"TLD","10:05:44",5.33,-0.02,400,117900,"S"
"TLD","10:03:23",5.33,-0.02,100,117500,"S"
"TLD","10:02:09",5.3,-0.05,17800,117400,"B"
"TLD","10:02:09",5.33,-0.02,2200,99600,"B"
"TLD","10:00:21",5.34,-0.01,100,97400,"S"
"TLD","10:00:06",5.33,-0.02,16800,97300,"S"
"TLD","09:59:40",5.32,-0.03,100,80500,"S"
"TLD","09:57:45",5.31,-0.04,600,80400,"B"
"TLD","09:51:21",5.31,-0.04,800,79800,"S"
"TLD","09:51:13",5.31,-0.04,200,79000,"S"
"TLD","09:50:42",5.31,-0.04,500,78800,"S"
"TLD","09:50:28",5.3,-0.05,4500,78300,"S"
"TLD","09:50:22",5.3,-0.05,100,73800,"S"
"TLD","09:49:30",5.3,-0.05,5000,73700,"S"
"TLD","09:48:55",5.3,-0.05,7400,68700,"B"
"TLD","09:47:58",5.3,-0.05,100,61300,"B"
"TLD","09:47:13",5.3,-0.05,15000,61200,"B"
"TLD","09:46:32",5.3,-0.05,100,46200,"B"
"TLD","09:46:07",5.3,-0.05,4400,46100,"S"
"TLD","09:45:49",5.3,-0.05,600,41700,"B"
"TLD","09:45:17",5.3,-0.05,100,41100,"S"
"TLD","09:45:06",5.3,-0.05,100,41000,"S"
"TLD","09:45:03",5.3,-0.05,100,40900,"S"
"TLD","09:44:57",5.3,-0.05,2000,40800,"S"
"TLD","09:44:18",5.3,-0.05,100,38800,"S"
"TLD","09:44:16",5.3,-0.05,100,38700,"S"
"TLD","09:44:15",5.3,-0.05,100,38600,"S"
"TLD","09:44:11",5.3,-0.05,100,38500,"S"
"TLD","09:44:10",5.3,-0.05,100,38400,"S"
"TLD","09:44:09",5.3,-0.05,12200,38300,"B"
"TLD","09:43:36",5.3,-0.05,3900,26100,"B"
"TLD","09:43:25",5.3,-0.05,5000,22200,"B"
"TLD","09:38:41",5.33,-0.02,100,17200,"S"
"TLD","09:38:04",5.3,-0.05,2300,17100,"B"
"TLD","09:36:10",5.33,-0.02,100,14800,"S"
"TLD","09:33:51",5.3,-0.05,7500,14700,"B"
"TLD","09:28:58",5.33,-0.02,100,4700,"S"
"TLD","09:28:32",5.33,-0.02,600,4600,"S"
"TLD","09:25:39",5.35,0,100,4000,"S"
"TLD","09:22:49",5.34,-0.01,100,3900,"S"
"TLD","09:22:21",5.31,-0.04,100,3800,"B"
"TLD","09:21:46",5.34,-0.01,100,3700,"S"
"TLD","09:21:25",5.31,-0.04,2500,3600,"S"
"TLD","09:20:59",5.31,-0.04,500,1100,"B"
"TLD","09:20:28",5.34,-0.01,200,600,"B"
"TLD","09:15:22",5.35,0,100,400,"S"
"TLD","09:15:00",5.35,0,300,300,
