"symbol","time","price","change","vol","total","side"
"DGC","13:42:24",94.5,0.4,2000,1995200,"B"
"DGC","13:42:07",94.5,0.4,2000,1993200,"B"
"DGC","13:42:04",94.5,0.4,300,1991200,"B"
"DGC","13:41:52",94.6,0.5,2400,1990900,"B"
"DGC","13:41:48",94.6,0.5,500,1988500,"B"
"DGC","13:41:43",94.6,0.5,2000,1988000,"B"
"DGC","13:41:41",94.6,0.5,400,1986000,"B"
"DGC","13:41:39",94.6,0.5,500,1985600,"B"
"DGC","13:41:38",94.6,0.5,400,1985100,"B"
"DGC","13:41:22",94.6,0.5,500,1984700,"B"
"DGC","13:41:20",94.7,0.6,100,1984200,"S"
"DGC","13:41:06",94.6,0.5,100,1984100,"B"
"DGC","13:41:06",94.7,0.6,1700,1984000,"S"
"DGC","13:40:55",94.6,0.5,400,1982300,"B"
"DGC","13:40:53",94.7,0.6,100,1981900,"S"
"DGC","13:40:50",94.7,0.6,10000,1981800,"S"
"DGC","13:40:30",94.7,0.6,4800,1971800,"S"
"DGC","13:40:29",94.7,0.6,5200,1967000,"S"
"DGC","13:40:21",94.6,0.5,1500,1961800,"S"
"DGC","13:40:17",94.6,0.5,100,1960300,"S"
"DGC","13:40:04",94.6,0.5,700,1960200,"S"
"DGC","13:40:00",94.6,0.5,100,1959500,"S"
"DGC","13:39:58",94.5,0.4,200,1959400,"B"
"DGC","13:39:57",94.6,0.5,1700,1959200,"B"
"DGC","13:39:54",94.6,0.5,100,1957500,"B"
"DGC","13:39:52",94.6,0.5,2000,1957400,"B"
"DGC","13:39:38",94.6,0.5,6700,1955400,"S"
"DGC","13:39:26",94.5,0.4,100,1948700,"B"
"DGC","13:39:15",94.5,0.4,3900,1948600,"S"
"DGC","13:39:00",94.5,0.4,600,1944700,"S"
"DGC","13:38:53",94.4,0.3,900,1944100,"S"
"DGC","13:38:51",94.4,0.3,100,1943200,"S"
"DGC","13:38:24",94.5,0.4,5800,1943100,"S"
"DGC","13:38:24",94.4,0.3,2200,1937300,"S"
"DGC","13:38:24",94.3,0.2,1400,1935100,"S"
"DGC","13:37:25",94.3,0.2,800,1933700,"B"
"DGC","13:36:33",94.3,0.2,1000,1932900,"B"
"DGC","13:36:31",94.3,0.2,100,1931900,"B"
"DGC","13:36:26",94.3,0.2,1200,1931800,"B"
"DGC","13:35:56",94.3,0.2,200,1930600,"B"
"DGC","13:35:52",94.5,0.4,6900,1930400,"S"
"DGC","13:35:52",94.4,0.3,3600,1923500,"S"
"DGC","13:35:30",94.4,0.3,300,1919900,"S"
"DGC","13:35:28",94.4,0.3,100,1919600,"S"
"DGC","13:35:16",94.4,0.3,400,1919500,"S"
"DGC","13:35:15",94.4,0.3,700,1919100,"S"
"DGC","13:35:06",94.4,0.3,1300,1918400,"S"
"DGC","13:34:38",94.3,0.2,100,1917100,"S"
"DGC","13:34:28",94.3,0.2,100,1917000,"S"
"DGC","13:34:26",94.3,0.2,1000,1916900,"S"
"DGC","13:34:22",94.3,0.2,100,1915900,"S"
"DGC","13:34:21",94.3,0.2,1000,1915800,"S"
"DGC","13:34:18",94.3,0.2,200,1914800,"S"
"DGC","13:34:16",94.3,0.2,200,1914600,"S"
"DGC","13:34:11",94.3,0.2,10000,1914400,"S"
"DGC","13:33:51",94.2,0.1,100,1904400,"S"
"DGC","13:33:47",94.2,0.1,100,1904300,"S"
"DGC","13:33:34",94.2,0.1,100,1904200,"S"
"DGC","13:33:33",94.1,0,200,1904100,"B"
"DGC","13:33:31",94.2,0.1,500,1903900,"S"
"DGC","13:33:20",94.1,0,100,1903400,"B"
"DGC","13:33:05",94.1,0,1200,1903300,"S"
"DGC","13:32:53",94.1,0,500,1902100,"S"
"DGC","13:32:35",94.1,0,400,1901600,"S"
"DGC","13:32:24",94.1,0,300,1901200,"S"
"DGC","13:32:22",94.1,0,500,1900900,"S"
"DGC","13:32:19",94.1,0,800,1900400,"S"
"DGC","13:32:14",94.1,0,800,1899600,"S"
"DGC","13:31:55",94.1,0,100,1898800,"S"
"DGC","13:31:52",94.1,0,100,1898700,"S"
"DGC","13:31:18",94.1,0,300,1898600,"S"
"DGC","13:31:02",94,-0.1,400,1898300,"B"
"DGC","13:30:53",94.1,0,100,1897900,"S"
"DGC","13:30:47",94.1,0,400,1897800,"S"
"DGC","13:30:40",94.1,0,1000,1897400,"S"
"DGC","13:30:33",94.1,0,600,1896400,"B"
"DGC","13:30:29",94.1,0,400,1895800,"S"
"DGC","13:30:26",94.1,0,500,1895400,"S"
"DGC","13:30:23",94.1,0,500,1894900,"S"
"DGC","13:30:17",94.1,0,2600,1894400,"S"
"DGC","13:30:03",94.1,0,300,1891800,"S"
"DGC","13:29:53",94,-0.1,100,1891500,"B"
"DGC","13:29:48",94.1,0,500,1891400,"S"
"DGC","13:29:42",94.1,0,5000,1890900,"S"
"DGC","13:29:37",94,-0.1,500,1885900,"B"
"DGC","13:29:31",94.1,0,100,1885400,"S"
"DGC","13:28:57",94,-0.1,1200,1885300,"B"
"DGC","13:28:50",94.1,0,300,1884100,"S"
"DGC","13:28:42",94,-0.1,100,1883800,"B"
"DGC","13:28:38",94,-0.1,1200,1883700,"B"
"DGC","13:28:30",94,-0.1,1000,1882500,"B"
"DGC","13:28:24",94.1,0,100,1881500,"S"
"DGC","13:28:23",94,-0.1,500,1881400,"B"
"DGC","13:28:22",94,-0.1,500,1880900,"B"
"DGC","13:28:21",94.1,0,3600,1880400,"B"
"DGC","13:28:17",94.1,0,1000,1876800,"B"
"DGC","13:28:15",94.1,0,100,1875800,"B"
"DGC","13:28:09",94.2,0.1,7400,1875700,"B"
"DGC","13:27:32",94.3,0.2,200,1868300,"S"
"DGC","13:27:01",94.3,0.2,200,1868100,"S"
"DGC","13:26:52",94.3,0.2,700,1867900,"S"
"DGC","13:26:50",94.3,0.2,100,1867200,"S"
"DGC","13:26:47",94.3,0.2,1600,1867100,"S"
"DGC","13:26:47",94.3,0.2,400,1865500,"S"
"DGC","13:26:45",94.3,0.2,200,1865100,"S"
"DGC","13:26:24",94.3,0.2,1000,1864900,"S"
"DGC","13:26:06",94.3,0.2,2200,1863900,"S"
"DGC","13:25:42",94.3,0.2,200,1861700,"S"
"DGC","13:25:40",94.2,0.1,100,1861500,"B"
"DGC","13:25:37",94.3,0.2,200,1861400,"S"
"DGC","13:25:36",94.2,0.1,300,1861200,"B"
"DGC","13:25:36",94.3,0.2,100,1860900,"S"
"DGC","13:25:21",94.2,0.1,5000,1860800,"B"
"DGC","13:25:15",94.3,0.2,600,1855800,"S"
"DGC","13:25:05",94.3,0.2,100,1855200,"B"
"DGC","13:25:03",94.3,0.2,200,1855100,"S"
"DGC","13:24:59",94.3,0.2,1700,1854900,"S"
"DGC","13:24:35",94.3,0.2,2600,1853200,"B"
"DGC","13:24:35",94.3,0.2,1900,1850600,"B"
"DGC","13:24:35",94.4,0.3,100,1848700,"S"
"DGC","13:24:32",94.4,0.3,500,1848600,"S"
"DGC","13:23:49",94.4,0.3,100,1848100,"S"
"DGC","13:23:46",94.4,0.3,100,1848000,"S"
"DGC","13:23:35",94.4,0.3,1300,1847900,"S"
"DGC","13:23:34",94.4,0.3,600,1846600,"S"
"DGC","13:23:18",94.4,0.3,600,1846000,"S"
"DGC","13:23:15",94.4,0.3,500,1845400,"S"
"DGC","13:22:51",94.3,0.2,100,1844900,"B"
"DGC","13:22:39",94.3,0.2,100,1844800,"B"
"DGC","13:22:30",94.3,0.2,2000,1844700,"B"
"DGC","13:22:19",94.3,0.2,800,1842700,"B"
"DGC","13:22:00",94.2,0.1,1100,1841900,"B"
"DGC","13:22:00",94.3,0.2,500,1840800,"B"
"DGC","13:21:58",94.3,0.2,100,1840300,"S"
"DGC","13:21:53",94.2,0.1,700,1840200,"B"
"DGC","13:21:53",94.4,0.3,600,1839500,"S"
"DGC","13:21:53",94.3,0.2,600,1838900,"S"
"DGC","13:21:52",94.2,0.1,3000,1838300,"B"
"DGC","13:21:43",94.3,0.2,300,1835300,"S"
"DGC","13:21:41",94.3,0.2,200,1835000,"B"
"DGC","13:21:39",94.3,0.2,200,1834800,"B"
"DGC","13:21:36",94.3,0.2,100,1834600,"S"
"DGC","13:21:35",94.3,0.2,200,1834500,"B"
"DGC","13:21:16",94.3,0.2,200,1834300,"B"
"DGC","13:21:15",94.3,0.2,400,1834100,"B"
"DGC","13:21:12",94.3,0.2,200,1833700,"B"
"DGC","13:21:07",94.3,0.2,1000,1833500,"B"
"DGC","13:21:04",94.3,0.2,400,1832500,"B"
"DGC","13:21:03",94.3,0.2,500,1832100,"S"
"DGC","13:20:54",94.3,0.2,100,1831600,"S"
"DGC","13:20:51",94.3,0.2,500,1831500,"S"
"DGC","13:20:42",94.3,0.2,300,1831000,"S"
"DGC","13:20:42",94.3,0.2,2600,1830700,"B"
"DGC","13:20:33",94.4,0.3,200,1828000,"S"
"DGC","13:20:15",94.4,0.3,300,1827800,"B"
"DGC","13:20:11",94.4,0.3,100,1827500,"B"
"DGC","13:20:04",94.5,0.4,500,1827400,"S"
"DGC","13:20:04",94.4,0.3,100,1826900,"B"
"DGC","13:20:01",94.4,0.3,500,1826800,"B"
"DGC","13:19:58",94.4,0.3,400,1826300,"B"
"DGC","13:19:55",94.5,0.4,400,1825900,"S"
"DGC","13:19:51",94.5,0.4,2000,1825500,"S"
"DGC","13:19:48",94.5,0.4,300,1823500,"S"
"DGC","13:19:44",94.5,0.4,300,1823200,"S"
"DGC","13:19:35",94.5,0.4,1300,1822900,"S"
"DGC","13:19:17",94.4,0.3,200,1821600,"B"
"DGC","13:19:15",94.4,0.3,600,1821400,"S"
"DGC","13:19:14",94.3,0.2,100,1820800,"B"
"DGC","13:19:06",94.3,0.2,100,1820700,"B"
"DGC","13:19:05",94.5,0.4,100,1820600,"S"
"DGC","13:19:01",94.3,0.2,1000,1820500,"B"
"DGC","13:18:59",94.4,0.3,3000,1819500,"S"
"DGC","13:18:58",94.3,0.2,100,1816500,"B"
"DGC","13:18:55",94.3,0.2,100,1816400,"B"
"DGC","13:18:50",94.3,0.2,300,1816300,"B"
"DGC","13:18:46",94.4,0.3,2000,1816000,"S"
"DGC","13:18:41",94.4,0.3,4400,1814000,"B"
"DGC","13:18:36",94.5,0.4,3000,1809600,"S"
"DGC","13:18:32",94.5,0.4,200,1806600,"B"
"DGC","13:18:30",94.6,0.5,1000,1806400,"S"
"DGC","13:18:29",94.5,0.4,7500,1805400,"B"
"DGC","13:18:22",94.6,0.5,1000,1797900,"B"
"DGC","13:18:22",94.7,0.6,5000,1796900,"S"
"DGC","13:18:21",94.6,0.5,2000,1791900,"B"
"DGC","13:18:20",94.6,0.5,100,1789900,"B"
"DGC","13:18:19",94.7,0.6,200,1789800,"S"
"DGC","13:18:19",94.6,0.5,100,1789600,"B"
"DGC","13:18:16",94.6,0.5,3000,1789500,"B"
"DGC","13:18:11",94.7,0.6,900,1786500,"S"
"DGC","13:18:11",94.6,0.5,100,1785600,"B"
"DGC","13:18:10",94.6,0.5,500,1785500,"B"
"DGC","13:18:06",94.7,0.6,500,1785000,"S"
"DGC","13:18:05",94.6,0.5,2000,1784500,"B"
"DGC","13:18:00",94.7,0.6,2900,1782500,"B"
"DGC","13:17:59",94.8,0.7,1600,1779600,"B"
"DGC","13:17:58",94.8,0.7,100,1778000,"B"
"DGC","13:17:56",94.8,0.7,300,1777900,"B"
"DGC","13:17:52",94.8,0.7,100,1777600,"B"
"DGC","13:17:49",94.8,0.7,8200,1777500,"S"
"DGC","13:17:48",94.7,0.6,100,1769300,"B"
"DGC","13:17:48",94.8,0.7,700,1769200,"S"
"DGC","13:17:47",94.8,0.7,2000,1768500,"S"
"DGC","13:17:46",94.8,0.7,2000,1766500,"S"
"DGC","13:17:46",94.8,0.7,200,1764500,"S"
"DGC","13:17:44",94.8,0.7,10800,1764300,"S"
"DGC","13:17:39",94.8,0.7,500,1753500,"S"
"DGC","13:17:39",94.7,0.6,100,1753000,"B"
