"symbol","time","price","change","vol","total","side"
"VGS","14:03:19",22.5,-0.5,500,767900,
"VGS","14:02:56",22.5,-0.5,300,767400,
"VGS","14:02:54",22.5,-0.5,1100,767100,
"VGS","14:02:50",22.5,-0.5,500,766000,
"VGS","14:02:44",22.5,-0.5,5000,765500,
"VGS","14:02:42",22.5,-0.5,500,760500,
"VGS","14:02:41",22.5,-0.5,200,760000,
"VGS","14:02:31",22.5,-0.5,8400,759800,
"VGS","14:02:30",22.4,-0.6,100,751400,
"VGS","14:02:29",22.5,-0.5,300,751300,
"VGS","14:02:17",22.5,-0.5,1000,751000,
"VGS","14:02:07",22.5,-0.5,2200,750000,
"VGS","14:02:03",22.5,-0.5,500,747800,
"VGS","14:01:53",22.4,-0.6,200,747300,
"VGS","14:01:52",22.5,-0.5,1000,747100,
"VGS","14:01:43",22.5,-0.5,1000,746100,
"VGS","14:01:42",22.5,-0.5,300,745100,
"VGS","14:01:32",22.5,-0.5,100,744800,
"VGS","14:01:21",22.5,-0.5,500,744700,
"VGS","14:01:20",22.5,-0.5,2000,744200,
"VGS","14:01:18",22.5,-0.5,500,742200,
"VGS","14:01:10",22.5,-0.5,5000,741700,
"VGS","14:01:08",22.5,-0.5,20100,736700,
"VGS","14:00:29",22.5,-0.5,1600,716600,
"VGS","14:00:18",22.5,-0.5,1100,715000,
"VGS","14:00:15",22.5,-0.5,400,713900,
"VGS","14:00:13",22.5,-0.5,1000,713500,
"VGS","14:00:12",22.5,-0.5,100,712500,
"VGS","14:00:09",22.5,-0.5,1600,712400,
"VGS","14:00:08",22.5,-0.5,2000,710800,
"VGS","14:00:06",22.5,-0.5,2000,708800,
"VGS","14:00:05",22.5,-0.5,100,706800,
"VGS","14:00:04",22.5,-0.5,500,706700,
"VGS","14:00:03",22.5,-0.5,5300,706200,
"VGS","13:59:59",22.5,-0.5,400,700900,
"VGS","13:59:56",22.5,-0.5,400,700500,
"VGS","13:59:55",22.5,-0.5,600,700100,
"VGS","13:59:46",22.5,-0.5,400,699500,
"VGS","13:59:45",22.5,-0.5,100,699100,
"VGS","13:59:42",22.5,-0.5,100,699000,
"VGS","13:59:40",22.4,-0.6,5100,698900,
"VGS","13:59:36",22.5,-0.5,100,693800,
"VGS","13:59:30",22.5,-0.5,100,693700,
"VGS","13:59:29",22.5,-0.5,100,693600,
"VGS","13:59:25",22.5,-0.5,3300,693500,
"VGS","13:59:24",22.5,-0.5,500,690200,
"VGS","13:59:22",22.5,-0.5,200,689700,
"VGS","13:59:13",22.5,-0.5,100,689500,
"VGS","13:58:53",22.5,-0.5,100,689400,
"VGS","13:58:43",22.5,-0.5,100,689300,
"VGS","13:58:28",22.4,-0.6,2400,689200,
"VGS","13:58:27",22.4,-0.6,200,686800,
"VGS","13:58:26",22.4,-0.6,100,686600,
"VGS","13:58:25",22.4,-0.6,100,686500,
"VGS","13:58:22",22.4,-0.6,900,686400,
"VGS","13:58:19",22.4,-0.6,1000,685500,
"VGS","13:58:08",22.4,-0.6,100,684500,
"VGS","13:58:05",22.4,-0.6,100,684400,
"VGS","13:58:03",22.4,-0.6,16100,684300,
"VGS","13:57:53",22.4,-0.6,1600,668200,
"VGS","13:57:28",22.4,-0.6,1200,666600,
"VGS","13:57:01",22.4,-0.6,100,665400,
"VGS","13:56:56",22.4,-0.6,100,665300,
"VGS","13:56:39",22.4,-0.6,2200,665200,
"VGS","13:56:35",22.4,-0.6,100,663000,
"VGS","13:56:34",22.4,-0.6,4700,662900,
"VGS","13:56:33",22.4,-0.6,3000,658200,
"VGS","13:56:22",22.4,-0.6,5000,655200,
"VGS","13:56:13",22.4,-0.6,2000,650200,
"VGS","13:55:57",22.4,-0.6,3000,648200,
"VGS","13:55:53",22.4,-0.6,300,645200,
"VGS","13:55:52",22.4,-0.6,4000,644900,
"VGS","13:55:44",22.5,-0.5,100,640900,
"VGS","13:55:31",22.5,-0.5,2000,640800,
"VGS","13:55:27",22.5,-0.5,45000,638800,
"VGS","13:55:22",22.5,-0.5,100,593800,
"VGS","13:55:15",22.6,-0.4,100,593700,
"VGS","13:55:13",22.6,-0.4,400,593600,
"VGS","13:55:01",22.5,-0.5,100,593200,
"VGS","13:54:54",22.6,-0.4,200,593100,
"VGS","13:54:47",22.6,-0.4,700,592900,
"VGS","13:54:41",22.6,-0.4,22700,592200,
"VGS","13:54:36",22.6,-0.4,800,569500,
"VGS","13:54:26",22.6,-0.4,10000,568700,
"VGS","13:54:22",22.7,-0.3,300,558700,
"VGS","13:54:16",22.6,-0.4,1900,558400,
"VGS","13:54:15",22.6,-0.4,36300,556500,
"VGS","13:54:14",22.6,-0.4,1300,520200,
"VGS","13:54:02",22.7,-0.3,100,518900,
"VGS","13:53:36",22.7,-0.3,1200,518800,
"VGS","13:53:25",22.7,-0.3,300,517600,
"VGS","13:53:24",22.7,-0.3,100,517300,
"VGS","13:53:03",22.7,-0.3,500,517200,
"VGS","13:52:43",22.7,-0.3,300,516700,
"VGS","13:52:40",22.7,-0.3,300,516400,
"VGS","13:52:23",22.7,-0.3,3700,516100,
"VGS","13:52:07",22.7,-0.3,3000,512400,
"VGS","13:52:02",22.7,-0.3,1900,509400,
"VGS","13:51:35",22.7,-0.3,3000,507500,
"VGS","13:51:27",22.7,-0.3,100,504500,
"VGS","13:50:15",22.7,-0.3,10000,504400,
"VGS","13:50:11",22.7,-0.3,7900,494400,
"VGS","13:50:02",22.7,-0.3,10000,486500,
"VGS","13:49:52",22.7,-0.3,40000,476500,
"VGS","13:49:16",22.7,-0.3,200,436500,
"VGS","13:48:49",22.7,-0.3,200,436300,
"VGS","13:48:12",22.7,-0.3,6000,436100,
"VGS","13:47:50",22.7,-0.3,300,430100,
"VGS","13:47:04",22.7,-0.3,2000,429800,
"VGS","13:46:39",22.7,-0.3,20000,427800,
"VGS","13:46:31",22.7,-0.3,100,407800,
"VGS","13:45:33",22.8,-0.2,1200,407700,
"VGS","13:44:39",22.8,-0.2,1000,406500,
"VGS","13:43:40",22.8,-0.2,2000,405500,
"VGS","13:42:32",22.8,-0.2,500,403500,
"VGS","13:42:27",22.8,-0.2,500,403000,
"VGS","13:41:50",22.8,-0.2,200,402500,
"VGS","13:40:33",22.8,-0.2,1800,402300,
"VGS","13:40:02",22.8,-0.2,300,400500,
"VGS","13:38:14",22.8,-0.2,100,400200,
"VGS","13:38:13",22.8,-0.2,200,400100,
"VGS","13:37:36",22.8,-0.2,800,399900,
"VGS","13:37:24",22.8,-0.2,5300,399100,
"VGS","13:37:18",22.8,-0.2,100,393800,
"VGS","13:37:10",22.8,-0.2,3000,393700,
"VGS","13:37:04",22.8,-0.2,1100,390700,
"VGS","13:35:43",22.8,-0.2,1000,389600,
"VGS","13:34:08",22.8,-0.2,900,388600,
"VGS","13:33:58",22.8,-0.2,1100,387700,
"VGS","13:33:18",22.8,-0.2,100,386600,
"VGS","13:32:58",22.8,-0.2,1000,386500,
"VGS","13:32:13",22.8,-0.2,300,385500,
"VGS","13:32:10",22.8,-0.2,7000,385200,
"VGS","13:31:29",22.7,-0.3,500,378200,
"VGS","13:30:51",22.8,-0.2,1400,377700,
"VGS","13:30:43",22.8,-0.2,1000,376300,
"VGS","13:29:12",22.8,-0.2,100,375300,
"VGS","13:27:44",22.8,-0.2,400,375200,
"VGS","13:27:22",22.8,-0.2,100,374800,
"VGS","13:27:02",22.8,-0.2,1000,374700,
"VGS","13:26:30",22.8,-0.2,200,373700,
"VGS","13:26:14",22.8,-0.2,100,373500,
"VGS","13:25:46",22.8,-0.2,100,373400,
"VGS","13:25:17",22.8,-0.2,1500,373300,
"VGS","13:25:02",22.8,-0.2,200,371800,
"VGS","13:24:30",22.8,-0.2,1000,371600,
"VGS","13:24:12",22.8,-0.2,400,370600,
"VGS","13:23:37",22.8,-0.2,800,370200,
"VGS","13:23:13",22.8,-0.2,500,369400,
"VGS","13:22:26",22.8,-0.2,200,368900,
"VGS","13:22:07",22.8,-0.2,5000,368700,
"VGS","13:21:35",22.8,-0.2,500,363700,
"VGS","13:21:22",22.8,-0.2,1500,363200,
"VGS","13:21:00",22.8,-0.2,1000,361700,
"VGS","13:20:58",22.8,-0.2,1500,360700,
"VGS","13:20:55",22.8,-0.2,500,359200,
"VGS","13:20:32",22.8,-0.2,100,358700,
"VGS","13:20:23",22.8,-0.2,200,358600,
"VGS","13:20:20",22.8,-0.2,300,358400,
"VGS","13:19:58",22.8,-0.2,1000,358100,
"VGS","13:19:54",22.8,-0.2,100,357100,
"VGS","13:19:15",22.8,-0.2,1000,357000,
"VGS","13:19:07",22.7,-0.3,100,356000,
"VGS","13:18:56",22.8,-0.2,800,355900,
"VGS","13:18:34",22.8,-0.2,500,355100,
"VGS","13:18:30",22.8,-0.2,1800,354600,
"VGS","13:18:18",22.8,-0.2,100,352800,
"VGS","13:17:53",22.8,-0.2,300,352700,
"VGS","13:17:22",22.8,-0.2,100,352400,
"VGS","13:16:30",22.8,-0.2,100,352300,
"VGS","13:16:27",22.8,-0.2,100,352200,
"VGS","13:16:26",22.8,-0.2,500,352100,
"VGS","13:16:22",22.8,-0.2,300,351600,
"VGS","13:16:16",22.8,-0.2,100,351300,
"VGS","13:16:12",22.8,-0.2,500,351200,
"VGS","13:15:57",22.8,-0.2,1400,350700,
"VGS","13:15:47",22.8,-0.2,300,349300,
"VGS","13:15:45",22.8,-0.2,1100,349000,
"VGS","13:15:37",22.8,-0.2,5000,347900,
"VGS","13:15:33",22.8,-0.2,1000,342900,
"VGS","13:15:31",22.8,-0.2,10000,341900,
"VGS","13:15:11",22.8,-0.2,1000,331900,
"VGS","13:14:48",22.8,-0.2,100,330900,
"VGS","13:14:45",22.8,-0.2,100,330800,
"VGS","13:14:12",22.8,-0.2,200,330700,
"VGS","13:14:10",22.7,-0.3,100,330500,
"VGS","13:13:44",22.8,-0.2,1000,330400,
"VGS","13:13:42",22.8,-0.2,1000,329400,
"VGS","13:13:39",22.8,-0.2,500,328400,
"VGS","13:12:42",22.8,-0.2,100,327900,
"VGS","13:11:20",22.8,-0.2,100,327800,
"VGS","13:10:57",22.8,-0.2,100,327700,
"VGS","13:09:39",22.8,-0.2,400,327600,
"VGS","13:07:57",22.8,-0.2,1000,327200,
"VGS","13:07:25",22.8,-0.2,100,326200,
"VGS","13:07:20",22.8,-0.2,100,326100,
"VGS","13:06:31",22.8,-0.2,500,326000,
"VGS","13:06:16",22.8,-0.2,100,325500,
"VGS","13:05:23",22.8,-0.2,2000,325400,
"VGS","13:05:19",22.8,-0.2,1000,323400,
"VGS","13:05:02",22.7,-0.3,1000,322400,
"VGS","13:04:42",22.8,-0.2,100,321400,
"VGS","13:03:40",22.8,-0.2,500,321300,
"VGS","13:00:06",22.8,-0.2,1400,320800,
"VGS","13:00:05",22.8,-0.2,3000,319400,
"VGS","11:29:51",22.9,-0.1,100,316400,
"VGS","11:29:25",22.9,-0.1,5000,316300,
"VGS","11:29:15",22.9,-0.1,200,311300,
"VGS","11:28:09",22.9,-0.1,500,311100,
"VGS","11:27:35",22.8,-0.2,2000,310600,
"VGS","11:26:18",22.8,-0.2,3000,308600,
"VGS","11:25:16",22.9,-0.1,100,305600,
"VGS","11:25:15",22.9,-0.1,100,305500,
"VGS","11:25:12",22.9,-0.1,100,305400,
"VGS","11:25:11",22.8,-0.2,100,305300,
"VGS","11:25:10",22.8,-0.2,100,305200,
"VGS","11:25:09",22.8,-0.2,100,305100,
"VGS","11:25:07",22.8,-0.2,300,305000,
"VGS","11:25:06",22.8,-0.2,2500,304700,
"VGS","11:25:05",22.9,-0.1,100,302200,
"VGS","11:24:57",22.9,-0.1,100,302100,
"VGS","11:24:56",22.9,-0.1,100,302000,
"VGS","11:24:55",22.9,-0.1,100,301900,
"VGS","11:24:21",22.8,-0.2,1200,301800,
"VGS","11:24:17",22.8,-0.2,1000,300600,
"VGS","11:24:15",22.8,-0.2,800,299600,
"VGS","11:24:12",22.8,-0.2,1000,298800,
"VGS","11:23:58",22.8,-0.2,200,297800,
"VGS","11:23:50",22.8,-0.2,800,297600,
"VGS","11:23:32",22.8,-0.2,4300,296800,
"VGS","11:23:17",22.8,-0.2,100,292500,
"VGS","11:22:45",22.8,-0.2,100,292400,
"VGS","11:22:42",22.8,-0.2,200,292300,
"VGS","11:22:38",22.8,-0.2,800,292100,
"VGS","11:21:48",22.8,-0.2,2000,291300,
"VGS","11:21:24",22.8,-0.2,200,289300,
"VGS","11:21:10",22.8,-0.2,1600,289100,
"VGS","11:20:48",22.8,-0.2,1000,287500,
"VGS","11:19:38",22.8,-0.2,100,286500,
"VGS","11:19:11",22.8,-0.2,3600,286400,
"VGS","11:19:07",22.8,-0.2,1800,282800,
"VGS","11:17:32",22.8,-0.2,1000,281000,
"VGS","11:17:24",22.8,-0.2,700,280000,
"VGS","11:16:30",22.8,-0.2,100,279300,
"VGS","11:16:12",22.8,-0.2,20000,279200,
"VGS","11:15:10",22.8,-0.2,1000,259200,
"VGS","11:14:45",22.8,-0.2,500,258200,
"VGS","11:14:24",22.8,-0.2,2300,257700,
"VGS","11:14:10",22.8,-0.2,1000,255400,
"VGS","11:13:23",22.8,-0.2,2900,254400,
"VGS","11:12:18",22.8,-0.2,600,251500,
"VGS","11:12:00",22.8,-0.2,800,250900,
"VGS","11:09:01",22.8,-0.2,3000,250100,
"VGS","11:08:31",22.8,-0.2,500,247100,
"VGS","11:08:25",22.8,-0.2,1000,246600,
"VGS","11:08:17",22.8,-0.2,10000,245600,
"VGS","11:08:11",22.8,-0.2,10000,235600,
"VGS","11:07:55",22.8,-0.2,400,225600,
"VGS","11:07:52",22.8,-0.2,100,225200,
"VGS","11:07:35",22.8,-0.2,100,225100,
"VGS","11:07:00",22.8,-0.2,2100,225000,
"VGS","11:05:54",22.8,-0.2,3000,222900,
"VGS","11:04:53",22.8,-0.2,1700,219900,
"VGS","11:03:41",22.8,-0.2,500,218200,
"VGS","11:03:28",22.8,-0.2,3000,217700,
"VGS","11:01:14",22.8,-0.2,1000,214700,
"VGS","10:57:25",22.9,-0.1,200,213700,
"VGS","10:57:11",22.8,-0.2,2000,213500,
"VGS","10:54:08",22.8,-0.2,700,211500,
"VGS","10:54:05",22.9,-0.1,5000,210800,
"VGS","10:51:20",22.9,-0.1,200,205800,
"VGS","10:49:33",22.9,-0.1,100,205600,
"VGS","10:49:28",22.9,-0.1,400,205500,
"VGS","10:48:54",22.9,-0.1,1000,205100,
"VGS","10:48:41",22.9,-0.1,10000,204100,
"VGS","10:42:49",22.8,-0.2,5000,194100,
"VGS","10:40:51",22.8,-0.2,100,189100,
"VGS","10:40:27",22.9,-0.1,1000,189000,
"VGS","10:40:06",22.9,-0.1,1000,188000,
"VGS","10:39:55",22.9,-0.1,200,187000,
"VGS","10:37:30",22.9,-0.1,100,186800,
"VGS","10:36:29",22.9,-0.1,4900,186700,
"VGS","10:34:10",22.9,-0.1,200,181800,
"VGS","10:30:13",22.9,-0.1,2000,181600,
"VGS","10:27:31",22.9,-0.1,300,179600,
"VGS","10:26:53",22.9,-0.1,2700,179300,
"VGS","10:25:20",22.9,-0.1,3000,176600,
"VGS","10:23:01",22.9,-0.1,700,173600,
"VGS","10:23:00",22.9,-0.1,200,172900,
"VGS","10:22:35",22.9,-0.1,300,172700,
"VGS","10:22:34",22.9,-0.1,100,172400,
"VGS","10:22:23",22.9,-0.1,2000,172300,
"VGS","10:20:46",22.8,-0.2,200,170300,
"VGS","10:20:33",22.8,-0.2,2900,170100,
"VGS","10:20:25",22.8,-0.2,500,167200,
"VGS","10:20:17",22.9,-0.1,200,166700,
"VGS","10:19:10",22.9,-0.1,200,166500,
"VGS","10:18:23",22.9,-0.1,1500,166300,
"VGS","10:17:32",22.8,-0.2,1300,164800,
"VGS","10:17:04",22.9,-0.1,100,163500,
"VGS","10:16:45",22.9,-0.1,1000,163400,
"VGS","10:16:38",22.9,-0.1,1000,162400,
"VGS","10:16:37",22.9,-0.1,8600,161400,
"VGS","10:16:34",22.9,-0.1,500,152800,
"VGS","10:15:25",22.9,-0.1,500,152300,
"VGS","10:15:24",22.9,-0.1,300,151800,
"VGS","10:11:12",22.9,-0.1,200,151500,
"VGS","10:11:03",22.9,-0.1,200,151300,
"VGS","10:10:35",22.9,-0.1,400,151100,
"VGS","10:10:19",22.9,-0.1,100,150700,
"VGS","10:10:14",22.9,-0.1,1000,150600,
"VGS","10:09:59",22.9,-0.1,3000,149600,
"VGS","10:09:35",22.9,-0.1,5000,146600,
"VGS","10:09:25",22.9,-0.1,5000,141600,
"VGS","10:09:03",22.9,-0.1,5000,136600,
"VGS","10:07:48",22.9,-0.1,5000,131600,
"VGS","10:03:07",23,0,1000,126600,
"VGS","10:00:41",22.9,-0.1,100,125600,
"VGS","10:00:03",22.9,-0.1,500,125500,
"VGS","09:58:39",22.9,-0.1,400,125000,
"VGS","09:57:55",22.9,-0.1,1000,124600,
"VGS","09:56:52",23,0,700,123600,
"VGS","09:55:11",23,0,500,122900,
"VGS","09:55:02",23,0,100,122400,
"VGS","09:54:45",23,0,100,122300,
"VGS","09:53:29",22.9,-0.1,1000,122200,
"VGS","09:52:55",22.9,-0.1,2000,121200,
"VGS","09:52:49",23,0,1200,119200,
"VGS","09:52:06",23,0,300,118000,
"VGS","09:49:07",23,0,500,117700,
"VGS","09:48:31",23,0,1400,117200,
"VGS","09:47:30",23,0,100,115800,
"VGS","09:47:29",23,0,200,115700,
"VGS","09:47:28",23,0,100,115500,
"VGS","09:47:27",23,0,100,115400,
"VGS","09:47:26",23,0,100,115300,
"VGS","09:46:58",22.9,-0.1,800,115200,
"VGS","09:46:49",22.9,-0.1,1200,114400,
"VGS","09:46:46",22.9,-0.1,1000,113200,
"VGS","09:46:44",22.9,-0.1,3800,112200,
"VGS","09:46:27",23,0,100,108400,
"VGS","09:46:15",22.9,-0.1,10000,108300,
"VGS","09:44:50",22.9,-0.1,2300,98300,
"VGS","09:43:35",22.9,-0.1,600,96000,
"VGS","09:43:26",22.9,-0.1,1000,95400,
"VGS","09:42:34",22.8,-0.2,3500,94400,
"VGS","09:41:57",22.8,-0.2,5000,90900,
"VGS","09:41:51",22.9,-0.1,500,85900,
"VGS","09:41:43",22.9,-0.1,200,85400,
"VGS","09:41:42",22.9,-0.1,2000,85200,
"VGS","09:41:37",22.8,-0.2,3000,83200,
"VGS","09:41:10",22.9,-0.1,1000,80200,
"VGS","09:40:04",22.9,-0.1,100,79200,
"VGS","09:38:55",22.9,-0.1,400,79100,
"VGS","09:38:10",22.9,-0.1,100,78700,
"VGS","09:37:59",22.9,-0.1,1400,78600,
"VGS","09:37:17",22.9,-0.1,200,77200,
"VGS","09:37:12",22.9,-0.1,1000,77000,
"VGS","09:35:53",22.9,-0.1,500,76000,
"VGS","09:35:31",22.8,-0.2,1200,75500,
"VGS","09:35:00",22.9,-0.1,32400,74300,
"VGS","09:32:56",22.9,-0.1,4000,41900,
"VGS","09:32:36",23,0,1000,37900,
"VGS","09:31:09",23,0,100,36900,
"VGS","09:30:53",23,0,3000,36800,
"VGS","09:28:13",23.1,0.1,100,33800,
"VGS","09:28:12",23.1,0.1,100,33700,
"VGS","09:28:11",23.1,0.1,100,33600,
"VGS","09:28:10",23.1,0.1,100,33500,
"VGS","09:28:09",23.1,0.1,100,33400,
"VGS","09:27:34",23,0,6300,33300,
"VGS","09:27:17",23,0,2000,27000,
"VGS","09:27:16",23,0,5000,25000,
"VGS","09:26:49",23,0,4000,20000,
"VGS","09:26:02",23,0,200,16000,
"VGS","09:24:56",23,0,200,15800,
"VGS","09:23:56",23.1,0.1,100,15600,
"VGS","09:23:28",23,0,700,15500,
"VGS","09:21:51",22.9,-0.1,2100,14800,
"VGS","09:19:11",22.9,-0.1,3000,12700,
"VGS","09:18:31",22.9,-0.1,3000,9700,
"VGS","09:17:16",22.9,-0.1,2900,6700,
"VGS","09:16:11",23,0,200,3800,
"VGS","09:13:21",23,0,800,3600,
"VGS","09:12:45",23,0,600,2800,
"VGS","09:11:57",23,0,500,2200,
"VGS","09:11:27",23.1,0.1,1000,1700,
"VGS","09:08:26",23.1,0.1,300,700,
"VGS","09:00:38",23.1,0.1,400,400,
